# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597887462e-02      -1.972594041216e+02      -2.886356640675e+02      -3.540717725836e-02      -2.665047323357e+02       2.747062044095e-02       2.747062044095e-02 
       2.364533436625e-01      -3.388845219636e-02      -2.020193031924e+02      -2.942814352518e+02      -3.383221210530e-02      -2.718544639425e+02       2.623765344856e-02       2.623765344856e-02 
       2.443625682390e-01      -3.257956339883e-02      -2.113538931307e+02      -3.009927888688e+02      -3.252535064548e-02      -2.787722615461e+02       2.519181349522e-02       2.519181349522e-02 
       2.525380678946e-01      -3.137824917386e-02      -2.222613641978e+02      -3.082357713569e+02      -3.132588901789e-02      -2.863646290229e+02       2.422951440249e-02       2.422951440249e-02 
       2.609898025770e-01      -3.011560428381e-02      -2.307610036532e+02      -3.151710496823e+02      -3.006528423888e-02      -2.933391316371e+02       2.323816435619e-02       2.323816435619e-02 
       2.697284614969e-01      -2.871381846820e-02      -2.343619641802e+02      -3.211943379590e+02      -2.866587690372e-02      -2.988222391831e+02       2.216349069867e-02       2.216349069867e-02 
       2.787655775073e-01      -2.722022505111e-02      -2.337456662393e+02      -3.262723688381e+02      -2.717487619464e-02      -3.028901807384e+02       2.103224503442e-02       2.103224503442e-02 
       2.881136588192e-01      -2.577455754622e-02      -2.325680810414e+02      -3.310915080351e+02      -2.573170340943e-02      -3.066607089712e+02       1.993467229975e-02       1.993467229975e-02 
       2.977863412019e-01      -2.450523044143e-02      -2.349020953472e+02      -3.366049814688e+02      -2.446450271900e-02      -3.115335947873e+02       1.895718765486e-02       1.895718765486e-02 
       3.077985646248e-01      -2.342477035196e-02      -2.419286026391e+02      -3.431467774999e+02      -2.338578664765e-02      -3.179619001542e+02       1.811007975183e-02       1.811007975183e-02 
       3.181667793367e-01      -2.244089447478e-02      -2.510269689408e+02      -3.502863251228e+02      -2.240348305731e-02      -3.251947470803e+02       1.733453552338e-02       1.733453552338e-02 
       3.289091877084e-01      -2.143749355613e-02      -2.579661154077e+02      -3.571463348690e+02      -2.140173202609e-02      -3.318705714680e+02       1.655369685525e-02       1.655369685525e-02 
       3.400460298905e-01      -2.037237216453e-02      -2.607396414177e+02      -3.631692091373e+02      -2.033841624391e-02      -3.372276821422e+02       1.573714704604e-02       1.573714704604e-02 
       3.515999235695e-01      -1.930932591541e-02      -2.615897129674e+02      -3.687536990303e+02      -1.927718328245e-02      -3.419333989076e+02       1.492526765965e-02       1.492526765965e-02 
       3.635962710278e-01      -1.833368528166e-02      -2.645080902781e+02      -3.747067570559e+02      -1.830317789313e-02      -3.472552952331e+02       1.417385949972e-02       1.417385949972e-02 
       3.760637505499e-01      -1.746775261429e-02      -2.709820017770e+02      -3.814948952063e+02      -1.743866328362e-02      -3.538015649389e+02       1.349941104747e-02       1.349941104747e-02 
       3.890349143014e-01      -1.664732593965e-02      -2.782318330017e+02      -3.885644045805e+02      -1.661958048347e-02      -3.606962706938e+02       1.286004376267e-02       1.286004376267e-02 
       4.025469215929e-01      -1.581646887530e-02      -2.830457742099e+02      -3.952731425941e+02      -1.579011136603e-02      -3.669253616395e+02       1.221863275505e-02       1.221863275505e-02 
       4.166424455447e-01      -1.498498804934e-02      -2.858267761963e+02      -4.015947168567e+02      -1.496003303161e-02      -3.725284072189e+02       1.158004448686e-02       1.158004448686e-02 
       4.313708034899e-01      -1.420210865842e-02      -2.897616241867e+02      -4.081605636407e+02      -1.417846184471e-02      -3.785068833755e+02       1.097615159004e-02       1.097615159004e-02 
       4.467893781976e-01      -1.347727858834e-02      -2.958841917180e+02      -4.152421669224e+02      -1.345482891218e-02      -3.852402991780e+02       1.041366955788e-02       1.041366955788e-02 
       4.629654198623e-01      -1.277759582093e-02      -3.018880115304e+02      -4.225196699243e+02      -1.275630652446e-02      -3.921162259713e+02       9.871778984380e-03       9.871778984380e-03 
       4.799783500912e-01      -1.208155224370e-02      -3.062269937725e+02      -4.295758411408e+02      -1.206142828599e-02      -3.985579170388e+02       9.335247185810e-03       9.335247185810e-03 
       4.979227318246e-01      -1.140972635212e-02      -3.107691866780e+02      -4.367083838354e+02      -1.139072440774e-02      -4.050930600750e+02       8.816750219086e-03       8.816750219086e-03 
       5.169121269689e-01      -1.077545222237e-02      -3.167991562078e+02      -4.443432045495e+02      -1.075750266456e-02      -4.122657918677e+02       8.325713511098e-03       8.325713511098e-03 
       5.370841403262e-01      -1.015680464327e-02      -3.225157703431e+02      -4.521211424775e+02      -1.013988514710e-02      -4.195082214945e+02       7.847537331800e-03       7.847537331800e-03 
       5.586070463286e-01      -9.550250481646e-03      -3.276984994858e+02      -4.599727228718e+02      -9.534343559864e-03      -4.267299193169e+02       7.379344965503e-03       7.379344965503e-03 
       5.816885093582e-01      -8.966384560829e-03      -3.337635449039e+02      -4.682290287061e+02      -8.951449066568e-03      -4.344173037474e+02       6.927932594977e-03       6.927932594977e-03 
       6.065870143577e-01      -8.397114821229e-03      -3.399870024785e+02      -4.768202999367e+02      -8.383127309801e-03      -4.424032608395e+02       6.487981156613e-03       6.487981156613e-03 
       6.336266466978e-01      -7.838826540602e-03      -3.461822873804e+02      -4.857193919208e+02      -7.825769577612e-03      -4.506372070122e+02       6.056721871851e-03       6.056721871851e-03 
       6.632156057925e-01      -7.294391279425e-03      -3.530333992165e+02      -4.951503267257e+02      -7.282240707626e-03      -4.594066174738e+02       5.635924886704e-03       5.635924886704e-03 
       6.958678637575e-01      -6.758598605674e-03      -3.600505698491e+02      -5.050790554060e+02      -6.747340775338e-03      -4.686092041506e+02       5.221973350565e-03       5.221973350565e-03 
       7.322247983784e-01      -6.232525396970e-03      -3.676685239668e+02      -5.156910261088e+02      -6.222143690189e-03      -4.784629710149e+02       4.815449575414e-03       4.815449575414e-03 
       7.730680193171e-01      -5.714326041156e-03      -3.757408037938e+02      -5.270328042314e+02      -5.704807576972e-03      -4.889838362480e+02       4.415058250260e-03       4.415058250260e-03 
       8.193049551574e-01      -5.205512081057e-03      -3.844667311933e+02      -5.392451106544e+02      -5.196841124473e-03      -5.003173966474e+02       4.021904628737e-03       4.021904628737e-03 
       8.718988013754e-01      -4.708477274720e-03      -3.938455513870e+02      -5.523823829582e+02      -4.700634230804e-03      -5.125081507316e+02       3.637859490396e-03       3.637859490396e-03 
       9.317218028590e-01      -4.228433893375e-03      -4.038984265321e+02      -5.664679293778e+02      -4.221390467062e-03      -5.255784144023e+02       3.266948504086e-03       3.266948504086e-03 
       9.993660906273e-01      -3.772494365142e-03      -4.145778523584e+02      -5.814294337657e+02      -3.766210404160e-03      -5.394617080610e+02       2.914665169181e-03       2.914665169181e-03 
       1.075037109879e+00      -3.347956845003e-03      -4.257576550938e+02      -5.970930765558e+02      -3.342380044392e-03      -5.539964193051e+02       2.586647778681e-03       2.586647778681e-03 
       1.158653485387e+00      -2.960126042386e-03      -4.372802097463e+02      -6.132376468750e+02      -2.955195262618e-03      -5.689773205286e+02       2.286994109941e-03       2.286994109941e-03 
       1.250099156961e+00      -2.611204499377e-03      -4.490352322193e+02      -6.297056598599e+02      -2.606854925199e-03      -5.842585991745e+02       2.017406476537e-03       2.017406476537e-03 
       1.349432400897e+00      -2.300179577454e-03      -4.609146936512e+02      -6.463510593422e+02      -2.296348087082e-03      -5.997041512359e+02       1.777100539777e-03       1.777100539777e-03 
       1.456947456991e+00      -2.024414484318e-03      -4.728787446574e+02      -6.631143817127e+02      -2.021042345641e-03      -6.152591924329e+02       1.564038837492e-03       1.564038837492e-03 
       1.573135110893e+00      -1.780546950962e-03      -4.849007745518e+02      -6.799606710655e+02      -1.777581031684e-03      -6.308910338334e+02       1.375623226877e-03       1.375623226877e-03 
       1.698621895119e+00      -1.565196965466e-03      -4.969755471659e+02      -6.968798830519e+02      -1.562589763060e-03      -6.465906484759e+02       1.209241851996e-03       1.209241851996e-03 
       1.834127512423e+00      -1.375193663439e-03      -5.090969315642e+02      -7.138645537657e+02      -1.372902956409e-03      -6.623509882552e+02       1.062444659517e-03       1.062444659517e-03 
       1.980444933977e+00      -1.207664361899e-03      -5.212588098013e+02      -7.309072072300e+02      -1.205652716004e-03      -6.781649971540e+02       9.330115121897e-04       9.330115121897e-04 
       2.138435191130e+00      -1.060045164309e-03      -5.334607306538e+02      -7.480053537243e+02      -1.058279413857e-03      -6.940305661758e+02       8.189616830454e-04       8.189616830454e-04 
       2.309029198543e+00      -9.300503402430e-04      -5.457006796246e+02      -7.651583652927e+02      -9.285011283678e-04      -7.099468746747e+02       7.185287811622e-04       7.185287811622e-04 
       2.493232376993e+00      -8.156392188711e-04      -5.579771116768e+02      -7.823617819743e+02      -8.142805868446e-04      -7.259100328795e+02       6.301362241362e-04       6.301362241362e-04 
       2.692130394536e+00      -7.149981519567e-04      -5.702863164070e+02      -7.996119223874e+02      -7.138071625517e-04      -7.419164602175e+02       5.523825932444e-04       5.523825932444e-04 
       2.906895533764e+00      -6.265192445061e-04      -5.826291429650e+02      -8.169090106566e+02      -6.254756386655e-04      -7.579664692988e+02       4.840255675776e-04       4.840255675776e-04 
       3.138793596840e+00      -5.487691819250e-04      -5.949996761884e+02      -8.342458460312e+02      -5.478550883424e-04      -7.740532604942e+02       4.239576582440e-04       4.239576582440e-04 
       3.389191365541e+00      -4.804818966287e-04      -6.073971197846e+02      -8.516214196024e+02      -4.796815528803e-04      -7.901758860019e+02       3.712006636072e-04       3.712006636072e-04 
       3.659564656886e+00      -4.205364948919e-04      -6.198235225652e+02      -8.690376195344e+02      -4.198360053880e-04      -8.063362043570e+02       3.248885932656e-04       3.248885932656e-04 
       3.951507021438e+00      -3.679359502045e-04      -6.322731669233e+02      -8.864874351700e+02      -3.673230804054e-04      -8.225276017397e+02       2.842510753249e-04       2.842510753249e-04 
       4.266739135513e+00      -3.218033552071e-04      -6.447509140501e+02      -9.039767567748e+02      -3.212673300342e-04      -8.387556436708e+02       2.486110472822e-04       2.486110472822e-04 
       4.607118942658e+00      -2.813572446899e-04      -6.572432474895e+02      -9.214883789990e+02      -2.808885940680e-04      -8.550041770081e+02       2.173634590670e-04       2.173634590670e-04 
       4.974652604172e+00      -2.459159625407e-04      -6.697640550693e+02      -9.390407318509e+02      -2.455063486314e-04      -8.712904148955e+02       1.899829247013e-04       1.899829247013e-04 
       5.371506323193e+00      -2.148683467805e-04      -6.822984136918e+02      -9.566129919553e+02      -2.145104508165e-04      -8.875950255201e+02       1.659968416472e-04       1.659968416472e-04 
       5.800019112071e+00      -1.876831150808e-04      -6.948535927969e+02      -9.742162212345e+02      -1.873705033323e-04      -9.039281784653e+02       1.449947318411e-04       1.449947318411e-04 
       6.262716578240e+00      -1.638881386620e-04      -7.074264004149e+02      -9.918459187975e+02      -1.636151638189e-04      -9.202857003322e+02       1.266118354762e-04       1.266118354762e-04 
       6.762325809881e+00      -1.430674213169e-04      -7.200113557831e+02      -1.009495099938e+03      -1.428291290309e-04      -9.366610345563e+02       1.105267544695e-04       1.105267544695e-04 
       7.301791449077e+00      -1.248563713805e-04      -7.326112570071e+02      -1.027167374266e+03      -1.246484145810e-04      -9.530575642665e+02       9.645781707247e-05       9.645781707247e-05 
       7.884293047211e+00      -1.089338342691e-04      -7.452279696620e+02      -1.044866101736e+03      -1.087524008670e-04      -9.694783263631e+02       8.415690087458e-05       8.415690087458e-05 
       8.513263804891e+00      -9.501587126134e-05      -7.578531960284e+02      -1.062580122700e+03      -9.485762213557e-05      -9.859129149805e+02       7.340464086027e-05       7.340464086027e-05 
       9.192410806865e+00      -8.285449574007e-05      -7.704888598093e+02      -1.080313219917e+03      -8.271650486644e-05      -1.002364722349e+03       6.400944608315e-05       6.400944608315e-05 
       9.925736871166e+00      -7.223131637519e-05      -7.831339975003e+02      -1.098064027925e+03      -7.211102149091e-05      -1.018832483097e+03       5.580259704744e-05       5.580259704744e-05 
       1.071756414128e+01      -6.295465330425e-05      -7.957875546679e+02      -1.115832509538e+03      -6.284981145387e-05      -1.035316006601e+03       4.863600449909e-05       4.863600449909e-05 
       1.157255956041e+01      -5.485613408476e-05      -8.084469631426e+02      -1.133616099466e+03      -5.476478277689e-05      -1.051812800489e+03       4.237958955696e-05       4.237958955696e-05 
       1.249576237789e+01      -4.778831385205e-05      -8.211135503303e+02      -1.151417508825e+03      -4.770873619424e-05      -1.068325288192e+03       3.691944264505e-05       3.691944264505e-05 
       1.349261385000e+01      -4.162164563244e-05      -8.337842848599e+02      -1.169234105571e+03      -4.155234052879e-05      -1.084850852283e+03       3.215547985294e-05       3.215547985294e-05 
       1.456898931011e+01      -3.624249655476e-05      -8.464531469574e+02      -1.187059135541e+03      -3.618215219319e-05      -1.101383043281e+03       2.799991282331e-05       2.799991282331e-05 
       1.573123279727e+01      -3.155157134825e-05      -8.591187653753e+02      -1.204892557030e+03      -3.149904131672e-05      -1.117921618746e+03       2.437603029567e-05       2.437603029567e-05 
       1.698619444729e+01      -2.746210876979e-05      -8.717861074056e+02      -1.222743955680e+03      -2.741639118170e-05      -1.134475188782e+03       2.121680384643e-05       2.121680384643e-05 
       1.834127086665e+01      -2.389762930417e-05      -8.844446570022e+02      -1.240601221152e+03      -2.385784966696e-05      -1.151032231504e+03       1.846314909954e-05       1.846314909954e-05 
       1.980444872733e+01      -2.079158899830e-05      -8.970952720398e+02      -1.258468848916e+03      -2.075698366519e-05      -1.167596561362e+03       1.606365735368e-05       1.606365735368e-05 
       2.138435183937e+01      -1.808576864613e-05      -9.097402154575e+02      -1.276353857671e+03      -1.805567094905e-05      -1.184174274055e+03       1.397335134431e-05       1.397335134431e-05 
       2.309029197863e+01      -1.572888936131e-05      -9.223623672893e+02      -1.294236864241e+03      -1.570271804997e-05      -1.200746884436e+03       1.215261552119e-05       1.215261552119e-05 
       2.493232376942e+01      -1.367654521005e-05      -9.349654658856e+02      -1.312128327968e+03      -1.365379300291e-05      -1.217323531985e+03       1.056714433563e-05       1.056714433563e-05 
       2.692130394533e+01      -1.188982038983e-05      -9.475484098863e+02      -1.330033077932e+03      -1.187004482976e-05      -1.233908006998e+03       9.186873507864e-06       9.186873507864e-06 
       2.906895533764e+01      -1.033455442253e-05      -9.600960001849e+02      -1.347937296273e+03      -1.031736995511e-05      -1.250486676985e+03       7.985412501132e-06       7.985412501132e-06 
       3.138793596840e+01      -8.981161219615e-06      -9.726136281613e+02      -1.365857330430e+03      -8.966231573746e-06      -1.267073757945e+03       6.939904826813e-06       6.939904826813e-06 
       3.389191365541e+01      -7.803541739918e-06      -9.850783735129e+02      -1.383771302105e+03      -7.790574118311e-06      -1.283647838978e+03       6.030187884437e-06       6.030187884437e-06 
       3.659564656886e+01      -6.779151012058e-06      -9.974920624349e+02      -1.401693895724e+03      -6.767890171826e-06      -1.300221231731e+03       5.238844822770e-06       5.238844822770e-06 
       3.951507021438e+01      -5.888201948298e-06      -1.009841490717e+03      -1.419620947291e+03      -5.878425606785e-06      -1.316788518302e+03       4.550589319713e-06       4.550589319713e-06 
       4.266739135513e+01      -5.113431246091e-06      -1.022109606089e+03      -1.437545306611e+03      -5.104945876551e-06      -1.333341249090e+03       3.952084827186e-06       3.952084827186e-06 
       4.607118942658e+01      -4.439846066305e-06      -1.034289321410e+03      -1.455476804618e+03      -4.432483116254e-06      -1.349886404456e+03       3.431748845390e-06       3.431748845390e-06 
       4.974652604172e+01      -3.854325772743e-06      -1.046361962657e+03      -1.473412471308e+03      -3.847938544983e-06      -1.366418714279e+03       2.979445213794e-06       2.979445213794e-06 
       5.371506323193e+01      -3.345423280517e-06      -1.058301390294e+03      -1.491342954857e+03      -3.339884145276e-06      -1.382926544532e+03       2.586330637061e-06       2.586330637061e-06 
       5.800019112071e+01      -2.903186228080e-06      -1.070083276499e+03      -1.509266132140e+03      -2.898384133145e-06      -1.399404460462e+03       2.244716577255e-06       2.244716577255e-06 
       6.262716578240e+01      -2.518957957398e-06      -1.081685240897e+03      -1.527188223575e+03      -2.514796269920e-06      -1.415854160848e+03       1.947915480218e-06       1.947915480218e-06 
       6.762325809881e+01      -2.185190888339e-06      -1.093079495980e+03      -1.545114394405e+03      -2.181585547249e-06      -1.432275658517e+03       1.690096589238e-06       1.690096589238e-06 
