# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.840728434635e-03      -2.184506787734e+04      -2.195816765523e+04       9.013115557849e-03      -2.193402796039e+04       1.925923606265e-02       1.925923606265e-02 
       2.525380678946e-01       8.494506902365e-03      -2.242530007006e+04      -2.253281737576e+04       8.660147717639e-03      -2.250938111073e+04       1.850545947902e-02       1.850545947902e-02 
       2.609898025770e-01       8.137662328002e-03      -2.294950489763e+04      -2.305461338661e+04       8.296345899632e-03      -2.303140006111e+04       1.772814465848e-02       1.772814465848e-02 
       2.697284614969e-01       7.750854647506e-03      -2.334543765608e+04      -2.345383698425e+04       7.901993821789e-03      -2.342999180995e+04       1.688529341215e-02       1.688529341215e-02 
       2.787655775073e-01       7.343437469470e-03      -2.361954186498e+04      -2.373572366938e+04       7.486630078077e-03      -2.371057913143e+04       1.599756548405e-02       1.599756548405e-02 
       2.881136588192e-01       6.947700210445e-03      -2.386464989810e+04      -2.398878572158e+04       7.083174337490e-03      -2.396232349055e+04       1.513530777530e-02       1.513530777530e-02 
       2.977863412019e-01       6.594301805739e-03      -2.419549871513e+04      -2.432339551367e+04       6.722885014502e-03      -2.429624696658e+04       1.436546443240e-02       1.436546443240e-02 
       3.077985646248e-01       6.287052854701e-03      -2.464873199673e+04      -2.477518405592e+04       6.409645657911e-03      -2.474812836498e+04       1.369617210713e-02       1.369617210713e-02 
       3.181667793367e-01       6.004881039996e-03      -2.516040066734e+04      -2.528346160198e+04       6.121972654482e-03      -2.525678636437e+04       1.308152731415e-02       1.308152731415e-02 
       3.289091877084e-01       5.720391663376e-03      -2.561668638467e+04      -2.573915454240e+04       5.831936414759e-03      -2.571243784955e+04       1.246181414095e-02       1.246181414095e-02 
       3.400460298905e-01       5.422706480933e-03      -2.595385573983e+04      -2.608041283488e+04       5.528446317796e-03      -2.605295660861e+04       1.181331063005e-02       1.181331063005e-02 
       3.515999235695e-01       5.126252653288e-03      -2.622649811960e+04      -2.635904678849e+04       5.226210923400e-03      -2.633057207514e+04       1.116741810032e-02       1.116741810032e-02 
       3.635962710278e-01       4.850918816889e-03      -2.653865018918e+04      -2.667457047323e+04       4.945507770464e-03      -2.664547591792e+04       1.056755862182e-02       1.056755862182e-02 
       3.760637505499e-01       4.602533148315e-03      -2.693840342164e+04      -2.707378118562e+04       4.692279116105e-03      -2.704465394215e+04       1.002648036635e-02       1.002648036635e-02 
       3.890349143014e-01       4.366204606078e-03      -2.735141134503e+04      -2.748560573349e+04       4.451343043519e-03      -2.745654225588e+04       9.511712393570e-03       9.511712393570e-03 
       4.025469215929e-01       4.128616281569e-03      -2.769075899093e+04      -2.782670214053e+04       4.209121849016e-03      -2.779726494838e+04       8.994128167539e-03       8.994128167539e-03 
       4.166424455447e-01       3.891488147815e-03      -2.795794849576e+04      -2.809779793366e+04       3.967369588541e-03      -2.806767040451e+04       8.477530670046e-03       8.477530670046e-03 
       4.313708034899e-01       3.666188609960e-03      -2.823344015241e+04      -2.837568749193e+04       3.737676540811e-03      -2.834510338837e+04       7.986685364289e-03       7.986685364289e-03 
       4.467893781976e-01       3.455007471187e-03      -2.854521273646e+04      -2.868737148943e+04       3.522378974110e-03      -2.865670950597e+04       7.526805033357e-03       7.526805033357e-03 
       4.629654198623e-01       3.250754839206e-03      -2.883787232996e+04      -2.898032154599e+04       3.314142012810e-03      -2.894952795013e+04       7.081649115517e-03       7.081649115517e-03 
       4.799783500912e-01       3.047631436767e-03      -2.905873441627e+04      -2.920333977898e+04       3.107058115910e-03      -2.917214354339e+04       6.639189577890e-03       6.639189577890e-03 
       4.979227318246e-01       2.850272368204e-03      -2.924623437070e+04      -2.939254059202e+04       2.905850462374e-03      -2.936102283074e+04       6.209223583354e-03       6.209223583354e-03 
       5.169121269689e-01       2.661991520570e-03      -2.943811496312e+04      -2.958448356924e+04       2.713898208888e-03      -2.955289956994e+04       5.799047697885e-03       5.799047697885e-03 
       5.370841403262e-01       2.477521884733e-03      -2.957842752146e+04      -2.972526225559e+04       2.525831580393e-03      -2.969356397014e+04       5.397189857123e-03       5.397189857123e-03 
       5.586070463286e-01       2.295747290237e-03      -2.964846547741e+04      -2.979626064418e+04       2.340512498236e-03      -2.976439134820e+04       5.001199876647e-03       5.001199876647e-03 
       5.816885093582e-01       2.119044762497e-03      -2.967491668553e+04      -2.982256160500e+04       2.160364383299e-03      -2.979070805267e+04       4.616255953023e-03       4.616255953023e-03 
       6.065870143577e-01       1.945437469716e-03      -2.962599176511e+04      -2.977325442384e+04       1.983371831052e-03      -2.974147512991e+04       4.238052304861e-03       4.238052304861e-03 
       6.336266466978e-01       1.773839945049e-03      -2.947442296986e+04      -2.962114751726e+04       1.808428095578e-03      -2.958949709442e+04       3.864210204721e-03       3.864210204721e-03 
       6.632156057925e-01       1.604764876769e-03      -2.921371340865e+04      -2.935894887769e+04       1.636056189751e-03      -2.932760836192e+04       3.495885496587e-03       3.495885496587e-03 
       6.958678637575e-01       1.436826210988e-03      -2.879550139990e+04      -2.893874754211e+04       1.464842998638e-03      -2.890784162154e+04       3.130056164682e-03       3.130056164682e-03 
       7.322247983784e-01       1.270162699990e-03      -2.818482657376e+04      -2.832495525272e+04       1.294929657254e-03      -2.829471722818e+04       2.766983164588e-03       2.766983164588e-03 
       7.730680193171e-01       1.104296577178e-03      -2.731416860754e+04      -2.744998654970e+04       1.125829290418e-03      -2.742067979285e+04       2.405652134979e-03       2.405652134979e-03 
       8.193049551574e-01       9.397250161925e-04      -2.610704016526e+04      -2.623682456823e+04       9.580486722456e-04      -2.620881788195e+04       2.047134111384e-03       2.047134111384e-03 
       8.718988013754e-01       7.774867805598e-04      -2.446177796438e+04      -2.458336023449e+04       7.926468487142e-04      -2.455712214903e+04       1.693695501776e-03       1.693695501776e-03 
       9.317218028590e-01       6.197324068973e-04      -2.226589556068e+04      -2.237654088239e+04       6.318164446431e-04      -2.235266169940e+04       1.350040364139e-03       1.350040364139e-03 
       9.993660906273e-01       4.696559868367e-04      -1.941246176440e+04      -1.950889630596e+04       4.788134639178e-04      -1.948808220335e+04       1.023080740253e-03       1.023080740253e-03 
       1.075037109879e+00       3.308230064885e-04      -1.582307699547e+04      -1.590164119793e+04       3.372734106097e-04      -1.588468182894e+04       7.206454232479e-04       7.206454232479e-04 
       1.158653485387e+00       2.064988608942e-04      -1.147252573680e+04      -1.152943316619e+04       2.105250366130e-04      -1.151714547277e+04       4.498085772017e-04       4.498085772017e-04 
       1.250099156961e+00       9.897936087927e-05      -6.400690773567e+03      -6.432349640422e+03       1.009089877529e-04      -6.425508346986e+03       2.155800619447e-04       2.155800619447e-04 
       1.349432400897e+00       9.467129279903e-06      -7.121524235774e+02      -7.154942680335e+02       9.651340340336e-06      -7.147613710242e+02       2.058016397458e-05       2.058016397458e-05 
       1.456947456991e+00      -6.156301598875e-05       5.410062813259e+03       5.437201456235e+03      -6.276382513164e-05       5.431359541305e+03      -1.341562154222e-04      -1.341562154222e-04 
       1.573135110893e+00      -1.141629250646e-04       1.169474675947e+04       1.175317988453e+04      -1.163893640526e-04       1.174058787691e+04      -2.487412543115e-04      -2.487412543115e-04 
       1.698621895119e+00      -1.487974861064e-04       1.777059673164e+04       1.785929429318e+04      -1.516992252000e-04       1.784017495106e+04      -3.241870766910e-04      -3.241870766910e-04 
       1.834127512423e+00      -1.663794053041e-04       2.316643960286e+04       2.328202639092e+04      -1.696239144831e-04       2.325710837608e+04      -3.624822046653e-04      -3.624822046653e-04 
       1.980444933977e+00      -1.683719940481e-04       2.733317963614e+04       2.746954384049e+04      -1.716553083588e-04       2.744014594719e+04      -3.668182199151e-04      -3.668182199151e-04 
       2.138435191130e+00      -1.568553124951e-04       2.968837576319e+04       2.983650200118e+04      -1.599140408214e-04       2.980456911645e+04      -3.417280961009e-04      -3.417280961009e-04 
       2.309029198543e+00      -1.345768286807e-04       2.969757713291e+04       2.984577548123e+04      -1.372010963346e-04       2.981382859650e+04      -2.931898461880e-04      -2.931898461880e-04 
       2.493232376993e+00      -1.048750483314e-04       2.698307516335e+04       2.711775916974e+04      -1.069201303852e-04       2.708872742005e+04      -2.284825894207e-04      -2.284825894207e-04 
       2.692130394536e+00      -7.153008184250e-05       2.145726782259e+04       2.156438909780e+04      -7.292492723417e-05       2.154129973583e+04      -1.558367010733e-04      -1.558367010733e-04 
       2.906895533764e+00      -3.846417923764e-05       1.345294533000e+04       1.352008889306e+04      -3.921424659663e-05       1.350561545035e+04      -8.380029651889e-05      -8.380029651889e-05 
       3.138793596840e+00      -9.352048157930e-06       3.814294739897e+03       3.833230702839e+03      -9.534445800733e-06       3.829142908656e+03      -2.037821237532e-05      -2.037821237532e-05 
       3.389191365541e+00       1.284463645025e-05      -6.105292828137e+03      -6.136052317062e+03       1.309505576909e-05      -6.129438795023e+03       2.797812170602e-05       2.797812170602e-05 
       3.659564656886e+00       2.632648725911e-05      -1.459070088598e+04      -1.466406572188e+04       2.683978011488e-05      -1.464828322639e+04       5.734795081547e-05       5.734795081547e-05 
       3.951507021438e+00       3.078449784578e-05      -1.989212322044e+04      -1.999220924841e+04       3.138470597499e-05      -1.997068218077e+04       6.705905193032e-05       6.705905193032e-05 
       4.266739135513e+00       2.748037372636e-05      -2.070317581790e+04      -2.080747271496e+04       2.801615692950e-05      -2.078504755984e+04       5.986167501239e-05       5.986167501239e-05 
       4.607118942658e+00       1.900364943195e-05      -1.669174391618e+04      -1.677595989498e+04       1.937414737855e-05      -1.675785984425e+04       4.139517561868e-05       4.139517561868e-05 
       4.974652604172e+00       8.669862866401e-06      -8.877954753617e+03      -8.922798665134e+03       8.838878416855e-06      -8.913163620246e+03       1.888410419012e-05       1.888410419012e-05 
       5.371506323193e+00      -3.252236062976e-07       3.895956961114e+02       3.916722775128e+02      -3.315864957116e-07       3.912324402825e+02      -7.109395922302e-07      -7.109395922302e-07 
       5.800019112071e+00      -5.772035957598e-06       8.036407864045e+03       8.077419547093e+03      -5.884586910976e-06       8.068632270669e+03      -1.257566901523e-05      -1.257566901523e-05 
       6.262716578240e+00      -7.027030193774e-06       1.140605371990e+04       1.146441787683e+04      -7.164040447433e-06       1.145192162936e+04      -1.530886087308e-05      -1.530886087308e-05 
       6.762325809881e+00      -5.040404982726e-06       9.538718219543e+03       9.587711885607e+03      -5.138678927289e-06       9.577232552369e+03      -1.098089844956e-05      -1.098089844956e-05 
       7.301791449077e+00      -1.758712326762e-06       3.880981189273e+03       3.900983552851e+03      -1.793006384039e-06       3.896709140341e+03      -3.832032341825e-06      -3.832032341825e-06 
       7.884293047211e+00       8.704852116368e-07      -2.237699283789e+03      -2.249376759258e+03       8.874451068987e-07      -2.246889587599e+03       1.895161567288e-06       1.895161567288e-06 
       8.513263804891e+00       1.808431502238e-06      -5.421437874081e+03      -5.449845258796e+03       1.843673622789e-06      -5.443801317644e+03       3.938221226375e-06       3.938221226375e-06 
       9.192410806865e+00       1.250538001362e-06      -4.370427945911e+03      -4.393495129275e+03       1.274904955506e-06      -4.388596740946e+03       2.723057749883e-06       2.723057749883e-06 
       9.925736871166e+00       1.906715848454e-07      -7.758755173370e+02      -7.799887229870e+02       1.943817336203e-07      -7.791162814535e+02       4.146357925825e-07       4.146357925825e-07 
       1.071756414128e+01      -4.390807728436e-07       2.087344603772e+03       2.098614869483e+03      -4.476420515112e-07       2.096235713031e+03      -9.568369938033e-07      -9.568369938033e-07 
       1.157255956041e+01      -3.927439089651e-07       2.176536315677e+03       2.188422592329e+03      -4.004005599827e-07       2.185920723217e+03      -8.557867989269e-07      -8.557867989269e-07 
       1.249576237789e+01      -5.303946435743e-08       3.436533536752e+02       3.455487811239e+02      -5.407630972226e-08       3.451508321669e+02      -1.158973307394e-07      -1.158973307394e-07 
       1.349261385000e+01       1.298079076343e-07      -9.759330620698e+02      -9.814405369507e+02       1.323334592788e-07      -9.802908844468e+02       2.823272555580e-07       2.823272555580e-07 
       1.456898931011e+01       7.295286340651e-08      -6.389622118223e+02      -6.426328303949e+02       7.437106561676e-08      -6.418699882911e+02       1.585543806699e-07       1.585543806699e-07 
       1.573123279727e+01      -2.509868582359e-08       2.579041507238e+02       2.594244146802e+02      -2.558965920529e-08       2.591104497676e+02      -5.489710431243e-08      -5.489710431243e-08 
       1.698619444729e+01      -3.192039915513e-08       3.817527081534e+02       3.840546694822e+02      -3.254371220836e-08       3.835818470043e+02      -6.970370905315e-08      -6.970370905315e-08 
       1.834127086665e+01       2.355877782234e-09      -3.156546921701e+01      -3.176248079504e+01       2.400083520966e-09      -3.172234029546e+01       4.944204154581e-09       4.944204154581e-09 
       1.980444872733e+01       7.749855351420e-09      -1.243569206431e+02      -1.251535834654e+02       7.899220034570e-09      -1.249922327778e+02       1.670888750148e-08       1.670888750148e-08 
       2.138435183937e+01      -2.720702516222e-09       5.253767416729e+01       5.288801626236e+01      -2.774825652517e-09       5.281769301337e+01      -6.055880131833e-09      -6.055880131833e-09 
       2.309029197863e+01      -2.751844279750e-09       6.171800134090e+01       6.214573705469e+01      -2.806375287618e-09       6.206059265266e+01      -6.103052335503e-09      -6.103052335503e-09 
       2.493232376942e+01       1.590431215188e-10      -2.905381136746e+00      -2.926248317811e+00       1.612446732344e-10      -2.922125590491e+00       2.464696149072e-10       2.464696149072e-10 
       2.692130394533e+01      -5.208900099199e-10       1.673447479503e+01       1.686261927396e+01      -5.317667135899e-10       1.683762766310e+01      -1.218088221727e-09      -1.218088221727e-09 
       2.906895533764e+01      -6.866123159643e-10       2.507157112181e+01       2.527432004356e+01      -7.005883490937e-10       2.523519220685e+01      -1.565805421751e-09      -1.565805421751e-09 
       3.138793596840e+01      -3.301332041689e-10       1.455863740926e+01       1.468395728166e+01      -3.370937240258e-10       1.466004832172e+01      -7.801891578778e-10      -7.801891578778e-10 
       3.389191365541e+01      -3.483127015350e-10       1.762407789774e+01       1.778634686878e+01      -3.555394130770e-10       1.775574972897e+01      -8.104698382797e-10      -8.104698382797e-10 
       3.659564656886e+01      -2.741250904898e-10       1.624847242761e+01       1.640947439611e+01      -2.798394280595e-10       1.637948049232e+01      -6.412557889088e-10      -6.412557889088e-10 
       3.951507021438e+01      -2.196172572754e-10       1.523542727900e+01       1.539886479161e+01      -2.242126049964e-10       1.536878762482e+01      -5.160646582344e-10      -5.160646582344e-10 
       4.266739135513e+01      -1.793816303705e-10       1.454352212176e+01       1.471344776415e+01      -1.831438085045e-10       1.468255821065e+01      -4.228628899795e-10      -4.228628899795e-10 
       4.607118942658e+01      -1.426430438501e-10       1.354816870488e+01       1.372157065587e+01      -1.456487354912e-10       1.369042965428e+01      -3.381802599490e-10      -3.381802599490e-10 
       4.974652604172e+01      -1.146686595491e-10       1.274499441378e+01       1.292476609206e+01      -1.170936263103e-10       1.289286399062e+01      -2.731579911245e-10      -2.731579911245e-10 
       5.371506323193e+01      -9.153295603402e-11       1.191263588292e+01       1.209878716980e+01      -9.347685399810e-11       1.206613100984e+01      -2.192632659431e-10      -2.192632659431e-10 
       5.800019112071e+01      -7.282573802898e-11       1.110419118803e+01       1.129744724378e+01      -7.437969941912e-11       1.126391643115e+01      -1.755579881462e-10      -1.755579881462e-10 
       6.262716578240e+01      -5.788756087116e-11       1.034365945289e+01       1.054507882369e+01      -5.912893589039e-11       1.051049349492e+01      -1.405036532980e-10      -1.405036532980e-10 
       6.762325809881e+01      -4.505123924704e-11       9.457537322382e+00       9.664655679715e+00      -4.602461317970e-11       9.629438696651e+00      -1.104075607183e-10      -1.104075607183e-10 
