# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546331209164e-02      -1.972445632527e+02      -2.886146267172e+02      -3.540451477482e-02      -2.664852376058e+02       2.746861099558e-02       2.746861099558e-02 
       2.364533436625e-01      -3.388559812552e-02      -2.020024829863e+02      -2.942573345100e+02      -3.382936263506e-02      -2.718321580630e+02       2.623550064083e-02       2.623550064083e-02 
       2.443625682390e-01      -3.257646788268e-02      -2.113354889120e+02      -3.009663859774e+02      -3.252225978313e-02      -2.787478284128e+02       2.518960555794e-02       2.518960555794e-02 
       2.525380678946e-01      -3.137521471484e-02      -2.222412691426e+02      -3.082070151268e+02      -3.132285939280e-02      -2.863380104714e+02       2.422726219105e-02       2.422726219105e-02 
       2.609898025770e-01      -3.011260358848e-02      -2.307392219223e+02      -3.151389777996e+02      -3.006228861775e-02      -2.933095396534e+02       2.323582009765e-02       2.323582009765e-02 
       2.697284614969e-01      -2.871031299528e-02      -2.343354293993e+02      -3.211561576003e+02      -2.866237702782e-02      -2.987869192474e+02       2.216087104571e-02       2.216087104571e-02 
       2.787655775073e-01      -2.721649224383e-02      -2.337146107965e+02      -3.262284091730e+02      -2.717114945825e-02      -3.028494379159e+02       2.102941592653e-02       2.102941592653e-02 
       2.881136588192e-01      -2.577057083815e-02      -2.325316391343e+02      -3.310416759095e+02      -2.572772320275e-02      -3.066143354259e+02       1.993165777321e-02       1.993165777321e-02 
       2.977863412019e-01      -2.450101918331e-02      -2.348623092332e+02      -3.365483675123e+02      -2.446029830126e-02      -3.114811554413e+02       1.895399666127e-02       1.895399666127e-02 
       3.077985646248e-01      -2.342032299961e-02      -2.418836646762e+02      -3.430828197508e+02      -2.338134653102e-02      -3.179026599199e+02       1.810670562728e-02       1.810670562728e-02 
       3.181667793367e-01      -2.243619301124e-02      -2.509763054519e+02      -3.502140363209e+02      -2.239878924551e-02      -3.251278097436e+02       1.733096743237e-02       1.733096743237e-02 
       3.289091877084e-01      -2.143252321027e-02      -2.579088756147e+02      -3.570646422150e+02      -2.139676977470e-02      -3.317949286289e+02       1.654992380193e-02       1.654992380193e-02 
       3.400460298905e-01      -2.036704195956e-02      -2.606737614687e+02      -3.630755063873e+02      -2.033309473135e-02      -3.371408844615e+02       1.573309653412e-02       1.573309653412e-02 
       3.515999235695e-01      -1.930366575424e-02      -2.615145761028e+02      -3.686474148985e+02      -1.927153235559e-02      -3.418348845297e+02       1.492096755407e-02       1.492096755407e-02 
       3.635962710278e-01      -1.832767860211e-02      -2.644229225447e+02      -3.745860645721e+02      -1.829718101531e-02      -3.471434493630e+02       1.416929431535e-02       1.416929431535e-02 
       3.760637505499e-01      -1.746134914567e-02      -2.708849821485e+02      -3.813571216763e+02      -1.743227027005e-02      -3.536739206587e+02       1.349454074807e-02       1.349454074807e-02 
       3.890349143014e-01      -1.664059509426e-02      -2.781226061321e+02      -3.884093887326e+02      -1.661286063465e-02      -3.605526418711e+02       1.285492291617e-02       1.285492291617e-02 
       4.025469215929e-01      -1.580930266343e-02      -2.829210306669e+02      -3.950964190416e+02      -1.578295687014e-02      -3.667615861417e+02       1.221317903024e-02       1.221317903024e-02 
       4.166424455447e-01      -1.497736019580e-02      -2.856844444601e+02      -4.013931374494e+02      -1.495241765425e-02      -3.723415904364e+02       1.157423729544e-02       1.157423729544e-02 
       4.313708034899e-01      -1.419398189459e-02      -2.895988663277e+02      -4.079302918674e+02      -1.417034838048e-02      -3.782934501694e+02       1.096996234356e-02       1.096996234356e-02 
       4.467893781976e-01      -1.346862430641e-02      -2.956981907711e+02      -4.149789765254e+02      -1.344618880108e-02      -3.849963581858e+02       1.040707544435e-02       1.040707544435e-02 
       4.629654198623e-01      -1.276837271081e-02      -3.016750655157e+02      -4.222183913519e+02      -1.274709852440e-02      -3.918369783615e+02       9.864748752500e-03       9.864748752500e-03 
       4.799783500912e-01      -1.207171890462e-02      -3.059826976371e+02      -4.292305012054e+02      -1.205161106559e-02      -3.982377985996e+02       9.327749198780e-03       9.327749198780e-03 
       4.979227318246e-01      -1.139922356488e-02      -3.104879876241e+02      -4.363113359780e+02      -1.138023884741e-02      -4.047249609059e+02       8.808738638102e-03       8.808738638102e-03 
       5.169121269689e-01      -1.076420409136e-02      -3.164747015228e+02      -4.438846721742e+02      -1.074627299078e-02      -4.118407349567e+02       8.317129486694e-03       8.317129486694e-03 
       5.370841403262e-01      -1.014475703632e-02      -3.221402887167e+02      -4.515907852840e+02      -1.012785732009e-02      -4.190165524081e+02       7.838339921750e-03       7.838339921750e-03 
       5.586070463286e-01      -9.537305854373e-03      -3.272617127790e+02      -4.593560851726e+02      -9.521420196316e-03      -4.261582302223e+02       7.369458879381e-03       7.369458879381e-03 
       5.816885093582e-01      -8.952435165835e-03      -3.332527252184e+02      -4.675082342093e+02      -8.937522598278e-03      -4.337490114736e+02       6.917274912655e-03       6.917274912655e-03 
       6.065870143577e-01      -8.382069853066e-03      -3.393875000112e+02      -4.759746272212e+02      -8.368107081548e-03      -4.416191586643e+02       6.476482059610e-03       6.476482059610e-03 
       6.336266466978e-01      -7.822536587489e-03      -3.454734861771e+02      -4.847199437999e+02      -7.809506425524e-03      -4.497104818353e+02       6.044266365477e-03       6.044266365477e-03 
       6.632156057925e-01      -7.276697373855e-03      -3.521893891451e+02      -4.939605610935e+02      -7.264575927718e-03      -4.583033869176e+02       5.622390639783e-03       5.622390639783e-03 
       6.958678637575e-01      -6.739269986436e-03      -3.590348155372e+02      -5.036477308312e+02      -6.728043989515e-03      -4.672819256208e+02       5.207182750650e-03       5.207182750650e-03 
       7.322247983784e-01      -6.211317256471e-03      -3.664336576336e+02      -5.139514968879e+02      -6.200970496755e-03      -4.768498325157e+02       4.799214284884e-03       4.799214284884e-03 
       7.730680193171e-01      -5.690909522326e-03      -3.742199229024e+02      -5.248911259360e+02      -5.681429664470e-03      -4.869976868760e+02       4.397125216778e-03       4.397125216778e-03 
       8.193049551574e-01      -5.179482663772e-03      -3.825665154168e+02      -5.365702039264e+02      -5.170854643886e-03      -4.978366401875e+02       4.001962559175e-03       4.001962559175e-03 
       8.718988013754e-01      -4.679315210509e-03      -3.914328752266e+02      -5.489871991812e+02      -4.671520296069e-03      -5.093592771917e+02       3.615508317994e-03       3.615508317994e-03 
       9.317218028590e-01      -4.195513286082e-03      -4.007860439046e+02      -5.620895768307e+02      -4.188524220727e-03      -5.215175386900e+02       3.241706465760e-03       3.241706465760e-03 
       9.993660906273e-01      -3.735097697976e-03      -4.105075439064e+02      -5.757053646639e+02      -3.728875520238e-03      -5.341524951001e+02       2.885979950921e-03       2.885979950921e-03 
       1.075037109879e+00      -3.305251996815e-03      -4.203756266107e+02      -5.895265976311e+02      -3.299745783053e-03      -5.469780826321e+02       2.553878679146e-03       2.553878679146e-03 
       1.158653485387e+00      -2.911227503847e-03      -4.301173822284e+02      -6.031704335528e+02      -2.906377584663e-03      -5.596391034497e+02       2.249459316168e-03       2.249459316168e-03 
       1.250099156961e+00      -2.555154801456e-03      -4.394725379418e+02      -6.162689041440e+02      -2.550897951374e-03      -5.717944684399e+02       1.974368655411e-03       1.974368655411e-03 
       1.349432400897e+00      -2.235938648840e-03      -4.481371508876e+02      -6.284011778645e+02      -2.232213473285e-03      -5.830531330965e+02       1.727758656194e-03       1.727758656194e-03 
       1.456947456991e+00      -1.950840437036e-03      -4.558123520983e+02      -6.391445312382e+02      -1.947590100461e-03      -5.930232729753e+02       1.507513325631e-03       1.507513325631e-03 
       1.573135110893e+00      -1.696424030066e-03      -4.621418044571e+02      -6.480015688067e+02      -1.693597419453e-03      -6.012431398681e+02       1.310977624692e-03       1.310977624692e-03 
       1.698621895119e+00      -1.469190232916e-03      -4.666811939531e+02      -6.543464759661e+02      -1.466742063353e-03      -6.071323810158e+02       1.135447732287e-03       1.135447732287e-03 
       1.834127512423e+00      -1.265876559915e-03      -4.688660449733e+02      -6.573888312990e+02      -1.263766980178e-03      -6.099574942600e+02       9.784028323979e-04       9.784028323979e-04 
       1.980444933977e+00      -1.083530384152e-03      -4.679790250158e+02      -6.561239972594e+02      -1.081724463712e-03      -6.087862062359e+02       8.375609797934e-04       8.375609797934e-04 
       2.138435191130e+00      -9.195578495446e-04      -4.631376232658e+02      -6.493127154377e+02      -9.180249765866e-04      -6.024688788142e+02       7.109181519794e-04       7.109181519794e-04 
       2.309029198543e+00      -7.716655049827e-04      -4.532404861062e+02      -6.354132398848e+02      -7.703788905149e-04      -5.895747401694e+02       5.967015773755e-04       5.967015773755e-04 
       2.493232376993e+00      -6.378887694869e-04      -4.369661205979e+02      -6.125709495716e+02      -6.368248973592e-04      -5.683831750016e+02       4.933928613811e-04       4.933928613811e-04 
       2.692130394536e+00      -5.165715050941e-04      -4.127497348430e+02      -5.785942660584e+02      -5.157096207305e-04      -5.368604710252e+02       3.997112819224e-04       3.997112819224e-04 
       2.906895533764e+00      -4.063890303442e-04      -3.788197657610e+02      -5.309998301358e+02      -4.057105882861e-04      -4.927023901178e+02       3.146320634082e-04       3.146320634082e-04 
       3.138793596840e+00      -3.063273327582e-04      -3.332340040201e+02      -4.670679433822e+02      -3.058154810667e-04      -4.333850907292e+02       2.373698785080e-04       2.373698785080e-04 
       3.389191365541e+00      -2.157196858074e-04      -2.740315153294e+02      -3.840527413703e+02      -2.153586881335e-04      -3.563604436892e+02       1.674073276090e-04       1.674073276090e-04 
       3.659564656886e+00      -1.342390354559e-04      -1.994428679922e+02      -2.794772293076e+02      -1.340137060295e-04      -2.593297504363e+02       1.044890178728e-04       1.044890178728e-04 
       3.951507021438e+00      -6.190428577118e-05      -1.082453957122e+02      -1.516345794371e+02      -6.179941429446e-05      -1.407085257134e+02       4.862639252352e-05       4.862639252352e-05 
       4.266739135513e+00       9.419832604929e-07      -2.619576189461e-01      -2.838386824999e-01       9.421705669875e-07      -2.723985106062e-01       8.074054077550e-08       8.074054077550e-08 
       4.607118942658e+00       5.367036046342e-05       1.229594528454e+02       1.723940968096e+02       5.358267918467e-05       1.599562246189e+02      -4.066487496823e-05      -4.066487496823e-05 
       4.974652604172e+00       9.544353430561e-05       2.573179611104e+02       3.606407325633e+02       9.528618904983e-05       3.346352769793e+02      -7.296647271196e-05      -7.296647271196e-05 
       5.371506323193e+00       1.253577785952e-04       3.953113566023e+02       5.539308343068e+02       1.251504767724e-04       5.139996381526e+02      -9.612752857787e-05      -9.612752857787e-05 
       5.800019112071e+00       1.426211401025e-04       5.252730992107e+02       7.359065284526e+02       1.423849099117e-04       6.828717200629e+02      -1.095361378516e-04      -1.095361378516e-04 
       6.262716578240e+00       1.468115680267e-04       6.311323915318e+02       8.840490903340e+02       1.465681483729e-04       8.203560492835e+02      -1.128636300008e-04      -1.128636300008e-04 
       6.762325809881e+00       1.381662849937e-04       6.930993547528e+02       9.706462376865e+02       1.379370344201e-04       9.007360520349e+02      -1.062875772990e-04      -1.062875772990e-04 
       7.301791449077e+00       1.178873327297e-04       6.899371581200e+02       9.659876783016e+02       1.176916302479e-04       8.964379740170e+02      -9.072741566027e-05      -9.072741566027e-05 
       7.884293047211e+00       8.837547323393e-05       6.032917501031e+02       8.444362409613e+02       8.822872429167e-05       7.836639189371e+02      -6.802702514231e-05      -6.802702514231e-05 
       8.513263804891e+00       5.332167084893e-05       4.243255507072e+02       5.937236213727e+02       5.323316162924e-05       5.510174628558e+02      -4.102516377440e-05      -4.102516377440e-05 
       9.192410806865e+00       1.751192461897e-05       1.617913357062e+02       2.262389936762e+02       1.748299024280e-05       2.099812063795e+02      -1.340907193407e-05      -1.340907193407e-05 
       9.925736871166e+00      -1.372891478894e-05      -1.506258020607e+02      -2.107337649633e+02      -1.370580303113e-05      -1.955784747127e+02       1.071205219592e-05       1.071205219592e-05 
       1.071756414128e+01      -3.548972819663e-05      -4.518012091048e+02      -6.315908039727e+02      -3.543029807753e-05      -5.862235375126e+02       2.753900282023e-05       2.753900282023e-05 
       1.157255956041e+01      -4.450678139437e-05      -6.609327082189e+02      -9.233745868597e+02      -4.443224106741e-05      -8.571103088567e+02       3.453464611963e-05       3.453464611963e-05 
       1.249576237789e+01      -4.034512225437e-05      -6.997166438863e+02      -9.768893604414e+02      -4.027746508556e-05      -9.068574645200e+02       3.133939847221e-05       3.133939847221e-05 
       1.349261385000e+01      -2.603119781783e-05      -5.280003483360e+02      -7.365490946871e+02      -2.598743060977e-05      -6.838125204421e+02       2.026851848586e-05       2.026851848586e-05 
       1.456898931011e+01      -7.572735240346e-06      -1.810245209582e+02      -2.522174884745e+02      -7.559874393466e-06      -2.341923455629e+02       5.953755377287e-06       5.953755377287e-06 
       1.573123279727e+01       7.904165162675e-06       2.157515664047e+02       3.005510494474e+02       7.891019409600e-06       2.790772131098e+02      -6.085215991035e-06      -6.085215991035e-06 
       1.698619444729e+01       1.500820311321e-05       4.820347468698e+02       6.704954085068e+02       1.498303453561e-05       6.226986627707e+02      -1.164562728471e-05      -1.164562728471e-05 
       1.834127086665e+01       1.266217985356e-05       4.761723250122e+02       6.613099432598e+02       1.264087501207e-05       6.142805637238e+02      -9.853376104597e-06      -9.853376104597e-06 
       1.980444872733e+01       4.685571502635e-06       2.057062737235e+02       2.850984334853e+02       4.677687176044e-06       2.648877364507e+02      -3.644294546715e-06      -3.644294546715e-06 
       2.138435183937e+01      -2.626299125283e-06      -1.372442462122e+02      -1.900518607390e+02      -2.621789519422e-06      -1.765967560974e+02       2.083855835657e-06       2.083855835657e-06 
       2.309029197863e+01      -4.839928741924e-06      -2.956595627358e+02      -4.081807148035e+02      -4.831611367532e-06      -3.794187461275e+02       3.840051657579e-06       3.840051657579e-06 
       2.493232376942e+01      -2.391288791253e-06      -1.729936414837e+02      -2.379920463720e+02      -2.387123456415e-06      -2.213145118941e+02       1.921151030291e-06       1.921151030291e-06 
       2.692130394533e+01       6.815991800413e-07       5.467872720517e+01       7.517419275881e+01       6.804703421142e-07       6.991167396125e+01      -5.205166691504e-07      -5.205166691504e-07 
       2.906895533764e+01       1.310584104943e-06       1.281407165383e+02       1.749615953077e+02       1.308324457232e-06       1.628472665793e+02      -1.039917181021e-06      -1.039917181021e-06 
       3.138793596840e+01       2.210546788811e-07       2.512895548184e+01       3.384437950114e+01       2.206777286299e-07       3.155287096099e+01      -1.728186128587e-07      -1.728186128587e-07 
       3.389191365541e+01      -3.016267562566e-07      -4.401389962748e+01      -5.939467183716e+01      -3.010597407228e-07      -5.536019746603e+01       2.600654015608e-07       2.600654015608e-07 
       3.659564656886e+01       1.969151758531e-08      -7.836745000406e-01      -5.034529704703e-01       1.969741464454e-08      -5.316144967163e-01       2.141989947107e-09       2.141989947107e-09 
       3.951507021438e+01       7.184125487782e-08       1.248732113302e+01       1.649476909420e+01       7.172440137792e-08       1.541443437765e+01      -5.326957402431e-08      -5.326957402431e-08 
       4.266739135513e+01      -8.527976785135e-08      -1.970052975070e+01      -2.660851064698e+01      -8.511946905573e-08      -2.479843301218e+01       7.350368748825e-08       7.350368748825e-08 
       4.607118942658e+01       2.935735520434e-08       4.859739906397e+00       6.682271429655e+00       2.932305840976e-08       6.214380386012e+00      -1.579850474103e-08      -1.579850474103e-08 
       4.974652604172e+01       4.957723698614e-08       1.356216543196e+01       1.771102781734e+01       4.949766080106e-08       1.657443441096e+01      -3.614017909790e-08      -3.614017909790e-08 
       5.371506323193e+01      -2.598974980030e-08      -1.173326839484e+01      -1.518480181199e+01      -2.593100515316e-08      -1.422635819658e+01       2.660594238858e-08       2.660594238858e-08 
       5.800019112071e+01       1.194414399013e-08       2.952645709680e+00       3.842626732557e+00       1.193141767352e-08       3.597572713427e+00      -5.770690290558e-09      -5.770690290558e-09 
       6.262716578240e+01       3.675237994652e-09       2.547201579290e-01       1.527057735778e-01       3.674603290905e-09       1.638323297512e-01      -2.253999026637e-10      -2.253999026637e-10 
       6.762325809881e+01       4.542831864152e-09       1.571922968570e-01       3.654310122704e-01       4.542095143442e-09       3.233544138797e-01      -3.815595402660e-10      -3.815595402660e-10 
