# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594734544e-02      -1.972592268797e+02      -2.886353317938e+02      -3.540714578587e-02      -2.665044331053e+02       2.747058960920e-02       2.747058960920e-02 
       2.364533436625e-01      -3.388842773109e-02      -2.020191488665e+02      -2.942811584139e+02      -3.383218768439e-02      -2.718542136258e+02       2.623762929429e-02       2.623762929429e-02 
       2.443625682390e-01      -3.257937124042e-02      -2.113537491783e+02      -3.009924915605e+02      -3.252515846550e-02      -2.787719960246e+02       2.519178950484e-02       2.519178950484e-02 
       2.525380678946e-01      -3.137837386230e-02      -2.222626184042e+02      -3.082373722347e+02      -3.132601344018e-02      -2.863661314745e+02       2.422964152191e-02       2.422964152191e-02 
       2.609898025770e-01      -3.011584109372e-02      -2.307619597583e+02      -3.151723737857e+02      -3.006552091232e-02      -2.933403619932e+02       2.323826182003e-02       2.323826182003e-02 
       2.697284614969e-01      -2.871383296315e-02      -2.343625373616e+02      -3.211948283513e+02      -2.866589130346e-02      -2.988227281252e+02       2.216352696487e-02       2.216352696487e-02 
       2.787655775073e-01      -2.722027305835e-02      -2.337467417939e+02      -3.262725271687e+02      -2.717492412797e-02      -3.028904738439e+02       2.103226539364e-02       2.103226539364e-02 
       2.881136588192e-01      -2.577450367102e-02      -2.325663743785e+02      -3.310909929894e+02      -2.573164966466e-02      -3.066600276715e+02       1.993462801996e-02       1.993462801996e-02 
       2.977863412019e-01      -2.450520471828e-02      -2.349018098404e+02      -3.366044912161e+02      -2.446447704996e-02      -3.115331496511e+02       1.895716056424e-02       1.895716056424e-02 
       3.077985646248e-01      -2.342476833856e-02      -2.419285846296e+02      -3.431465319162e+02      -2.338578465491e-02      -3.179616961557e+02       1.811006813421e-02       1.811006813421e-02 
       3.181667793367e-01      -2.244085743141e-02      -2.510264296093e+02      -3.502855751088e+02      -2.240344609575e-02      -3.251940505086e+02       1.733449839707e-02       1.733449839707e-02 
       3.289091877084e-01      -2.143754087378e-02      -2.579666603441e+02      -3.571469274776e+02      -2.140177928278e-02      -3.318711398882e+02       1.655372521286e-02       1.655372521286e-02 
       3.400460298905e-01      -2.037232780683e-02      -2.607388654443e+02      -3.631682068759e+02      -2.033837198221e-02      -3.372267429062e+02       1.573710321979e-02       1.573710321979e-02 
       3.515999235695e-01      -1.930930460936e-02      -2.615895529076e+02      -3.687530339727e+02      -1.927716202275e-02      -3.419328295610e+02       1.492524281389e-02       1.492524281389e-02 
       3.635962710278e-01      -1.833365884883e-02      -2.645073020979e+02      -3.747061186672e+02      -1.830315152000e-02      -3.472546523469e+02       1.417383326371e-02       1.417383326371e-02 
       3.760637505499e-01      -1.746769848423e-02      -2.709812089787e+02      -3.814934682012e+02      -1.743860925435e-02      -3.538002750578e+02       1.349936183588e-02       1.349936183588e-02 
       3.890349143014e-01      -1.664733363631e-02      -2.782318031549e+02      -3.885643551222e+02      -1.661958818324e-02      -3.606962256257e+02       1.286004215966e-02       1.286004215966e-02 
       4.025469215929e-01      -1.581643795839e-02      -2.830450195446e+02      -3.952721573843e+02      -1.579008051577e-02      -3.669244396137e+02       1.221860205536e-02       1.221860205536e-02 
       4.166424455447e-01      -1.498497060167e-02      -2.858262276692e+02      -4.015940796213e+02      -1.496001562533e-02      -3.725278016752e+02       1.158002566743e-02       1.158002566743e-02 
       4.313708034899e-01      -1.420210659420e-02      -2.897614727345e+02      -4.081603154108e+02      -1.417845979368e-02      -3.785066569387e+02       1.097614502748e-02       1.097614502748e-02 
       4.467893781976e-01      -1.347725904453e-02      -2.958835572308e+02      -4.152413778185e+02      -1.345480941167e-02      -3.852395561187e+02       1.041364947505e-02       1.041364947505e-02 
       4.629654198623e-01      -1.277757192304e-02      -3.018872898696e+02      -4.225186721076e+02      -1.275628267702e-02      -3.921152986267e+02       9.871755640791e-03       9.871755640791e-03 
       4.799783500912e-01      -1.208153918496e-02      -3.062264999374e+02      -4.295751846627e+02      -1.206141525828e-02      -3.985573040317e+02       9.335232830584e-03       9.335232830584e-03 
       4.979227318246e-01      -1.140969581019e-02      -3.107681428428e+02      -4.367070417786e+02      -1.139069392483e-02      -4.050918016849e+02       8.816722833474e-03       8.816722833474e-03 
       5.169121269689e-01      -1.077543087975e-02      -3.167983778325e+02      -4.443421269211e+02      -1.075748136550e-02      -4.122647905013e+02       8.325693291105e-03       8.325693291105e-03 
       5.370841403262e-01      -1.015676392440e-02      -3.225143159949e+02      -4.521191357247e+02      -1.013984450330e-02      -4.195063560209e+02       7.847502437748e-03       7.847502437748e-03 
       5.586070463286e-01      -9.550215241454e-03      -3.276971812102e+02      -4.599708263460e+02      -9.534308384412e-03      -4.267281648434e+02       7.379314628201e-03       7.379314628201e-03 
       5.816885093582e-01      -8.966339225829e-03      -3.337616640915e+02      -4.682264829721e+02      -8.951403813080e-03      -4.344149317941e+02       6.927894770133e-03       6.927894770133e-03 
       6.065870143577e-01      -8.397066888592e-03      -3.399849300728e+02      -4.768173874157e+02      -8.383079462185e-03      -4.424005591957e+02       6.487941538238e-03       6.487941538238e-03 
       6.336266466978e-01      -7.838780606932e-03      -3.461801508155e+02      -4.857163579891e+02      -7.825723724905e-03      -4.506343961246e+02       6.056684094511e-03       6.056684094511e-03 
       6.632156057925e-01      -7.294358371844e-03      -3.530317564834e+02      -4.951478945615e+02      -7.282207858627e-03      -4.594043747526e+02       5.635897375185e-03       5.635897375185e-03 
       6.958678637575e-01      -6.758571829167e-03      -3.600490192598e+02      -5.050768858292e+02      -6.747314046816e-03      -4.686071906213e+02       5.221950914391e-03       5.221950914391e-03 
       7.322247983784e-01      -6.232477996251e-03      -3.676656286299e+02      -5.156869395666e+02      -6.222096371216e-03      -4.784591822449e+02       4.815411445233e-03       4.815411445233e-03 
       7.730680193171e-01      -5.714285611536e-03      -3.757380537215e+02      -5.270289250877e+02      -5.704767216926e-03      -4.889802395090e+02       4.415025776585e-03       4.415025776585e-03 
       8.193049551574e-01      -5.205469784170e-03      -3.844635286219e+02      -5.392405951352e+02      -5.196798899719e-03      -5.003132096575e+02       4.021870972084e-03       4.021870972084e-03 
       8.718988013754e-01      -4.708431013625e-03      -3.938416434118e+02      -5.523768372483e+02      -4.700588047828e-03      -5.125030123384e+02       3.637823018523e-03       3.637823018523e-03 
       9.317218028590e-01      -4.228385484969e-03      -4.038937876137e+02      -5.664613523957e+02      -4.221342139784e-03      -5.255723198407e+02       3.266910621933e-03       3.266910621933e-03 
       9.993660906273e-01      -3.772449530626e-03      -4.145729368055e+02      -5.814224686056e+02      -3.766165644282e-03      -5.394552533628e+02       2.914630295994e-03       2.914630295994e-03 
       1.075037109879e+00      -3.347893823508e-03      -4.257497202959e+02      -5.970818193410e+02      -3.342317127275e-03      -5.539859886001e+02       2.586599077887e-03       2.586599077887e-03 
       1.158653485387e+00      -2.960067156017e-03      -4.372716445276e+02      -6.132254861178e+02      -2.955136473233e-03      -5.689660536002e+02       2.286948823527e-03       2.286948823527e-03 
       1.250099156961e+00      -2.611146768689e-03      -4.490255304913e+02      -6.296918411188e+02      -2.606797289093e-03      -5.842458008747e+02       2.017362285570e-03       2.017362285570e-03 
       1.349432400897e+00      -2.300117091259e-03      -4.609024987633e+02      -6.463336864750e+02      -2.296285702952e-03      -5.996880615819e+02       1.777052862026e-03       1.777052862026e-03 
       1.456947456991e+00      -2.024346224333e-03      -4.728632496588e+02      -6.630923084072e+02      -2.020974196939e-03      -6.152387494343e+02       1.563986870312e-03       1.563986870312e-03 
       1.573135110893e+00      -1.780484612756e-03      -4.848844009203e+02      -6.799372743467e+02      -1.777518794515e-03      -6.308693728182e+02       1.375575996751e-03       1.375575996751e-03 
       1.698621895119e+00      -1.565127346258e-03      -4.969542261874e+02      -6.968494459822e+02      -1.562520256663e-03      -6.465624663186e+02       1.209189146724e-03       1.209189146724e-03 
       1.834127512423e+00      -1.375120070864e-03      -5.090707001675e+02      -7.138270902373e+02      -1.372829482933e-03      -6.623163019493e+02       1.062389021351e-03       1.062389021351e-03 
       1.980444933977e+00      -1.207588303642e-03      -5.212272424859e+02      -7.308621391115e+02      -1.205576780641e-03      -6.781232682820e+02       9.329541024858e-04       9.329541024858e-04 
       2.138435191130e+00      -1.059964791853e-03      -5.334218758893e+02      -7.479498711049e+02      -1.058199171176e-03      -6.939791955489e+02       8.189010656453e-04       8.189010656453e-04 
       2.309029198543e+00      -9.299636945955e-04      -5.456518194735e+02      -7.650886450713e+02      -9.284146226372e-04      -7.098823163685e+02       7.184634427897e-04       7.184634427897e-04 
       2.493232376993e+00      -8.155476517339e-04      -5.579169058796e+02      -7.822759005323e+02      -8.141891675593e-04      -7.258305068832e+02       6.300671907867e-04       6.300671907867e-04 
       2.692130394536e+00      -7.149026334473e-04      -5.702130918192e+02      -7.995074803874e+02      -7.137117983392e-04      -7.418197461061e+02       5.523105862846e-04       5.523105862846e-04 
       2.906895533764e+00      -6.264192019482e-04      -5.825397283587e+02      -8.167814854215e+02      -6.253757577004e-04      -7.578483789757e+02       4.839501569798e-04       4.839501569798e-04 
       3.138793596840e+00      -5.486629109923e-04      -5.948888455382e+02      -8.340878582661e+02      -5.477489891531e-04      -7.739069527196e+02       4.238775238607e-04       4.238775238607e-04 
       3.389191365541e+00      -4.803740534135e-04      -6.072661148490e+02      -8.514346173727e+02      -4.795738838113e-04      -7.900029000033e+02       3.711194000477e-04       3.711194000477e-04 
       3.659564656886e+00      -4.204210933503e-04      -6.196598348578e+02      -8.688043944438e+02      -4.197207904179e-04      -8.061202098373e+02       3.248015648703e-04       3.248015648703e-04 
       3.951507021438e+00      -3.678170916226e-04      -6.320766413630e+02      -8.862074179673e+02      -3.672044139473e-04      -8.222682725348e+02       2.841614557152e-04       2.841614557152e-04 
       4.266739135513e+00      -3.216771229574e-04      -6.445061253276e+02      -9.036283136847e+02      -3.211413030401e-04      -8.384329075666e+02       2.485153869666e-04       2.485153869666e-04 
       4.607118942658e+00      -2.812274901379e-04      -6.569512722331e+02      -9.210726019774e+02      -2.807590494265e-04      -8.546190924355e+02       2.172655609276e-04       2.172655609276e-04 
       4.974652604172e+00      -2.457774164685e-04      -6.694000259532e+02      -9.385226941128e+02      -2.453680269476e-04      -8.708105816427e+02       1.898782981297e-04       1.898782981297e-04 
       5.371506323193e+00      -2.147248517712e-04      -6.818586569763e+02      -9.559873101512e+02      -2.143671882745e-04      -8.870154738336e+02       1.658884546556e-04       1.658884546556e-04 
       5.800019112071e+00      -1.875333615263e-04      -6.943181570764e+02      -9.734546317904e+02      -1.872209925067e-04      -9.032227154407e+02       1.448815719352e-04       1.448815719352e-04 
       6.262716578240e+00      -1.637313346449e-04      -7.067722071151e+02      -9.909157540502e+02      -1.634586141120e-04      -9.194240488527e+02       1.264932904620e-04       1.264932904620e-04 
       6.762325809881e+00      -1.429043806543e-04      -7.192178402122e+02      -1.008367124339e+03      -1.426663529047e-04      -9.356161120150e+02       1.104034527635e-04       1.104034527635e-04 
       7.301791449077e+00      -1.246867646453e-04      -7.316482555379e+02      -1.025798838679e+03      -1.244790831573e-04      -9.517897554562e+02       9.632950365114e-05       9.632950365114e-05 
       7.884293047211e+00      -1.087562450955e-04      -7.440513953567e+02      -1.043194646674e+03      -1.085751001382e-04      -9.679298302469e+02       8.402248153066e-05       8.402248153066e-05 
       8.513263804891e+00      -9.483135189757e-05      -7.564270853406e+02      -1.060554676177e+03      -9.467340259529e-05      -9.840364146823e+02       7.326492888940e-05       7.326492888940e-05 
       9.192410806865e+00      -8.266277313881e-05      -7.687602559209e+02      -1.077858760627e+03      -8.252509392170e-05      -1.000090693006e+03       6.386423011432e-05       6.386423011432e-05 
       9.925736871166e+00      -7.203137389901e-05      -7.810307638697e+02      -1.095078488283e+03      -7.191140419631e-05      -1.016066321749e+03       5.565109128472e-05       5.565109128472e-05 
       1.071756414128e+01      -6.274662952740e-05      -7.932347160249e+02      -1.112209642396e+03      -6.264212615243e-05      -1.031959253885e+03       4.847831443905e-05       4.847831443905e-05 
       1.157255956041e+01      -5.464006981162e-05      -8.053538574114e+02      -1.129227503785e+03      -5.454907019886e-05      -1.047746458883e+03       4.221574871846e-05       4.221574871846e-05 
       1.249576237789e+01      -4.756347991326e-05      -8.173586215763e+02      -1.146091214794e+03      -4.748426838409e-05      -1.063389962348e+03       3.674888646297e-05       3.674888646297e-05 
       1.349261385000e+01      -4.138781654609e-05      -8.292285716515e+02      -1.162773408755e+03      -4.131889237653e-05      -1.078864232679e+03       3.197803368269e-05       3.197803368269e-05 
       1.456898931011e+01      -3.599985979522e-05      -8.409386981427e+02      -1.179240339566e+03      -3.593991085672e-05      -1.094137815687e+03       2.781572100627e-05       2.781572100627e-05 
       1.573123279727e+01      -3.129972056566e-05      -8.524417889107e+02      -1.195427248581e+03      -3.124760112032e-05      -1.109150469516e+03       2.418477735012e-05       2.418477735012e-05 
       1.698619444729e+01      -2.720075012832e-05      -8.637034200813e+02      -1.211287915140e+03      -2.715545876961e-05      -1.123859086921e+03       2.101826292090e-05       2.101826292090e-05 
       1.834127086665e+01      -2.362635101980e-05      -8.746584288538e+02      -1.226732950592e+03      -2.358701393350e-05      -1.138180514813e+03       1.825700094992e-05       1.825700094992e-05 
       1.980444872733e+01      -2.051051766194e-05      -8.852682812020e+02      -1.241710787126e+03      -2.047637098182e-05      -1.152066639581e+03       1.584999849775e-05       1.584999849775e-05 
       2.138435183937e+01      -1.779435030574e-05      -8.954369380185e+02      -1.256089551993e+03      -1.776472827557e-05      -1.165394801898e+03       1.375175206488e-05       1.375175206488e-05 
       2.309029197863e+01      -1.542700879728e-05      -9.050801005610e+02      -1.269754379874e+03      -1.540133034637e-05      -1.178058063569e+03       1.192298467758e-05       1.192298467758e-05 
       2.493232376942e+01      -1.336400049521e-05      -9.140958783125e+02      -1.282565992120e+03      -1.334175866356e-05      -1.189926807243e+03       1.032932329583e-05       1.032932329583e-05 
       2.692130394533e+01      -1.156624271709e-05      -9.223478173788e+02      -1.294337338632e+03      -1.154699564394e-05      -1.200827016227e+03       8.940574043450e-06       8.940574043450e-06 
       2.906895533764e+01      -9.999809271533e-06      -9.296897250387e+02      -1.304868296198e+03      -9.983171605688e-06      -1.210572480962e+03       7.730526679990e-06       7.730526679990e-06 
       3.138793596840e+01      -8.634938587402e-06      -9.359350643456e+02      -1.313902667643e+03      -8.620574548834e-06      -1.218924910441e+03       6.676188195674e-06       6.676188195674e-06 
       3.389191365541e+01      -7.445704600722e-06      -9.408668140275e+02      -1.321142020444e+03      -7.433321590833e-06      -1.225606770804e+03       5.757528562171e-06       5.757528562171e-06 
       3.659564656886e+01      -6.409528479955e-06      -9.442336153139e+02      -1.326240268081e+03      -6.398871505162e-06      -1.230296259410e+03       4.957103474425e-06       4.957103474425e-06 
       3.951507021438e+01      -5.506666606467e-06      -9.457310427989e+02      -1.328777361544e+03      -5.497513554502e-06      -1.232602899807e+03       4.259658638850e-06       4.259658638850e-06 
       4.266739135513e+01      -4.719891312516e-06      -9.449962413973e+02      -1.328251337594e+03      -4.712048759990e-06      -1.232060210544e+03       3.651883164779e-06       3.651883164779e-06 
       4.607118942658e+01      -4.034250556222e-06      -9.416144929538e+02      -1.324087273754e+03      -4.027549976936e-06      -1.228134041345e+03       3.122223885379e-06       3.122223885379e-06 
       4.974652604172e+01      -3.436712917843e-06      -9.350995709092e+02      -1.315609126353e+03      -3.431007481953e-06      -1.220196509960e+03       2.660610989639e-06       2.660610989639e-06 
       5.371506323193e+01      -2.915983475852e-06      -9.249011453951e+02      -1.302049378416e+03      -2.911145156022e-06      -1.207535033539e+03       2.258315787709e-06       2.258315787709e-06 
       5.800019112071e+01      -2.462226012490e-06      -9.103836127427e+02      -1.282517834553e+03      -2.458143152166e-06      -1.189323539897e+03       1.907735995838e-06       1.907735995838e-06 
       6.262716578240e+01      -2.066931588413e-06      -8.908384024895e+02      -1.256017384033e+03      -2.063506689479e-06      -1.164637254924e+03       1.602294216974e-06       1.602294216974e-06 
       6.762325809881e+01      -1.722750440928e-06      -8.654886944032e+02      -1.221448232733e+03      -1.719898231507e-06      -1.132456887181e+03       1.336308068561e-06       1.336308068561e-06 
