# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930297570058e-03      -2.206611260170e+04      -2.218030369195e+04       9.104428958782e-03      -2.215592805130e+04       1.945407607291e-02       1.945407607291e-02 
       2.525380678946e-01       8.589247678343e-03      -2.267494203695e+04      -2.278371143134e+04       8.756733102575e-03      -2.276000562777e+04       1.871150343117e-02       1.871150343117e-02 
       2.609898025770e-01       8.238006661029e-03      -2.323150073441e+04      -2.333803956553e+04       8.398641508919e-03      -2.331451926640e+04       1.794607227962e-02       1.794607227962e-02 
       2.697284614969e-01       7.856813413882e-03      -2.366420541819e+04      -2.377422308414e+04       8.010017224904e-03      -2.375003067534e+04       1.711593583785e-02       1.711593583785e-02 
       2.787655775073e-01       7.455642403576e-03      -2.398018792173e+04      -2.409818195078e+04       7.601021756778e-03      -2.407264749217e+04       1.624185358340e-02       1.624185358340e-02 
       2.881136588192e-01       7.066522384657e-03      -2.427248676862e+04      -2.439864918015e+04       7.204311502478e-03      -2.437174957233e+04       1.539391332168e-02       1.539391332168e-02 
       2.977863412019e-01       6.720043895967e-03      -2.465651128607e+04      -2.478668479497e+04       6.851076664210e-03      -2.475904405399e+04       1.463909908502e-02       1.463909908502e-02 
       3.077985646248e-01       6.419932510930e-03      -2.516893796815e+04      -2.529796719825e+04       6.545112671991e-03      -2.527035484265e+04       1.398518401185e-02       1.398518401185e-02 
       3.181667793367e-01       6.144945692282e-03      -2.574699198048e+04      -2.587298208191e+04       6.264767540256e-03      -2.584567552215e+04       1.338653720303e-02       1.338653720303e-02 
       3.289091877084e-01       5.868244321122e-03      -2.627799273544e+04      -2.640378089078e+04       5.982669530814e-03      -2.637634968557e+04       1.278358627142e-02       1.278358627142e-02 
       3.400460298905e-01       5.578711540784e-03      -2.669966487545e+04      -2.682996188717e+04       5.687490599094e-03      -2.680170052281e+04       1.215281698911e-02       1.215281698911e-02 
       3.515999235695e-01       5.290865088164e-03      -2.706796292860e+04      -2.720470729264e+04       5.394030608608e-03      -2.717532791786e+04       1.152569902415e-02       1.152569902415e-02 
       3.635962710278e-01       5.024453982802e-03      -2.748771202645e+04      -2.762834874943e+04       5.122425335830e-03      -2.759823632185e+04       1.094542207046e-02       1.094542207046e-02 
       3.760637505499e-01       4.785435304820e-03      -2.800830943719e+04      -2.814900934653e+04       4.878745784580e-03      -2.811873381669e+04       1.042468256915e-02       1.042468256915e-02 
       3.890349143014e-01       4.558754162828e-03      -2.855718771587e+04      -2.869740083900e+04       4.647646283404e-03      -2.866704000703e+04       9.931062592681e-03       9.931062592681e-03 
       4.025469215929e-01       4.331370743938e-03      -2.905009768511e+04      -2.919283387481e+04       4.415828765993e-03      -2.916193288375e+04       9.435682339850e-03       9.435682339850e-03 
       4.166424455447e-01       4.104990788240e-03      -2.949126453346e+04      -2.963876131594e+04       4.185033979930e-03      -2.960698500790e+04       8.942463689886e-03       8.942463689886e-03 
       4.313708034899e-01       3.890949631415e-03      -2.996372647980e+04      -3.011458729605e+04       3.966818685687e-03      -3.008214515533e+04       8.476124611242e-03       8.476124611242e-03 
       4.467893781976e-01       3.691531805192e-03      -3.049820733270e+04      -3.065009477375e+04       3.763513013092e-03      -3.061733457530e+04       8.041771437202e-03       8.041771437202e-03 
       4.629654198623e-01       3.499447940711e-03      -3.104363189577e+04      -3.119708143313e+04       3.567683780945e-03      -3.116391610412e+04       7.623333938117e-03       7.623333938117e-03 
       4.799783500912e-01       3.309212886132e-03      -3.155255547203e+04      -3.170959325127e+04       3.373739690449e-03      -3.167571624932e+04       7.208969230591e-03       7.208969230591e-03 
       4.979227318246e-01       3.125435139583e-03      -3.206923514394e+04      -3.222960200206e+04       3.186377943759e-03      -3.219505162826e+04       6.808559599231e-03       6.808559599231e-03 
       5.169121269689e-01       2.951373691698e-03      -3.263790031909e+04      -3.280020887665e+04       3.008922533396e-03      -3.276518708880e+04       6.429382074959e-03       6.429382074959e-03 
       5.370841403262e-01       2.781864087106e-03      -3.321143322402e+04      -3.337637186416e+04       2.836107666019e-03      -3.334076943234e+04       6.060116690263e-03       6.060116690263e-03 
       5.586070463286e-01       2.615892053040e-03      -3.378258402653e+04      -3.395097220995e+04       2.666899301288e-03      -3.391466151173e+04       5.698554322334e-03       5.698554322334e-03 
       5.816885093582e-01       2.455867099425e-03      -3.439134571157e+04      -3.456248142831e+04       2.503754033398e-03      -3.452556132637e+04       5.349950988827e-03       5.349950988827e-03 
       6.065870143577e-01       2.299891326244e-03      -3.502367939838e+04      -3.519782841033e+04       2.344737212510e-03      -3.516025035063e+04       5.010208114662e-03       5.010208114662e-03 
       6.336266466978e-01       2.147016813157e-03      -3.567535856098e+04      -3.585296455927e+04       2.188881771465e-03      -3.581465336875e+04       4.677178141433e-03       4.677178141433e-03 
       6.632156057925e-01       1.997846420833e-03      -3.636969673145e+04      -3.655056900243e+04       2.036802697741e-03      -3.651154199170e+04       4.352218855749e-03       4.352218855749e-03 
       6.958678637575e-01       1.851105674816e-03      -3.709812899575e+04      -3.728271857602e+04       1.887200631395e-03      -3.724289508138e+04       4.032551266408e-03       4.032551266408e-03 
       7.322247983784e-01       1.707000870813e-03      -3.787831861546e+04      -3.806671383408e+04       1.740285911746e-03      -3.802606479185e+04       3.718626351556e-03       3.718626351556e-03 
       7.730680193171e-01       1.565065962804e-03      -3.871114441104e+04      -3.890370711355e+04       1.595583395461e-03      -3.886216037012e+04       3.409428204205e-03       3.409428204205e-03 
       8.193049551574e-01       1.425678876391e-03      -3.960833641028e+04      -3.980534047347e+04       1.453478694586e-03      -3.976283419862e+04       3.105819370409e-03       3.105819370409e-03 
       8.718988013754e-01       1.289543836929e-03      -4.057346736144e+04      -4.077526212505e+04       1.314689104184e-03      -4.073172162003e+04       2.809251559232e-03       2.809251559232e-03 
       9.317218028590e-01       1.158072797040e-03      -4.160799013630e+04      -4.181492683714e+04       1.180654198618e-03      -4.177027667856e+04       2.522811837607e-03       2.522811837607e-03 
       9.993660906273e-01       1.033196609740e-03      -4.270716518854e+04      -4.291956730932e+04       1.053343033833e-03      -4.287373781473e+04       2.250775369438e-03       2.250775369438e-03 
       1.075037109879e+00       9.169101710288e-04      -4.385753996510e+04      -4.407566716220e+04       9.347891775880e-04      -4.402860260303e+04       1.997459646944e-03       1.997459646944e-03 
       1.158653485387e+00       8.106951393454e-04      -4.504350126350e+04      -4.526753732293e+04       8.265029286692e-04      -4.521919844637e+04       1.766061161893e-03       1.766061161893e-03 
       1.250099156961e+00       7.151349068056e-04      -4.625317594562e+04      -4.648324343687e+04       7.290792746617e-04      -4.643360407049e+04       1.557878178853e-03       1.557878178853e-03 
       1.349432400897e+00       6.299516095641e-04      -4.747565978259e+04      -4.771183516467e+04       6.422349091990e-04      -4.766087956574e+04       1.372302360450e-03       1.372302360450e-03 
       1.456947456991e+00       5.544223402363e-04      -4.870681125651e+04      -4.894914687855e+04       5.652328962937e-04      -4.889686429862e+04       1.207767265350e-03       1.207767265350e-03 
       1.573135110893e+00       4.876326210989e-04      -4.994433149146e+04      -5.019287151662e+04       4.971408584882e-04      -5.013925316569e+04       1.062272251905e-03       1.062272251905e-03 
       1.698621895119e+00       4.286493178813e-04      -5.118654907955e+04      -5.144133015682e+04       4.370074289692e-04      -5.138636891345e+04       9.337798965272e-04       9.337798965272e-04 
       1.834127512423e+00       3.766121645491e-04      -5.243390989508e+04      -5.269497495025e+04       3.839555917316e-04      -5.263866257886e+04       8.204192092021e-04       8.204192092021e-04 
       1.980444933977e+00       3.307264900120e-04      -5.368510736375e+04      -5.395249786268e+04       3.371752105254e-04      -5.389482674081e+04       7.204628009543e-04       7.204628009543e-04 
       2.138435191130e+00       2.902964785868e-04      -5.494047049036e+04      -5.521423081951e+04       2.959568540426e-04      -5.515519277056e+04       6.323889113084e-04       6.323889113084e-04 
       2.309029198543e+00       2.546919327891e-04      -5.619947214675e+04      -5.647965204095e+04       2.596580633041e-04      -5.641923820589e+04       5.548280294863e-04       5.548280294863e-04 
       2.493232376993e+00       2.233583053352e-04      -5.746211421439e+04      -5.774876191551e+04       2.277134328268e-04      -5.768696366856e+04       4.865664831879e-04       4.865664831879e-04 
       2.692130394536e+00       1.957954255840e-04      -5.872751040375e+04      -5.902068197817e+04       1.996130614944e-04      -5.895748972909e+04       4.265174718153e-04       4.265174718153e-04 
       2.906895533764e+00       1.715588276651e-04      -5.999628398636e+04      -6.029604600044e+04       1.749039311139e-04      -6.023144833133e+04       3.737270062579e-04       3.737270062579e-04 
       3.138793596840e+00       1.502609964024e-04      -6.126765320026e+04      -6.157407401035e+04       1.531908674614e-04      -6.150805945308e+04       3.273380827588e-04       3.273380827588e-04 
       3.389191365541e+00       1.315617398298e-04      -6.254103993270e+04      -6.285419556776e+04       1.341269133078e-04      -6.278675162282e+04       2.865931836786e-04       2.865931836786e-04 
       3.659564656886e+00       1.151431104935e-04      -6.381651255050e+04      -6.413649479816e+04       1.173881193729e-04      -6.406760647822e+04       2.508243381421e-04       2.508243381421e-04 
       3.951507021438e+00       1.007344986262e-04      -6.509317834367e+04      -6.542008935367e+04       1.026985528177e-04      -6.534974031143e+04       2.194362510760e-04       2.194362510760e-04 
       4.266739135513e+00       8.809759647672e-05      -6.637155526643e+04      -6.670551642165e+04       8.981523987344e-05      -6.663368714559e+04       1.919073850229e-04       1.919073850229e-04 
       4.607118942658e+00       7.701780554812e-05      -6.765030866776e+04      -6.799145497684e+04       7.851940350987e-05      -6.791812421448e+04       1.677709866105e-04       1.677709866105e-04 
       4.974652604172e+00       6.730626173570e-05      -6.892901338753e+04      -6.927750137116e+04       6.861851574746e-05      -6.920264462647e+04       1.466179694480e-04       1.466179694480e-04 
       5.371506323193e+00       5.880126328962e-05      -7.020702994602e+04      -7.056304460342e+04       5.994764789723e-05      -7.048663310895e+04       1.280868686760e-04       1.280868686760e-04 
       5.800019112071e+00       5.135181991774e-05      -7.148369903811e+04      -7.184745437826e+04       5.235294745660e-05      -7.176945501783e+04       1.118589720576e-04       1.118589720576e-04 
       6.262716578240e+00       4.483029220319e-05      -7.275714419274e+04      -7.312888442596e+04       4.570425080416e-05      -7.304925990621e+04       9.765181713421e-05       9.765181713421e-05 
       6.762325809881e+00       3.912219423586e-05      -7.402694000295e+04      -7.440695366938e+04       3.988486402104e-05      -7.432565988034e+04       8.521903575794e-05       8.521903575794e-05 
       7.301791449077e+00       3.412929612566e-05      -7.529059382353e+04      -7.567921873957e+04       3.479460032690e-05      -7.559620458841e+04       7.434147391270e-05       7.434147391270e-05 
       7.884293047211e+00       2.976241087931e-05      -7.654633624275e+04      -7.694396002952e+04       3.034255610103e-05      -7.685916714496e+04       6.482763571063e-05       6.482763571063e-05 
       8.513263804891e+00       2.594374953293e-05      -7.779142197803e+04      -7.819849900589e+04       2.644943016159e-05      -7.811185937197e+04       5.650863517249e-05       5.650863517249e-05 
       9.192410806865e+00       2.260526205268e-05      -7.902221254861e+04      -7.943926876085e+04       2.304584302369e-05      -7.935070422442e+04       4.923590907338e-05       4.923590907338e-05 
       9.925736871166e+00       1.968767209439e-05      -8.023460069156e+04      -8.066224432543e+04       2.007135357243e-05      -8.057166505524e+04       4.287921712730e-05       4.287921712730e-05 
       1.071756414128e+01       1.713767184486e-05      -8.142319048956e+04      -8.186213192911e+04       1.747162761329e-05      -8.176943368621e+04       3.732405598614e-05       3.732405598614e-05 
       1.157255956041e+01       1.490965298460e-05      -8.258047319373e+04      -8.303152332379e+04       1.520015596072e-05      -8.293658834108e+04       3.246963016385e-05       3.246963016385e-05 
       1.249576237789e+01       1.296270562438e-05      -8.369851626230e+04      -8.416260747541e+04       1.321524111645e-05      -8.406530129276e+04       2.822807630644e-05       2.822807630644e-05 
       1.349261385000e+01       1.126123507341e-05      -8.476558655970e+04      -8.524378574750e+04       1.148059360296e-05      -8.514395629586e+04       2.452176174414e-05       2.452176174414e-05 
       1.456898931011e+01       9.774705475998e-06      -8.576875520805e+04      -8.626227645590e+04       9.965073906067e-06      -8.615975242129e+04       2.128313588893e-05       2.128313588893e-05 
       1.573123279727e+01       8.475583216649e-06      -8.669086338128e+04      -8.720109230673e+04       8.640615809671e-06      -8.709568056378e+04       1.845275119302e-05       1.845275119302e-05 
       1.698619444729e+01       7.339875832186e-06      -8.751064343475e+04      -8.803911272625e+04       7.482760933110e-06      -8.793060337790e+04       1.597856948286e-05       1.597856948286e-05 
       1.834127086665e+01       6.346937825115e-06      -8.820238967159e+04      -8.875079550773e+04       6.470457550757e-06      -8.863896062019e+04       1.381515718176e-05       1.381515718176e-05 
       1.980444872733e+01       5.478178496469e-06      -8.873309984058e+04      -8.930330862170e+04       5.584757084951e-06      -8.918790331757e+04       1.192258598720e-05       1.192258598720e-05 
       2.138435183937e+01       4.717904499292e-06      -8.906430506456e+04      -8.965829804150e+04       4.809656630864e-06      -8.953907077947e+04       1.026621665621e-05       1.026621665621e-05 
       2.309029197863e+01       4.052064684574e-06      -8.914822798407e+04      -8.976806559343e+04       4.130833089243e-06      -8.964476649258e+04       8.815686059761e-06       8.815686059761e-06 
       2.493232376942e+01       3.468601377653e-06      -8.892793104506e+04      -8.957564783040e+04       3.535992690289e-06      -8.944804782079e+04       7.544585342968e-06       7.544585342968e-06 
       2.692130394533e+01       2.956812324307e-06      -8.833594236070e+04      -8.901341546383e+04       3.014227458553e-06      -8.888132998030e+04       6.429961711167e-06       6.429961711167e-06 
       2.906895533764e+01       2.507823041312e-06      -8.729107784878e+04      -8.799981733897e+04       2.556484326663e-06      -8.786314318991e+04       5.451774840916e-06       5.451774840916e-06 
       3.138793596840e+01       2.113493795023e-06      -8.570314531100e+04      -8.644396641850e+04       2.154470071555e-06      -8.630273576351e+04       4.592922019104e-06       4.592922019104e-06 
       3.389191365541e+01       1.767026509081e-06      -8.346573779674e+04      -8.423830879498e+04       1.801253095994e-06      -8.409276471608e+04       3.838455174259e-06       3.838455174259e-06 
       3.659564656886e+01       1.462593546905e-06      -8.046258628058e+04      -8.126483522839e+04       1.490892276573e-06      -8.111552753362e+04       3.175668582760e-06       3.175668582760e-06 
       3.951507021438e+01       1.195220766389e-06      -7.656721042625e+04      -7.739441256455e+04       1.218316458531e-06      -7.724234370220e+04       2.593701251982e-06       2.593701251982e-06 
       4.266739135513e+01       9.606739257710e-07      -7.164831278957e+04      -7.249203436199e+04       9.792095132306e-07      -7.233882623069e+04       2.083383881664e-06       2.083383881664e-06 
       4.607118942658e+01       7.553779327566e-07      -6.557369839785e+04      -6.642028277188e+04       7.699271307548e-07      -6.626841405061e+04       1.636958814002e-06       1.636958814002e-06 
       4.974652604172e+01       5.764527983977e-07      -5.822785886988e+04      -5.905670404809e+04       5.875329654820e-07      -5.890977501866e+04       1.248107155509e-06       1.248107155509e-06 
       5.371506323193e+01       4.213827022539e-07      -4.951413352938e+04      -5.029552850254e+04       4.294632997461e-07      -5.015859431921e+04       9.114717216797e-07       9.114717216797e-07 
       5.800019112071e+01       2.882995369491e-07      -3.939007806031e+04      -4.008277493083e+04       2.938126770947e-07      -3.996270985824e+04       6.228537814949e-07       6.228537814949e-07 
       6.262716578240e+01       1.755109695721e-07      -2.787176315955e+04      -2.842065002702e+04       1.788565064094e-07      -2.832649463428e+04       3.786668992438e-07       3.786668992438e-07 
       6.762325809881e+01       8.173756266979e-08      -1.507822205588e+04      -1.541225902002e+04       8.328972090439e-08      -1.535551309130e+04       1.760605988986e-07       1.760605988986e-07 
