# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131119957e-03      -2.206603794918e+04      -2.218022759752e+04       9.104261640743e-03      -2.215585220464e+04       1.945400947553e-02       1.945400947553e-02 
       2.525380678946e-01       8.589083749142e-03      -2.267494830602e+04      -2.278371863203e+04       8.756568888822e-03      -2.276001268073e+04       1.871150922956e-02       1.871150922956e-02 
       2.609898025770e-01       8.237777608375e-03      -2.323155282610e+04      -2.333809172295e+04       8.398412318156e-03      -2.331457139820e+04       1.794611240745e-02       1.794611240745e-02 
       2.697284614969e-01       7.856728847129e-03      -2.366422077743e+04      -2.377423808725e+04       8.009932575729e-03      -2.375004572971e+04       1.711594668708e-02       1.711594668708e-02 
       2.787655775073e-01       7.455563143235e-03      -2.398014078755e+04      -2.409813440288e+04       7.600942080421e-03      -2.407260002292e+04       1.624182155582e-02       1.624182155582e-02 
       2.881136588192e-01       7.066423836030e-03      -2.427256357387e+04      -2.439872542419e+04       7.204213144286e-03      -2.437182588165e+04       1.539396152089e-02       1.539396152089e-02 
       2.977863412019e-01       6.719864838696e-03      -2.465651110258e+04      -2.478668497270e+04       6.850897247264e-03      -2.475904417521e+04       1.463909915669e-02       1.463909915669e-02 
       3.077985646248e-01       6.419714333488e-03      -2.516897440986e+04      -2.529800355317e+04       6.544894217458e-03      -2.527039120044e+04       1.398520413307e-02       1.398520413307e-02 
       3.181667793367e-01       6.144889261104e-03      -2.574702106557e+04      -2.587301035605e+04       6.264711115138e-03      -2.584570391473e+04       1.338655190871e-02       1.338655190871e-02 
       3.289091877084e-01       5.868056436232e-03      -2.627804812997e+04      -2.640383626196e+04       5.982481484191e-03      -2.637640504411e+04       1.278361310154e-02       1.278361310154e-02 
       3.400460298905e-01       5.578557002925e-03      -2.669971707330e+04      -2.683001472115e+04       5.687335942331e-03      -2.680175324181e+04       1.215284089372e-02       1.215284089372e-02 
       3.515999235695e-01       5.290716253512e-03      -2.706801592289e+04      -2.720476096900e+04       5.393881657515e-03      -2.717538147181e+04       1.152572173765e-02       1.152572173765e-02 
       3.635962710278e-01       5.024331817452e-03      -2.748773688913e+04      -2.762837342817e+04       5.122303003995e-03      -2.759826102208e+04       1.094543186653e-02       1.094543186653e-02 
       3.760637505499e-01       4.785300138921e-03      -2.800836137691e+04      -2.814906212792e+04       4.878610502341e-03      -2.811878645100e+04       1.042470208269e-02       1.042470208269e-02 
       3.890349143014e-01       4.558704332121e-03      -2.855717276624e+04      -2.869738527068e+04       4.647596310000e-03      -2.866702454000e+04       9.931057234471e-03       9.931057234471e-03 
       4.025469215929e-01       4.331295690577e-03      -2.905016214820e+04      -2.919289727171e+04       4.415753727693e-03      -2.916199642865e+04       9.435702900538e-03       9.435702900538e-03 
       4.166424455447e-01       4.104913935376e-03      -2.949131757087e+04      -2.963881413014e+04       4.184957101568e-03      -2.960703784145e+04       8.942479647676e-03       8.942479647676e-03 
       4.313708034899e-01       3.890841177754e-03      -2.996380422701e+04      -3.011466472380e+04       3.966710189901e-03      -3.008222261022e+04       8.476146435395e-03       8.476146435395e-03 
       4.467893781976e-01       3.691390727128e-03      -3.049830138684e+04      -3.065018771133e+04       3.763371848912e-03      -3.061742766005e+04       8.041795886301e-03       8.041795886301e-03 
       4.629654198623e-01       3.499385018428e-03      -3.104366554703e+04      -3.119711380247e+04       3.567620797082e-03      -3.116394866430e+04       7.623341903006e-03       7.623341903006e-03 
       4.799783500912e-01       3.309174984229e-03      -3.155262386354e+04      -3.170966145509e+04       3.373701837257e-03      -3.167578446241e+04       7.208984754976e-03       7.208984754976e-03 
       4.979227318246e-01       3.125379833689e-03      -3.206932758768e+04      -3.222969347120e+04       3.186322683036e-03      -3.219514322282e+04       6.808578969505e-03       6.808578969505e-03 
       5.169121269689e-01       2.951264049379e-03      -3.263804203545e+04      -3.280034958548e+04       3.008812893489e-03      -3.276532791370e+04       6.429409708467e-03       6.429409708467e-03 
       5.370841403262e-01       2.781841456363e-03      -3.321149122668e+04      -3.337642918391e+04       2.836085074016e-03      -3.334082684196e+04       6.060127125205e-03       6.060127125205e-03 
       5.586070463286e-01       2.615845671052e-03      -3.378268180696e+04      -3.395106906857e+04       2.666852957574e-03      -3.391475848592e+04       5.698570616546e-03       5.698570616546e-03 
       5.816885093582e-01       2.455775161558e-03      -3.439148515969e+04      -3.456261977650e+04       2.503662083799e-03      -3.452569980576e+04       5.349972447073e-03       5.349972447073e-03 
       6.065870143577e-01       2.299890380031e-03      -3.502375625914e+04      -3.519790467749e+04       2.344736352061e-03      -3.516032668812e+04       5.010218992478e-03       5.010218992478e-03 
       6.336266466978e-01       2.147013547092e-03      -3.567542849393e+04      -3.585303379621e+04       2.188878571837e-03      -3.581472269410e+04       4.677187194905e-03       4.677187194905e-03 
       6.632156057925e-01       1.997840232162e-03      -3.636979370127e+04      -3.655066532290e+04       2.036796589173e-03      -3.651163838532e+04       4.352230345983e-03       4.352230345983e-03 
       6.958678637575e-01       1.851084437145e-03      -3.709824111862e+04      -3.728283106834e+04       1.887179448713e-03      -3.724300748285e+04       4.032563436908e-03       4.032563436908e-03 
       7.322247983784e-01       1.706980436984e-03      -3.787840224626e+04      -3.806679771719e+04       1.740265502619e-03      -3.802614861084e+04       3.718634548342e-03       3.718634548342e-03 
       7.730680193171e-01       1.565048958182e-03      -3.871125750003e+04      -3.890382058110e+04       1.595566436480e-03      -3.886227374510e+04       3.409438150741e-03       3.409438150741e-03 
       8.193049551574e-01       1.425673706792e-03      -3.960841171868e+04      -3.980541525664e+04       1.453473561700e-03      -3.976290904188e+04       3.105825216311e-03       3.105825216311e-03 
       8.718988013754e-01       1.289539669173e-03      -4.057358324801e+04      -4.077537765096e+04       1.314684992189e-03      -4.073183716832e+04       2.809259528554e-03       2.809259528554e-03 
       9.317218028590e-01       1.158057212367e-03      -4.160816983138e+04      -4.181510687698e+04       1.180638669908e-03      -4.177045661152e+04       2.522822705072e-03       2.522822705072e-03 
       9.993660906273e-01       1.033177443735e-03      -4.270737075058e+04      -4.291977320114e+04       1.053323916099e-03      -4.287394359441e+04       2.250786172411e-03       2.250786172411e-03 
       1.075037109879e+00       9.169002827632e-04      -4.385784436315e+04      -4.407597265725e+04       9.347793806567e-04      -4.402890783672e+04       1.997473494578e-03       1.997473494578e-03 
       1.158653485387e+00       8.106834200287e-04      -4.504394573887e+04      -4.526798372284e+04       8.264913256340e-04      -4.521964441411e+04       1.766078579413e-03       1.766078579413e-03 
       1.250099156961e+00       7.151194132444e-04      -4.625358173412e+04      -4.648365161611e+04       7.290638597146e-04      -4.643401175594e+04       1.557891856970e-03       1.557891856970e-03 
       1.349432400897e+00       6.299419448077e-04      -4.747639884139e+04      -4.771257684888e+04       6.422253963713e-04      -4.766162062132e+04       1.372323697705e-03       1.372323697705e-03 
       1.456947456991e+00       5.544211593019e-04      -4.870773098208e+04      -4.895006912449e+04       5.652318958743e-04      -4.889778587922e+04       1.207790028668e-03       1.207790028668e-03 
       1.573135110893e+00       4.876254880734e-04      -4.994508722948e+04      -5.019363036828e+04       4.971338401024e-04      -5.014001130737e+04       1.062288314228e-03       1.062288314228e-03 
       1.698621895119e+00       4.286534493491e-04      -5.118797157173e+04      -5.144275860959e+04       4.370117769876e-04      -5.138779601419e+04       9.338058294352e-04       9.338058294352e-04 
       1.834127512423e+00       3.766176890376e-04      -5.243556457212e+04      -5.269663748155e+04       3.839613351637e-04      -5.264032339326e+04       8.204450944350e-04       8.204450944350e-04 
       1.980444933977e+00       3.307350913503e-04      -5.368737990303e+04      -5.395478125745e+04       3.371840739713e-04      -5.389710776688e+04       7.204932935734e-04       7.204932935734e-04 
       2.138435191130e+00       2.903066006082e-04      -5.494321444119e+04      -5.521698749531e+04       2.959672499276e-04      -5.515794664617e+04       6.324204862213e-04       6.324204862213e-04 
       2.309029198543e+00       2.547040820351e-04      -5.620297475948e+04      -5.648316929809e+04       2.596705144659e-04      -5.642275213899e+04       5.548625855817e-04       5.548625855817e-04 
       2.493232376993e+00       2.233716831076e-04      -5.746651177917e+04      -5.775318024243e+04       2.277271364121e-04      -5.769137745006e+04       4.866037116709e-04       4.866037116709e-04 
       2.692130394536e+00       1.958086856810e-04      -5.873334574664e+04      -5.902654599158e+04       1.996266884566e-04      -5.896334753554e+04       4.265598490741e-04       4.265598490741e-04 
       2.906895533764e+00       1.715742496806e-04      -6.000357197055e+04      -6.030336764180e+04       1.749197485145e-04      -6.023876255735e+04       3.737723899215e-04       3.737723899215e-04 
       3.138793596840e+00       1.502850060174e-04      -6.127665129972e+04      -6.158311481191e+04       1.532153112591e-04      -6.151709091963e+04       3.273861470771e-04       3.273861470771e-04 
       3.389191365541e+00       1.315838254377e-04      -6.255272538335e+04      -6.286594010265e+04       1.341494731817e-04      -6.279848346649e+04       2.866467342500e-04       2.866467342500e-04 
       3.659564656886e+00       1.151673578979e-04      -6.383168434691e+04      -6.415174401650e+04       1.174128942406e-04      -6.408283910773e+04       2.508839738055e-04       2.508839738055e-04 
       3.951507021438e+00       1.007628832794e-04      -6.511250378052e+04      -6.543951416550e+04       1.027275175283e-04      -6.536914387431e+04       2.195014058122e-04       2.195014058122e-04 
       4.266739135513e+00       8.812928037532e-05      -6.639641474552e+04      -6.673050210240e+04       8.984756448365e-05      -6.665864574784e+04       1.919792666836e-04       1.919792666836e-04 
       4.607118942658e+00       7.705316515555e-05      -6.768201398158e+04      -6.802331985348e+04       7.855546538810e-05      -6.794995477375e+04       1.678496142875e-04       1.678496142875e-04 
       4.974652604172e+00       6.734635899881e-05      -6.896984035564e+04      -6.931853591823e+04       6.865939073944e-05      -6.924363465265e+04       1.467048140251e-04       1.467048140251e-04 
       5.371506323193e+00       5.884470987369e-05      -7.025940598599e+04      -7.061568551613e+04       5.999194884700e-05      -7.053921713006e+04       1.281824232842e-04       1.281824232842e-04 
       5.800019112071e+00       5.139988001658e-05      -7.155109312818e+04      -7.191519011731e+04       5.240195070187e-05      -7.183711742280e+04       1.119644298330e-04       1.119644298330e-04 
       6.262716578240e+00       4.488328658850e-05      -7.284385997474e+04      -7.321604116379e+04       4.575828593847e-05      -7.313632207280e+04       9.776820132183e-05       9.776820132183e-05 
       6.762325809881e+00       3.918079359870e-05      -7.413790006314e+04      -7.451848601104e+04       3.994460649350e-05      -7.443706995091e+04       8.534677439898e-05       8.534677439898e-05 
       7.301791449077e+00       3.419412352025e-05      -7.543337666075e+04      -7.582273844638e+04       3.486068961548e-05      -7.573956688526e+04       7.448245671083e-05       7.448245671083e-05 
       7.884293047211e+00       2.983396931261e-05      -7.673033520824e+04      -7.712891548513e+04       3.041550909705e-05      -7.704391866955e+04       6.498346623778e-05       6.498346623778e-05 
       8.513263804891e+00       2.602228781377e-05      -7.802731070197e+04      -7.843562361350e+04       2.652950156609e-05      -7.834872102617e+04       5.667998852282e-05       5.667998852282e-05 
       9.192410806865e+00       2.269222748189e-05      -7.932543798481e+04      -7.974409764605e+04       2.313449949145e-05      -7.965519278065e+04       4.942483960670e-05       4.942483960670e-05 
       9.925736871166e+00       1.978310756906e-05      -8.062365726473e+04      -8.105337820496e+04       2.016864947460e-05      -8.096235914267e+04       4.308713956001e-05       4.308713956001e-05 
       1.071756414128e+01       1.724302808664e-05      -8.192241806759e+04      -8.236405256339e+04       1.757903200709e-05      -8.227078568258e+04       3.755290054501e-05       3.755290054501e-05 
       1.157255956041e+01       1.502523486048e-05      -8.322112719016e+04      -8.367567504551e+04       1.531799136657e-05      -8.358000379705e+04       3.272152697218e-05       3.272152697218e-05 
       1.249576237789e+01       1.308950886284e-05      -8.451907060503e+04      -8.498770775686e+04       1.334451957821e-05      -8.488944822021e+04       2.850481453253e-05       2.850481453253e-05 
       1.349261385000e+01       1.140127591983e-05      -8.581673479249e+04      -8.630086959148e+04       1.162335544531e-05      -8.619980130810e+04       2.482584885678e-05       2.482584885678e-05 
       1.456898931011e+01       9.927951666232e-06      -8.711346377326e+04      -8.761473074959e+04       1.012130475590e-05      -8.751059803540e+04       2.161682104891e-05       2.161682104891e-05 
       1.573123279727e+01       8.643789082252e-06      -8.840857610428e+04      -8.892891702198e+04       8.812092233398e-06      -8.882141628215e+04       1.881837864584e-05       1.881837864584e-05 
       1.698619444729e+01       7.523711953184e-06      -8.970121611433e+04      -9.024292590550e+04       7.670173988019e-06      -9.013169849266e+04       1.637854798725e-05       1.637854798725e-05 
       1.834127086665e+01       6.547828646789e-06      -9.099176301970e+04      -9.155753247812e+04       6.675255008180e-06      -9.144215764331e+04       1.425205995245e-05       1.425205995245e-05 
       1.980444872733e+01       5.697265373122e-06      -9.227938118388e+04      -9.287239305818e+04       5.808103764146e-06      -9.275237326070e+04       1.239908221388e-05       1.239908221388e-05 
       2.138435183937e+01       4.956392145958e-06      -9.356326202666e+04      -9.418727305292e+04       5.052779349330e-06      -9.406202110644e+04       1.078480130957e-05       1.078480130957e-05 
       2.309029197863e+01       4.310958847342e-06      -9.484191084642e+04      -9.550134475719e+04       4.394758227790e-06      -9.537016946692e+04       9.378723447912e-06       9.378723447912e-06 
       2.493232376942e+01       3.749012708829e-06      -9.611523051708e+04      -9.681530962823e+04       3.821850859410e-06      -9.667739477378e+04       8.154351865431e-06       8.154351865431e-06 
       2.692130394533e+01       3.259818944499e-06      -9.738125489170e+04      -9.812811852912e+04       3.323113696668e-06      -9.798250486952e+04       7.088370018933e-06       7.088370018933e-06 
       2.906895533764e+01       2.833940209527e-06      -9.863902652928e+04      -9.943992694192e+04       2.888927742019e-06      -9.928548123975e+04       6.160513601490e-06       6.160513601490e-06 
       3.138793596840e+01       2.463356290373e-06      -9.988693675935e+04      -1.007503840975e+05       2.511114283154e-06      -1.005857766077e+05       5.353047317712e-06       5.353047317712e-06 
       3.389191365541e+01       2.140899668619e-06      -1.011230804520e+05      -1.020591264440e+05       2.182367103246e-06      -1.018827865786e+05       4.650489380755e-06       4.650489380755e-06 
       3.659564656886e+01       1.860419525692e-06      -1.023458563357e+05      -1.033663243993e+05       1.896414729302e-06      -1.031764046039e+05       4.039350745107e-06       4.039350745107e-06 
       3.951507021438e+01       1.616502257579e-06      -1.035510988013e+05      -1.046698542851e+05       1.647737505132e-06      -1.044641884750e+05       3.507776738098e-06       3.507776738098e-06 
       4.266739135513e+01       1.404389093749e-06      -1.047367324575e+05      -1.059701722202e+05       1.431484897409e-06      -1.057461984995e+05       3.045528065366e-06       3.045528065366e-06 
       4.607118942658e+01       1.219978886758e-06      -1.058988537283e+05      -1.072661248540e+05       1.243475429930e-06      -1.070208518040e+05       2.643623348355e-06       2.643623348355e-06 
       4.974652604172e+01       1.059666416453e-06      -1.070341326709e+05      -1.085578430830e+05       1.080034025557e-06      -1.082877383148e+05       2.294266121399e-06       2.294266121399e-06 
       5.371506323193e+01       9.203588353200e-07      -1.081373912357e+05      -1.098439653937e+05       9.380068167419e-07      -1.095449003916e+05       1.990627534849e-06       1.990627534849e-06 
       5.800019112071e+01       7.992822095476e-07      -1.092025548770e+05      -1.111231413359e+05       8.145665704524e-07      -1.107902496021e+05       1.726762928795e-06       1.726762928795e-06 
       6.262716578240e+01       6.941130261936e-07      -1.102235000925e+05      -1.123943998520e+05       7.073436351546e-07      -1.120220098434e+05       1.497503579674e-06       1.497503579674e-06 
       6.762325809881e+01       6.027398082889e-07      -1.111919027026e+05      -1.136557684060e+05       6.141860389127e-07      -1.132372163935e+05       1.298335784504e-06       1.298335784504e-06 
