# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       4.460361500870e-04       5.148291101366e-01       3.148051431142e-01       4.459499589731e-04       3.361943506405e-01      -3.241495958085e-05      -3.241495958085e-05 
       2.443625682390e-01       1.163779926590e-03       6.320702720808e+00       6.067175376409e+00       1.162564284764e-03       5.932210558202e+00      -5.360403220593e-04      -5.360403220593e-04 
       2.525380678946e-01       1.506006422877e-03       9.885978756689e+00       9.648070131722e+00       1.504211050995e-03       9.408340188314e+00      -7.960125340970e-04      -7.960125340970e-04 
       2.609898025770e-01       1.447141075186e-03       1.039007476764e+01       1.022819709298e+01       1.445366491961e-03       9.960328273742e+00      -7.890237356458e-04      -7.890237356458e-04 
       2.697284614969e-01       1.070144356364e-03       7.875048412925e+00       7.823395518949e+00       1.068879177273e-03       7.607545448695e+00      -5.642272684674e-04      -5.642272684674e-04 
       2.787655775073e-01       5.434973777675e-04       3.376964136553e+00       3.434184517195e+00       5.429832416895e-04       3.327302306653e+00      -2.310297226207e-04      -2.310297226207e-04 
       2.881136588192e-01       5.311750034987e-05      -1.487424937907e+00      -1.356294155248e+00       5.331800132705e-05      -1.337422386794e+00       8.694780716991e-05       8.694780716991e-05 
       2.977863412019e-01      -2.599997902670e-04      -5.094773390930e+00      -4.944889807814e+00      -2.593362771294e-04      -4.826252084299e+00       2.936880872323e-04       2.936880872323e-04 
       3.077985646248e-01      -3.324881953442e-04      -6.284878702480e+00      -6.170861024234e+00      -3.317175434407e-04      -6.011719106541e+00       3.424123751838e-04       3.424123751838e-04 
       3.181667793367e-01      -2.015586972856e-04      -4.946375438355e+00      -4.902129944989e+00      -2.009883357798e-04      -4.768669416860e+00       2.541994129054e-04       2.541994129054e-04 
       3.289091877084e-01       2.860793160683e-05      -1.961150772101e+00      -1.988574558128e+00       2.882207631826e-05      -1.927541474166e+00       9.615175729569e-05       9.615175729569e-05 
       3.400460298905e-01       2.386274954553e-04       1.218665553773e+00       1.147021491777e+00       2.385076598237e-04       1.125108005228e+00      -5.249808070232e-05      -5.249808070232e-05 
       3.515999235695e-01       3.403991238743e-04       3.150062941512e+00       3.075569376236e+00       3.401039772100e-04       2.998940915758e+00      -1.308965618219e-04      -1.308965618219e-04 
       3.635962710278e-01       3.178884595314e-04       3.218272546086e+00       3.175442602627e+00       3.176049447426e-04       3.091148467753e+00      -1.261657564450e-04      -1.261657564450e-04 
       3.760637505499e-01       2.125757156740e-04       1.719416161278e+00       1.720266276953e+00       2.124331147856e-04       1.670948814422e+00      -6.375165393239e-05      -6.375165393239e-05 
       3.890349143014e-01       9.918215178670e-05      -2.183161727149e-01      -1.866333066110e-01       9.919778254301e-05      -1.861052005204e-01       6.638242065549e-06       6.638242065549e-06 
       4.025469215929e-01       3.356599284962e-05      -1.484104936700e+00      -1.447737239468e+00       3.367202212008e-05      -1.411858754536e+00       4.701735928272e-05       4.701735928272e-05 
       4.166424455447e-01       3.228989339867e-05      -1.493245429978e+00      -1.474020959909e+00       3.239006705757e-05      -1.434787223839e+00       4.460250980377e-05       4.460250980377e-05 
       4.313708034899e-01       6.764304255543e-05      -6.039910783013e-01      -6.071427972800e-01       6.768119429233e-05      -5.892997367020e-01       1.709088224251e-05       1.709088224251e-05 
       4.467893781976e-01       1.007542894425e-04       3.843581880636e-01       3.695272311355e-01       1.007321541668e-04       3.612152215103e-01      -9.762338401880e-06      -9.762338401880e-06 
       4.629654198623e-01       1.064775330888e-04       7.609099848846e-01       7.494306321182e-01       1.064362282976e-04       7.297456642099e-01      -1.837016184401e-05      -1.837016184401e-05 
       4.799783500912e-01       8.818484014311e-05       4.529918285794e-01       4.521079882627e-01       8.816181237306e-05       4.393158194313e-01      -1.028851889896e-05      -1.028851889896e-05 
       4.979227318246e-01       6.613082326236e-05      -5.332892171456e-02      -4.736458581484e-02       6.613319272870e-05      -4.691405185008e-02       1.022221102680e-06       1.022221102680e-06 
       5.169121269689e-01       5.502348886874e-05      -2.803351261123e-01      -2.753662982198e-01       5.503566445106e-05      -2.682447257612e-01       5.418185316858e-06       5.418185316858e-06 
       5.370841403262e-01       5.456957232216e-05      -1.484767280285e-01      -1.479942882998e-01       5.457558857864e-05      -1.438338077809e-01       2.691482088738e-06       2.691482088738e-06 
       5.586070463286e-01       5.548867653745e-05       6.245835849243e-02       6.084617553586e-02       5.548635705460e-05       5.935259827977e-02      -1.025633506198e-06      -1.025633506198e-06 
       5.816885093582e-01       5.187796267611e-05       1.019602592176e-01       1.014416352797e-01       5.187443701269e-05       9.862096098521e-02      -1.572146402937e-06      -1.572146402937e-06 
       6.065870143577e-01       4.571901973017e-05       9.852710105148e-03       1.054473861506e-02       4.571869383818e-05       1.013939584359e-02      -1.481729183747e-07      -1.481729183747e-07 
       6.336266466978e-01       4.098447864894e-05      -3.653427996760e-02      -3.599297964829e-02       4.098553438756e-05      -3.504472726640e-02       4.714524847087e-07       4.714524847087e-07 
       6.632156057925e-01       3.798980130876e-05       1.906123718354e-03       2.147573908488e-03       3.798974633867e-05       2.050575877228e-03      -2.479020437420e-08      -2.479020437420e-08 
       6.958678637575e-01       3.491633143342e-05       3.504507083159e-02       3.544618270916e-02       3.491547462470e-05       3.437260825089e-02      -3.827315647184e-07      -3.827315647184e-07 
       7.322247983784e-01       3.122408514808e-05       1.563932930007e-02       1.601607440683e-02       3.122373766346e-05       1.550173742179e-02      -1.557705705054e-07      -1.557705705054e-07 
       7.730680193171e-01       2.787379183939e-05       7.183581787577e-03       7.380956882221e-03       2.787364635446e-05       7.140704648154e-03      -6.427649404986e-08      -6.427649404986e-08 
       8.193049551574e-01       2.473214865511e-05       1.712934640136e-03       1.861036173344e-03       2.473211659222e-05       1.786030488119e-03      -1.420124716016e-08      -1.420124716016e-08 
       8.718988013754e-01       2.177030202237e-05      -2.131072221299e-03      -1.950318745969e-03       2.177033184767e-05      -1.921374759619e-03       1.375978477961e-08       1.375978477961e-08 
       9.317218028590e-01       1.912162533446e-05       1.033845501508e-02       1.057403891638e-02       1.912148248231e-05       1.023642074479e-02      -6.353564424655e-08      -6.353564424655e-08 
       9.993660906273e-01       1.661669657656e-05       1.445197813978e-02       1.463734512148e-02       1.661652544573e-05       1.419108359740e-02      -7.660307113400e-08      -7.660307113400e-08 
       1.075037109879e+00       1.425655042759e-05      -8.218653452274e-04      -6.553886007345e-04       1.425655723407e-05      -6.615222946861e-04       3.141050621298e-09       3.141050621298e-09 
       1.158653485387e+00       1.226153811723e-05       2.911099151520e-04       3.452257602198e-04       1.226153454402e-05       3.274853822793e-04      -1.277559195717e-09      -1.277559195717e-09 
       1.250099156961e+00       1.055942260773e-05       1.096269753047e-02       1.119021071955e-02       1.055933940096e-05       1.083595253020e-02      -3.738732417999e-08      -3.738732417999e-08 
       1.349432400897e+00       8.998794334403e-06      -4.271419034688e-03      -4.239635218744e-03       8.998821582250e-06      -4.122964275564e-03       1.223854817820e-08       1.223854817820e-08 
       1.456947456991e+00       7.730903409284e-06       2.334741389114e-03       2.479854998643e-03       7.730890054514e-06       2.387120488147e-03      -6.052826182466e-09      -6.052826182466e-09 
       1.573135110893e+00       6.631367109679e-06       5.581500693351e-03       5.662662639362e-03       6.631340280594e-06       5.488590677011e-03      -1.195623210931e-08      -1.195623210931e-08 
       1.698621895119e+00       5.670573739442e-06      -5.950575888685e-05       2.360021023719e-06       5.670573575152e-06      -6.941083642532e-06       2.132319028169e-11       2.132319028169e-11 
       1.834127512423e+00       4.866146688116e-06       3.980613667034e-03       4.100143958717e-03       4.866132597832e-06       3.964877455244e-03      -6.353750323471e-09      -6.353750323471e-09 
       1.980444933977e+00       4.166804055189e-06       1.598245366538e-03       1.655773466052e-03       4.166799125636e-06       1.599805363525e-03      -2.196492403864e-09      -2.196492403864e-09 
       2.138435191130e+00       3.568911648601e-06       2.964406510332e-04       3.399804710472e-04       3.568910792689e-06       3.237475366083e-04      -3.787134846751e-10      -3.787134846751e-10 
       2.309029198543e+00       3.064770126808e-06       5.342408268555e-03       5.418691072501e-03       3.064758214842e-06       5.252234921748e-03      -5.313293648238e-09      -5.313293648238e-09 
       2.493232376993e+00       2.621799764118e-06       2.727140928754e-04       3.107626591508e-04       2.621799150493e-06       2.961722049072e-04      -2.553051795516e-10      -2.553051795516e-10 
       2.692130394536e+00       2.248020394314e-06       1.052035281723e-03       1.091983160368e-03       2.248018647721e-06       1.054752985039e-03      -7.839835726957e-10      -7.839835726957e-10 
       2.906895533764e+00       1.927243970010e-06       1.465178962806e-03       1.515228328586e-03       1.927241932485e-06       1.464351080610e-03      -9.341479453003e-10      -9.341479453003e-10 
       3.138793596840e+00       1.651955727661e-06       1.234037967663e-03       1.283523612670e-03       1.651954271646e-06       1.239350136428e-03      -6.780982458523e-10      -6.780982458523e-10 
       3.389191365541e+00       1.416480403841e-06       1.783402584472e-03       1.827816541639e-03       1.416478572844e-06       1.768841510250e-03      -8.304271102827e-10      -8.304271102827e-10 
       3.659564656886e+00       1.213984740545e-06       1.065878824882e-03       1.106283861717e-03       1.213983808084e-06       1.068545577649e-03      -4.301547447142e-10      -4.301547447142e-10 
       3.951507021438e+00       1.040909175228e-06       1.377611694793e-03       1.415082101319e-03       1.040908135618e-06       1.368953867768e-03      -4.728047541633e-10      -4.728047541633e-10 
       4.266739135513e+00       8.919735792344e-07       2.463429043612e-04       2.794950385750e-04       8.919734128009e-07       2.664928377874e-04      -7.878188760706e-11      -7.878188760706e-11 
       4.607118942658e+00       7.649308947251e-07       7.333432877932e-04       7.643135388759e-04       7.649304887353e-07       7.377748084507e-04      -1.874072702368e-10      -1.874072702368e-10 
       4.974652604172e+00       6.559322772069e-07       1.037586550937e-03       1.068921386964e-03       6.559317845830e-07       1.033613303639e-03      -2.252640207995e-10      -2.252640207995e-10 
       5.371506323193e+00       5.622207735436e-07       3.073589779982e-04       3.343304812025e-04       5.622206452412e-07       3.206894363767e-04      -5.989205638299e-11      -5.989205638299e-11 
       5.800019112071e+00       4.820628511336e-07       2.819872420688e-04       3.067100027706e-04       4.820627500114e-07       2.941980546105e-04      -4.712993378429e-11      -4.712993378429e-11 
       6.262716578240e+00       4.133267409031e-07       1.686825786023e-04       1.936208760562e-04       4.133266872871e-07       1.843082147794e-04      -2.531216574891e-11      -2.531216574891e-11 
       6.762325809881e+00       3.545278967365e-07       8.731448477127e-04       8.969395084656e-04       3.545276726262e-07       8.676861423533e-04      -1.023544005668e-10      -1.023544005668e-10 
       7.301791449077e+00       3.039908770316e-07       7.921283433739e-04       8.121537156618e-04       3.039907024961e-07       7.858960019252e-04      -7.951502568028e-11      -7.951502568028e-11 
       7.884293047211e+00       2.606459143902e-07       5.657284401706e-04       5.865265107074e-04       2.606458065378e-07       5.666023851002e-04      -4.916681922581e-11      -4.916681922581e-11 
       8.513263804891e+00       2.234685193218e-07       1.695018460449e-04       1.877270524052e-04       2.234684908474e-07       1.795970596520e-04      -1.335852462274e-11      -1.335852462274e-11 
       9.192410806865e+00       1.916704114124e-07       6.250100481142e-04       6.420326314529e-04       1.916703239424e-07       6.210926670115e-04      -3.965222950889e-11      -3.965222950889e-11 
       9.925736871166e+00       1.643296800294e-07       1.492379397241e-04       1.655715508381e-04       1.643296615071e-07       1.583607353535e-04      -8.666501467090e-12      -8.666501467090e-12 
       1.071756414128e+01       1.409177827371e-07       1.066678173255e-04       1.222811112287e-04       1.409177710789e-07       1.164170010346e-04      -5.463697397314e-12      -5.463697397314e-12 
       1.157255956041e+01       1.208674570003e-07       5.041724884111e-04       5.188591641677e-04       1.208674125053e-07       5.017942986464e-04      -2.021439175851e-11      -2.021439175851e-11 
       1.249576237789e+01       1.036511220754e-07       4.769125665243e-04       4.922194828087e-04       1.036510859899e-07       4.758217387417e-04      -1.644070406349e-11      -1.644070406349e-11 
       1.349261385000e+01       8.888805927082e-08       4.415812958022e-04       4.538651631228e-04       8.888803070855e-08       4.390229398083e-04      -1.301073784051e-11      -1.301073784051e-11 
       1.456898931011e+01       7.622768808407e-08       4.036083479434e-04       4.151449426312e-04       7.622766568249e-08       4.015231299105e-04      -1.020617183175e-11      -1.020617183175e-11 
       1.573123279727e+01       6.536333017972e-08       8.624882740472e-05       9.822067835274e-05       6.536332574358e-08       9.359550972700e-05      -2.039700711325e-12      -2.039700711325e-12 
       1.698619444729e+01       5.605528194190e-08       6.983970770132e-05       8.043233610103e-05       5.605527884402e-08       7.652506524782e-05      -1.430330169159e-12      -1.430330169159e-12 
       1.834127086665e+01       4.807391311596e-08       8.018649382693e-05       9.021837630923e-05       4.807391013179e-08       8.611618752898e-05      -1.380736665655e-12      -1.380736665655e-12 
       1.980444872733e+01       4.122948667659e-08       9.596743779333e-05       1.049768906816e-04       4.122948369457e-08       1.006077429117e-04      -1.383697527008e-12      -1.383697527008e-12 
       2.138435183937e+01       3.535942079690e-08       1.140798177597e-04       1.220892241068e-04       3.535941779729e-08       1.173824342727e-04      -1.384787012433e-12      -1.384787012433e-12 
       2.309029197863e+01       3.032749409453e-08       2.667694213209e-04       2.743801225732e-04       3.032748824522e-08       2.653786846819e-04      -2.685617294524e-12      -2.685617294524e-12 
       2.493232376942e+01       2.600948780789e-08       2.470516583730e-04       2.548068724529e-04       2.600948313835e-08       2.463431164999e-04      -2.138226106204e-12      -2.138226106204e-12 
       2.692130394533e+01       2.230540309587e-08       1.215307574679e-04       1.287151117081e-04       2.230540108934e-08       1.239437686621e-04      -9.226705999386e-13      -9.226705999386e-13 
       2.906895533764e+01       1.912961716161e-08       7.929591261124e-05       8.641682897712e-05       1.912961600391e-08       8.286463399496e-05      -5.290616068018e-13      -5.290616068018e-13 
       3.138793596840e+01       1.640623548003e-08       6.668152947776e-06       1.391742754548e-05       1.640623535879e-08       1.241890508921e-05      -6.795043726458e-14      -6.795043726458e-14 
       3.389191365541e+01       1.407160941868e-08       1.851661583932e-04       1.911851780358e-04       1.407160752401e-08       1.848041362562e-04      -8.680986175597e-13      -8.680986175597e-13 
       3.659564656886e+01       1.206821313553e-08       1.083225786871e-04       1.129732314624e-04       1.206821218372e-08       1.090365752129e-04      -4.392894143196e-13      -4.392894143196e-13 
       3.951507021438e+01       1.035014094399e-08       6.719457291883e-05       7.247858978309e-05       1.035014041945e-08       6.960371411893e-05      -2.405086621470e-13      -2.405086621470e-13 
       4.266739135513e+01       8.877269264365e-09       1.529794660846e-04       1.580684618563e-04       8.877268279937e-09       1.527755619202e-04      -4.528106989017e-13      -4.528106989017e-13 
       4.607118942658e+01       7.613575959405e-09       1.375080170134e-04       1.424010695343e-04       7.613575198921e-09       1.375859264596e-04      -3.497611212033e-13      -3.497611212033e-13 
       4.974652604172e+01       6.529570833899e-09      -2.339408426126e-05      -1.892607413681e-05       6.529570947131e-09      -1.906325693540e-05       4.157689723432e-14       4.157689723432e-14 
       5.371506323193e+01       5.600170228888e-09      -2.919025102714e-05      -2.619571364637e-05       5.600170354726e-09      -2.590124301206e-05       4.844764872523e-14       4.844764872523e-14 
       5.800019112071e+01       4.803175100154e-09      -1.231671956002e-05      -9.416215780476e-06       4.803175160645e-09      -9.587352251610e-06       1.538270778571e-14       1.538270778571e-14 
       6.262716578240e+01       4.119639455828e-09       1.071350615419e-04       1.104489950000e-04       4.119639136822e-09       1.067873134273e-04      -1.469115370378e-13      -1.469115370378e-13 
       6.762325809881e+01       3.533160395325e-09      -2.439047482992e-05      -2.144026966464e-05       3.533160460610e-09      -2.127511336431e-05       2.510775101665e-14       2.510775101665e-14 
