# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595807820e-02      -1.972593070202e+02      -2.886354902988e+02      -3.540715649584e-02      -2.665045751795e+02       2.747060424170e-02       2.747060424170e-02 
       2.364533436625e-01      -3.388844303854e-02      -2.020192891246e+02      -2.942813435917e+02      -3.383220296085e-02      -2.718543866877e+02       2.623764599239e-02       2.623764599239e-02 
       2.443625682390e-01      -3.257956926717e-02      -2.113538138271e+02      -3.009928760345e+02      -3.252535650727e-02      -2.787723209366e+02       2.519181886225e-02       2.519181886225e-02 
       2.525380678946e-01      -3.137822161596e-02      -2.222611327373e+02      -3.082355114601e+02      -3.132586150729e-02      -2.863643808763e+02       2.422949340669e-02       2.422949340669e-02 
       2.609898025770e-01      -3.011556777398e-02      -2.307610737301e+02      -3.151705661851e+02      -3.006524777951e-02      -2.933387460399e+02       2.323813380919e-02       2.323813380919e-02 
       2.697284614969e-01      -2.871385621940e-02      -2.343621694156e+02      -3.211947937433e+02      -2.866591459605e-02      -2.988226438822e+02       2.216352071510e-02       2.216352071510e-02 
       2.787655775073e-01      -2.722022854101e-02      -2.337460857508e+02      -3.262722972188e+02      -2.717487966815e-02      -3.028901857582e+02       2.103224538280e-02       2.103224538280e-02 
       2.881136588192e-01      -2.577451169830e-02      -2.325665528135e+02      -3.310912340519e+02      -2.573165766296e-02      -3.066602523324e+02       1.993464261612e-02       1.993464261612e-02 
       2.977863412019e-01      -2.450524243844e-02      -2.349022599433e+02      -3.366051316537e+02      -2.446451469484e-02      -3.115337428664e+02       1.895719666565e-02       1.895719666565e-02 
       3.077985646248e-01      -2.342476020318e-02      -2.419280915512e+02      -3.431467465819e+02      -2.338577652469e-02      -3.179617971940e+02       1.811007388771e-02       1.811007388771e-02 
       3.181667793367e-01      -2.244082001045e-02      -2.510249652944e+02      -3.502854946787e+02      -2.240340873942e-02      -3.251937622013e+02       1.733448302468e-02       1.733448302468e-02 
       3.289091877084e-01      -2.143751501760e-02      -2.579663722310e+02      -3.571466927911e+02      -2.140175345179e-02      -3.318709038007e+02       1.655371343204e-02       1.655371343204e-02 
       3.400460298905e-01      -2.037237572617e-02      -2.607398441991e+02      -3.631692280173e+02      -2.033841979709e-02      -3.372277284125e+02       1.573714920530e-02       1.573714920530e-02 
       3.515999235695e-01      -1.930930474082e-02      -2.615895983658e+02      -3.687532465412e+02      -1.927716214048e-02      -3.419330106746e+02       1.492525071342e-02       1.492525071342e-02 
       3.635962710278e-01      -1.833368572910e-02      -2.645080742108e+02      -3.747067718022e+02      -1.830317833976e-02      -3.472553048779e+02       1.417385989342e-02       1.417385989342e-02 
       3.760637505499e-01      -1.746770823966e-02      -2.709813869526e+02      -3.814939017382e+02      -1.743861898129e-02      -3.538006573864e+02       1.349937641954e-02       1.349937641954e-02 
       3.890349143014e-01      -1.664735154683e-02      -2.782323001215e+02      -3.885649918297e+02      -1.661960604757e-02      -3.606968229054e+02       1.286006345093e-02       1.286006345093e-02 
       4.025469215929e-01      -1.581647179491e-02      -2.830458100400e+02      -3.952732197400e+02      -1.579011428109e-02      -3.669254303044e+02       1.221863504163e-02       1.221863504163e-02 
       4.166424455447e-01      -1.498500467026e-02      -2.858270853043e+02      -4.015951644655e+02      -1.496004962486e-02      -3.725288209929e+02       1.158005734906e-02       1.158005734906e-02 
       4.313708034899e-01      -1.420212295655e-02      -2.897621132765e+02      -4.081609226027e+02      -1.417847611725e-02      -3.785072518358e+02       1.097616227488e-02       1.097616227488e-02 
       4.467893781976e-01      -1.347725858126e-02      -2.958837034092e+02      -4.152415609894e+02      -1.345480893839e-02      -3.852397284364e+02       1.041365412986e-02       1.041365412986e-02 
       4.629654198623e-01      -1.277759574371e-02      -3.018880312320e+02      -4.225196621642e+02      -1.275630644714e-02      -3.921162226039e+02       9.871778899643e-03       9.871778899643e-03 
       4.799783500912e-01      -1.208155518686e-02      -3.062270620959e+02      -4.295759472989e+02      -1.206143122422e-02      -3.985580144150e+02       9.335249466639e-03       9.335249466639e-03 
       4.979227318246e-01      -1.140973254247e-02      -3.107692866263e+02      -4.367086394549e+02      -1.139073058796e-02      -4.050932847419e+02       8.816755108946e-03       8.816755108946e-03 
       5.169121269689e-01      -1.077545321296e-02      -3.167992150984e+02      -4.443432401179e+02      -1.075750365336e-02      -4.122658299610e+02       8.325714280438e-03       8.325714280438e-03 
       5.370841403262e-01      -1.015679841815e-02      -3.225155760343e+02      -4.521208661245e+02      -1.013987893221e-02      -4.195079655047e+02       7.847532543163e-03       7.847532543163e-03 
       5.586070463286e-01      -9.550263593383e-03      -3.276992147864e+02      -4.599732850335e+02      -9.534356648260e-03      -4.267304886609e+02       7.379354811076e-03       7.379354811076e-03 
       5.816885093582e-01      -8.966374418171e-03      -3.337631431227e+02      -4.682285080706e+02      -8.951438940795e-03      -4.344168160513e+02       6.927924817417e-03       6.927924817417e-03 
       6.065870143577e-01      -8.397116982884e-03      -3.399870578420e+02      -4.768204328761e+02      -8.383129467761e-03      -4.424033781953e+02       6.487982877717e-03       6.487982877717e-03 
       6.336266466978e-01      -7.838836644119e-03      -3.461827221936e+02      -4.857200248415e+02      -7.825779664204e-03      -4.506377917458e+02       6.056729730920e-03       6.056729730920e-03 
       6.632156057925e-01      -7.294384867159e-03      -3.530330956138e+02      -4.951498944636e+02      -7.282234305933e-03      -4.594062171131e+02       5.635919975192e-03       5.635919975192e-03 
       6.958678637575e-01      -6.758606815344e-03      -3.600509990777e+02      -5.050796750655e+02      -6.747348971214e-03      -4.686097771680e+02       5.221979736064e-03       5.221979736064e-03 
       7.322247983784e-01      -6.232522521836e-03      -3.676683605495e+02      -5.156907911684e+02      -6.222140819708e-03      -4.784627536554e+02       4.815447387866e-03       4.815447387866e-03 
       7.730680193171e-01      -5.714327692982e-03      -3.757409025072e+02      -5.270329643331e+02      -5.704809225953e-03      -4.889839824478e+02       4.415059570355e-03       4.415059570355e-03 
       8.193049551574e-01      -5.205517423958e-03      -3.844671175378e+02      -5.392456726245e+02      -5.196846458414e-03      -5.003179158736e+02       4.021908802696e-03       4.021908802696e-03 
       8.718988013754e-01      -4.708471855442e-03      -3.938451152465e+02      -5.523817502329e+02      -4.700628820466e-03      -5.125075659563e+02       3.637855339628e-03       3.637855339628e-03 
       9.317218028590e-01      -4.228422856177e-03      -4.038973813575e+02      -5.664664562139e+02      -4.221379448168e-03      -5.255770483671e+02       3.266940012991e-03       3.266940012991e-03 
       9.993660906273e-01      -3.772494805285e-03      -4.145778903285e+02      -5.814295128314e+02      -3.766210843513e-03      -5.394617786239e+02       2.914665550488e-03       2.914665550488e-03 
       1.075037109879e+00      -3.347949994537e-03      -4.257567898579e+02      -5.970918635488e+02      -3.342373205263e-03      -5.539952938038e+02       2.586642523703e-03       2.586642523703e-03 
       1.158653485387e+00      -2.960123800551e-03      -4.372798783793e+02      -6.132371940672e+02      -2.955193024439e-03      -5.689768991131e+02       2.286992416138e-03       2.286992416138e-03 
       1.250099156961e+00      -2.611207202842e-03      -4.490356996905e+02      -6.297063263287e+02      -2.606857624075e-03      -5.842592163609e+02       2.017408607713e-03       2.017408607713e-03 
       1.349432400897e+00      -2.300179366698e-03      -4.609146651786e+02      -6.463510151049e+02      -2.296347876578e-03      -5.997041106572e+02       1.777100419604e-03       1.777100419604e-03 
       1.456947456991e+00      -2.024409400869e-03      -4.728775683503e+02      -6.631127364998e+02      -2.021037270567e-03      -6.152576654825e+02       1.564034955937e-03       1.564034955937e-03 
       1.573135110893e+00      -1.780550161900e-03      -4.849016565126e+02      -6.799619242358e+02      -1.777584237168e-03      -6.308921947882e+02       1.375625758355e-03       1.375625758355e-03 
       1.698621895119e+00      -1.565195679215e-03      -4.969751565888e+02      -6.968793442001e+02      -1.562588478830e-03      -6.465901475517e+02       1.209240915259e-03       1.209240915259e-03 
       1.834127512423e+00      -1.375192405185e-03      -5.090964952725e+02      -7.138639419254e+02      -1.372901700115e-03      -6.623504205717e+02       1.062443749008e-03       1.062443749008e-03 
       1.980444933977e+00      -1.207664330053e-03      -5.212588241657e+02      -7.309072460033e+02      -1.205652684059e-03      -6.781650311096e+02       9.330115589907e-04       9.330115589907e-04 
       2.138435191130e+00      -1.060047877383e-03      -5.334621395650e+02      -7.480073443462e+02      -1.058282122232e-03      -6.940324115223e+02       8.189638606528e-04       8.189638606528e-04 
       2.309029198543e+00      -9.300498154111e-04      -5.457004375151e+02      -7.651580396722e+02      -9.285006041829e-04      -7.099465710470e+02       7.185284739445e-04       7.185284739445e-04 
       2.493232376993e+00      -8.156392064207e-04      -5.579771834244e+02      -7.823619010904e+02      -8.142805741716e-04      -7.259101413926e+02       6.301363184086e-04       6.301363184086e-04 
       2.692130394536e+00      -7.149963012691e-04      -5.702849139365e+02      -7.996099803391e+02      -7.138053148024e-04      -7.419146556595e+02       5.523812495566e-04       5.523812495566e-04 
       2.906895533764e+00      -6.265178690841e-04      -5.826279655704e+02      -8.169073608578e+02      -6.254742653750e-04      -7.579649384315e+02       4.840245898623e-04       4.840245898623e-04 
       3.138793596840e+00      -5.487681266064e-04      -5.949986479516e+02      -8.342444096564e+02      -5.478540346159e-04      -7.740519271878e+02       4.239569278544e-04       4.239569278544e-04 
       3.389191365541e+00      -4.804832882405e-04      -6.073990217101e+02      -8.516240815184e+02      -4.796829420005e-04      -7.901783563780e+02       3.712018239974e-04       3.712018239974e-04 
       3.659564656886e+00      -4.205357868376e-04      -6.198226200107e+02      -8.690363689003e+02      -4.198352983758e-04      -8.063350423595e+02       3.248881249672e-04       3.248881249672e-04 
       3.951507021438e+00      -3.679360363072e-04      -6.322734889324e+02      -8.864878908421e+02      -3.673231662176e-04      -8.225280240891e+02       2.842512211780e-04       2.842512211780e-04 
       4.266739135513e+00      -3.218037560474e-04      -6.447507548212e+02      -9.039766545478e+02      -3.212677311016e-04      -8.387555357043e+02       2.486110153414e-04       2.486110153414e-04 
       4.607118942658e+00      -2.813576531995e-04      -6.572444153935e+02      -9.214900007046e+02      -2.808890017658e-04      -8.550056834262e+02       2.173638419463e-04       2.173638419463e-04 
       4.974652604172e+00      -2.459146958986e-04      -6.697608205138e+02      -9.390361782149e+02      -2.455050839864e-04      -8.712861918265e+02       1.899820037883e-04       1.899820037883e-04 
       5.371506323193e+00      -2.148687284718e-04      -6.822998389184e+02      -9.566149736269e+02      -2.145108317754e-04      -8.875968660226e+02       1.659971857802e-04       1.659971857802e-04 
       5.800019112071e+00      -1.876831163754e-04      -6.948538056138e+02      -9.742164887657e+02      -1.873705045495e-04      -9.039284300480e+02       1.449947721279e-04       1.449947721279e-04 
       6.262716578240e+00      -1.638882395340e-04      -7.074270275674e+02      -9.918467666903e+02      -1.636152644656e-04      -9.202864904653e+02       1.266119441195e-04       1.266119441195e-04 
       6.762325809881e+00      -1.430673903306e-04      -7.200114012832e+02      -1.009495112771e+03      -1.428290980486e-04      -9.366610519974e+02       1.105267564713e-04       1.105267564713e-04 
       7.301791449077e+00      -1.248570234103e-04      -7.326153001508e+02      -1.027172990467e+03      -1.246490654692e-04      -9.530627809558e+02       9.645834503345e-05       9.645834503345e-05 
       7.884293047211e+00      -1.089340069342e-04      -7.452293583456e+02      -1.044867996191e+03      -1.087525731999e-04      -9.694800898319e+02       8.415705394393e-05       8.415705394393e-05 
       8.513263804891e+00      -9.501588088506e-05      -7.578534751287e+02      -1.062580455848e+03      -9.485763170692e-05      -9.859132303959e+02       7.340466433586e-05       7.340466433586e-05 
       9.192410806865e+00      -8.285438665959e-05      -7.704880297632e+02      -1.080312000501e+03      -8.271639594007e-05      -1.002363596943e+03       6.400937421038e-05       6.400937421038e-05 
       9.925736871166e+00      -7.223144975670e-05      -7.831356448064e+02      -1.098066250515e+03      -7.211115462268e-05      -1.018834554758e+03       5.580271050959e-05       5.580271050959e-05 
       1.071756414128e+01      -6.295481912142e-05      -7.957898246181e+02      -1.115835609421e+03      -6.284997697490e-05      -1.035318891792e+03       4.863614003323e-05       4.863614003323e-05 
       1.157255956041e+01      -5.485627277404e-05      -8.084491610538e+02      -1.133619097131e+03      -5.476492122067e-05      -1.051815590968e+03       4.237970198868e-05       4.237970198868e-05 
       1.249576237789e+01      -4.778837595039e-05      -8.211147742274e+02      -1.151419139746e+03      -4.770879817647e-05      -1.068326810658e+03       3.691949525720e-05       3.691949525720e-05 
       1.349261385000e+01      -4.162139162995e-05      -8.337793529050e+02      -1.169227103141e+03      -4.155208693847e-05      -1.084844364558e+03       3.215528755258e-05       3.215528755258e-05 
       1.456898931011e+01      -3.624246045374e-05      -8.464524535751e+02      -1.187058084466e+03      -3.618211614329e-05      -1.101382076589e+03       2.799988824675e-05       2.799988824675e-05 
       1.573123279727e+01      -3.155161586029e-05      -8.591201241701e+02      -1.204894385222e+03      -3.149908574711e-05      -1.117923323368e+03       2.437606746397e-05       2.437606746397e-05 
       1.698619444729e+01      -2.746208339155e-05      -8.717854455779e+02      -1.222742950729e+03      -2.741636583945e-05      -1.134474264683e+03       2.121678656367e-05       2.121678656367e-05 
       1.834127086665e+01      -2.389758542181e-05      -8.844431717921e+02      -1.240599062496e+03      -2.385780585256e-05      -1.151030236860e+03       1.846311710420e-05       1.846311710420e-05 
       1.980444872733e+01      -2.079159915079e-05      -8.970958415848e+02      -1.258469578402e+03      -2.075699379662e-05      -1.167597245696e+03       1.606366676859e-05       1.606366676859e-05 
       2.138435183937e+01      -1.808574512552e-05      -9.097391593511e+02      -1.276352306727e+03      -1.805564746417e-05      -1.184172842617e+03       1.397333445321e-05       1.397333445321e-05 
       2.309029197863e+01      -1.572887420074e-05      -9.223615949142e+02      -1.294235718094e+03      -1.570270291194e-05      -1.200745827832e+03       1.215260482745e-05       1.215260482745e-05 
       2.493232376942e+01      -1.367658057340e-05      -9.349679869973e+02      -1.312131812690e+03      -1.365382830537e-05      -1.217326770705e+03       1.056717244982e-05       1.056717244982e-05 
       2.692130394533e+01      -1.188980392682e-05      -9.475471908505e+02      -1.330031319125e+03      -1.187002839255e-05      -1.233906380465e+03       9.186861397812e-06       9.186861397812e-06 
       2.906895533764e+01      -1.033464188064e-05      -9.601042071776e+02      -1.347948778343e+03      -1.031745726657e-05      -1.250497333298e+03       7.985480550736e-06       7.985480550736e-06 
       3.138793596840e+01      -8.981156484388e-06      -9.726131880901e+02      -1.365856676191e+03      -8.966226845464e-06      -1.267073154942e+03       6.939901524145e-06       6.939901524145e-06 
       3.389191365541e+01      -7.803523491984e-06      -9.850761295244e+02      -1.383768122533e+03      -7.790555900030e-06      -1.283644892424e+03       6.030174042461e-06       6.030174042461e-06 
       3.659564656886e+01      -6.779158807611e-06      -9.974932573968e+02      -1.401695553602e+03      -6.767897953968e-06      -1.300222771893e+03       5.238851028410e-06       5.238851028410e-06 
       3.951507021438e+01      -5.888211162444e-06      -1.009843105869e+03      -1.419623204803e+03      -5.878434805331e-06      -1.316790613697e+03       4.550596561053e-06       4.550596561053e-06 
       4.266739135513e+01      -5.113426176691e-06      -1.022108621292e+03      -1.437543907026e+03      -5.104940815375e-06      -1.333339952525e+03       3.952080984124e-06       3.952080984124e-06 
       4.607118942658e+01      -4.439850063641e-06      -1.034290268645e+03      -1.455478131744e+03      -4.432487106859e-06      -1.349887635934e+03       3.431751976130e-06       3.431751976130e-06 
       4.974652604172e+01      -3.854299150405e-06      -1.046354742220e+03      -1.473402300934e+03      -3.847911966728e-06      -1.366409282770e+03       2.979424648617e-06       2.979424648617e-06 
       5.371506323193e+01      -3.345413252645e-06      -1.058298211804e+03      -1.491338480826e+03      -3.339874134027e-06      -1.382922395205e+03       2.586322877063e-06       2.586322877063e-06 
       5.800019112071e+01      -2.903197105785e-06      -1.070087265733e+03      -1.509271770740e+03      -2.898394992926e-06      -1.399409687316e+03       2.244724961413e-06       2.244724961413e-06 
       6.262716578240e+01      -2.518979344175e-06      -1.081694386196e+03      -1.527201159328e+03      -2.514817621476e-06      -1.415866150999e+03       1.947931976142e-06       1.947931976142e-06 
       6.762325809881e+01      -2.185192494014e-06      -1.093080245295e+03      -1.545115482624e+03      -2.181587150420e-06      -1.432276664144e+03       1.690097775900e-06       1.690097775900e-06 
