# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546593003867e-02      -1.972590642492e+02      -2.886352379793e+02      -3.540712850524e-02      -2.665043315217e+02       2.747057913864e-02       2.747057913864e-02 
       2.364533436625e-01      -3.388836371347e-02      -2.020185888541e+02      -2.942806845642e+02      -3.383212377419e-02      -2.718537402390e+02       2.623758360652e-02       2.623758360652e-02 
       2.443625682390e-01      -3.257931149655e-02      -2.113532976263e+02      -3.009919913901e+02      -3.252509881783e-02      -2.787715175399e+02       2.519174626598e-02       2.519174626598e-02 
       2.525380678946e-01      -3.137823917360e-02      -2.222615424610e+02      -3.082361231542e+02      -3.132587897540e-02      -2.863649444055e+02       2.422954108357e-02       2.422954108357e-02 
       2.609898025770e-01      -3.011575840187e-02      -2.307616560329e+02      -3.151714629323e+02      -3.006543834671e-02      -2.933395693931e+02       2.323819903085e-02       2.323819903085e-02 
       2.697284614969e-01      -2.871379890469e-02      -2.343623547414e+02      -3.211944648546e+02      -2.866585729395e-02      -2.988224024932e+02       2.216350281315e-02       2.216350281315e-02 
       2.787655775073e-01      -2.722014159412e-02      -2.337450413249e+02      -3.262711646609e+02      -2.717479289209e-02      -3.028890989679e+02       2.103216992484e-02       2.103216992484e-02 
       2.881136588192e-01      -2.577447247238e-02      -2.325661535296e+02      -3.310906272139e+02      -2.573161851050e-02      -3.066596943660e+02       1.993460635346e-02       1.993460635346e-02 
       2.977863412019e-01      -2.450513716437e-02      -2.349014358658e+02      -3.366035444050e+02      -2.446440959694e-02      -3.115323169140e+02       1.895710989136e-02       1.895710989136e-02 
       3.077985646248e-01      -2.342471176800e-02      -2.419283331305e+02      -3.431456707748e+02      -2.338572816540e-02      -3.179609522286e+02       1.811002576266e-02       1.811002576266e-02 
       3.181667793367e-01      -2.244080327964e-02      -2.510256008455e+02      -3.502848609583e+02      -2.240339203208e-02      -3.251933393721e+02       1.733446049016e-02       1.733446049016e-02 
       3.289091877084e-01      -2.143743793534e-02      -2.579655295390e+02      -3.571452554947e+02      -2.140167650753e-02      -3.318695979078e+02       1.655364829910e-02       1.655364829910e-02 
       3.400460298905e-01      -2.037227665242e-02      -2.607384540701e+02      -3.631673068128e+02      -2.033832090237e-02      -3.372259428007e+02       1.573706588202e-02       1.573706588202e-02 
       3.515999235695e-01      -1.930920074999e-02      -2.615880175773e+02      -3.687511739399e+02      -1.927705833120e-02      -3.419310720310e+02       1.492516609856e-02       1.492516609856e-02 
       3.635962710278e-01      -1.833357953842e-02      -2.645063224804e+02      -3.747045522035e+02      -1.830307233311e-02      -3.472532198047e+02       1.417377479205e-02       1.417377479205e-02 
       3.760637505499e-01      -1.746759700351e-02      -2.709796127168e+02      -3.814913652160e+02      -1.743850793622e-02      -3.537983091677e+02       1.349928682690e-02       1.349928682690e-02 
       3.890349143014e-01      -1.664725498086e-02      -2.782305857313e+02      -3.885626082841e+02      -1.661950965069e-02      -3.606946091448e+02       1.285998452680e-02       1.285998452680e-02 
       4.025469215929e-01      -1.581635886152e-02      -2.830437306755e+02      -3.952702722682e+02      -1.579000154206e-02      -3.669226989594e+02       1.221854409163e-02       1.221854409163e-02 
       4.166424455447e-01      -1.498487436404e-02      -2.858246171461e+02      -4.015915773073e+02      -1.495991953839e-02      -3.725255063584e+02       1.157995431765e-02       1.157995431765e-02 
       4.313708034899e-01      -1.420198981671e-02      -2.897592318904e+02      -4.081570699952e+02      -1.417834320156e-02      -3.785036568989e+02       1.097605803080e-02       1.097605803080e-02 
       4.467893781976e-01      -1.347713985798e-02      -2.958811284879e+02      -4.152378203737e+02      -1.345469041444e-02      -3.852362718251e+02       1.041356069539e-02       1.041356069539e-02 
       4.629654198623e-01      -1.277747859211e-02      -3.018852817852e+02      -4.225157126671e+02      -1.275618949205e-02      -3.921125683025e+02       9.871686903234e-03       9.871686903234e-03 
       4.799783500912e-01      -1.208142295447e-02      -3.062237482957e+02      -4.295711963379e+02      -1.206129921178e-02      -3.985536175798e+02       9.335146484551e-03       9.335146484551e-03 
       4.979227318246e-01      -1.140957435749e-02      -3.107650296206e+02      -4.367025581779e+02      -1.139057266481e-02      -4.050876544255e+02       8.816632569506e-03       8.816632569506e-03 
       5.169121269689e-01      -1.077529188193e-02      -3.167944162867e+02      -4.443365999001e+02      -1.075734258986e-02      -4.122596592902e+02       8.325589666328e-03       8.325589666328e-03 
       5.370841403262e-01      -1.015665481724e-02      -3.225111004771e+02      -4.521144758199e+02      -1.013973556778e-02      -4.195020487395e+02       7.847421863613e-03       7.847421863613e-03 
       5.586070463286e-01      -9.550076885002e-03      -3.276926089245e+02      -4.599644073527e+02      -9.534170248593e-03      -4.267222098800e+02       7.379211650444e-03       7.379211650444e-03 
       5.816885093582e-01      -8.966201743787e-03      -3.337568554322e+02      -4.682195444747e+02      -8.951266549504e-03      -4.344085151836e+02       6.927792440395e-03       6.927792440395e-03 
       6.065870143577e-01      -8.396933910875e-03      -3.399798586241e+02      -4.768101131143e+02      -8.382946695329e-03      -4.423938274734e+02       6.487842815521e-03       6.487842815521e-03 
       6.336266466978e-01      -7.838651798087e-03      -3.461748266910e+02      -4.857086803007e+02      -7.825595119602e-03      -4.506272954405e+02       6.056588658903e-03       6.056588658903e-03 
       6.632156057925e-01      -7.294187923896e-03      -3.530238272024e+02      -4.951366895631e+02      -7.282037683644e-03      -4.593939876805e+02       5.635769948361e-03       5.635769948361e-03 
       6.958678637575e-01      -6.758384754496e-03      -3.600395158125e+02      -5.050632908330e+02      -6.747127272201e-03      -4.685946058027e+02       5.221810674811e-03       5.221810674811e-03 
       7.322247983784e-01      -6.232293145149e-03      -3.676552529249e+02      -5.156720830426e+02      -6.221911816194e-03      -4.784454310951e+02       4.815273048022e-03       4.815273048022e-03 
       7.730680193171e-01      -5.714080594274e-03      -3.757251910118e+02      -5.270105163942e+02      -5.704562528977e-03      -4.889631995432e+02       4.414871921978e-03       4.414871921978e-03 
       8.193049551574e-01      -5.205251751954e-03      -3.844481375620e+02      -5.392185881098e+02      -5.196581218137e-03      -5.002928367650e+02       4.021707200432e-03       4.021707200432e-03 
       8.718988013754e-01      -4.708199090255e-03      -3.938230677486e+02      -5.523503081487e+02      -4.700356497836e-03      -5.124784498183e+02       3.637648670125e-03       3.637648670125e-03 
       9.317218028590e-01      -4.228124047431e-03      -4.038697969358e+02      -5.664271295517e+02      -4.221081124354e-03      -5.255406296770e+02       3.266713638742e-03       3.266713638742e-03 
       9.993660906273e-01      -3.772173785978e-03      -4.145438162163e+02      -5.813809218474e+02      -3.765890345084e-03      -5.394167819421e+02       2.914422438253e-03       2.914422438253e-03 
       1.075037109879e+00      -3.347592910493e-03      -4.257128497335e+02      -5.970293024516e+02      -3.342016701164e-03      -5.539373498241e+02       2.586371980091e-03       2.586371980091e-03 
       1.158653485387e+00      -2.959741841350e-03      -4.372252731345e+02      -6.131594784899e+02      -2.954811685589e-03      -5.689049158496e+02       2.286703081463e-03       2.286703081463e-03 
       1.250099156961e+00      -2.610781977904e-03      -4.489648186306e+02      -6.296055504131e+02      -2.606433090539e-03      -5.841658626182e+02       2.017086264055e-03       2.017086264055e-03 
       1.349432400897e+00      -2.299722495228e-03      -4.608258798003e+02      -6.462248390961e+02      -2.295891748228e-03      -5.995872216126e+02       1.776754043429e-03       1.776754043429e-03 
       1.456947456991e+00      -2.023911331898e-03      -4.727646168130e+02      -6.629523232162e+02      -2.020540012339e-03      -6.151090478027e+02       1.563657158246e-03       1.563657158246e-03 
       1.573135110893e+00      -1.779994997269e-03      -4.847546175334e+02      -6.797532933320e+02      -1.777029977403e-03      -6.306988843959e+02       1.375204256128e-03       1.375204256128e-03 
       1.698621895119e+00      -1.564587361581e-03      -4.967870662111e+02      -6.966126588251e+02      -1.561981153622e-03      -6.463430252235e+02       1.208778752064e-03       1.208778752064e-03 
       1.834127512423e+00      -1.374530163635e-03      -5.088574965476e+02      -7.135252783966e+02      -1.372240539833e-03      -6.620365784383e+02       1.061940330627e-03       1.061940330627e-03 
       1.980444933977e+00      -1.206935281563e-03      -5.209516470354e+02      -7.304722792648e+02      -1.204924827092e-03      -6.777619112209e+02       9.324569516576e-04       9.324569516576e-04 
       2.138435191130e+00      -1.059241241497e-03      -5.330653278322e+02      -7.474458227342e+02      -1.057476806073e-03      -6.935119631375e+02       8.183497276657e-04       8.183497276657e-04 
       2.309029198543e+00      -9.291626097906e-04      -5.451909282926e+02      -7.644374813373e+02      -9.276148515375e-04      -7.092786717122e+02       7.178525012565e-04       7.178525012565e-04 
       2.493232376993e+00      -8.146637529399e-04      -5.573232709491e+02      -7.814376755846e+02      -8.133067195983e-04      -7.250533999016e+02       6.293926123781e-04       6.293926123781e-04 
       2.692130394536e+00      -7.139224306235e-04      -5.694446087971e+02      -7.984229835317e+02      -7.127332059095e-04      -7.408142573918e+02       5.515619650163e-04       5.515619650163e-04 
       2.906895533764e+00      -6.253318699552e-04      -5.815446759526e+02      -8.153779856709e+02      -6.242902136562e-04      -7.565470482909e+02       4.831191475236e-04       4.831191475236e-04 
       3.138793596840e+00      -5.474599695743e-04      -5.936040267038e+02      -8.322765036878e+02      -5.465480273222e-04      -7.722273653833e+02       4.229575950484e-04       4.229575950484e-04 
       3.389191365541e+00      -4.790354240335e-04      -6.055974260910e+02      -8.490831656952e+02      -4.782374590500e-04      -7.878223878280e+02       3.700950615863e-04       3.700950615863e-04 
       3.659564656886e+00      -4.189387649802e-04      -6.175034997667e+02      -8.657670038997e+02      -4.182409049863e-04      -8.033034903969e+02       3.236666536528e-04       3.236666536528e-04 
       3.951507021438e+00      -3.661691445822e-04      -6.292791628528e+02      -8.822684743221e+02      -3.655591846202e-04      -8.186153315984e+02       2.828990635764e-04       2.828990635764e-04 
       4.266739135513e+00      -3.198500122961e-04      -6.408870532964e+02      -8.985343189054e+02      -3.193172073647e-04      -8.337085905873e+02       2.471150776001e-04       2.471150776001e-04 
       4.607118942658e+00      -2.792008325329e-04      -6.522674542055e+02      -9.144820760997e+02      -2.787357379624e-04      -8.485066183047e+02       2.157116170409e-04       2.157116170409e-04 
       4.974652604172e+00      -2.435303226290e-04      -6.633409929917e+02      -9.299996580479e+02      -2.431246451255e-04      -8.629055009036e+02       1.881546129744e-04       1.881546129744e-04 
       5.371506323193e+00      -2.122348226321e-04      -6.740256863003e+02      -9.449719407199e+02      -2.118812744282e-04      -8.767984398011e+02       1.639776785375e-04       1.639776785375e-04 
       5.800019112071e+00      -1.847760837570e-04      -6.841995289106e+02      -9.592285305683e+02      -1.844682737245e-04      -8.900272631882e+02       1.427649534858e-04       1.427649534858e-04 
       6.262716578240e+00      -1.606819603826e-04      -6.937180144912e+02      -9.725666036001e+02      -1.604142838366e-04      -9.024038042504e+02       1.241516650204e-04       1.241516650204e-04 
       6.762325809881e+00      -1.395347311767e-04      -7.023908848980e+02      -9.847198351614e+02      -1.393022792663e-04      -9.136809070604e+02       1.078150809575e-04       1.078150809575e-04 
       7.301791449077e+00      -1.209689058817e-04      -7.099922725868e+02      -9.953709255818e+02      -1.207673785307e-04      -9.235642320716e+02       9.347283215930e-05       9.347283215930e-05 
       7.884293047211e+00      -1.046625944269e-04      -7.162386660751e+02      -1.004122772471e+03      -1.044882277675e-04      -9.316852845171e+02       8.087622383440e-05       8.087622383440e-05 
       8.513263804891e+00      -9.033227309297e-05      -7.207745358458e+02      -1.010476927003e+03      -9.018177553952e-05      -9.375815756704e+02       6.980620477043e-05       6.980620477043e-05 
       9.192410806865e+00      -7.772909036152e-05      -7.231607677214e+02      -1.013818321222e+03      -7.759958487510e-05      -9.406823497647e+02       6.007050606972e-05       6.007050606972e-05 
       9.925736871166e+00      -6.663669006133e-05      -7.228787908569e+02      -1.013419252016e+03      -6.652565998677e-05      -9.403124759112e+02       5.150196823483e-05       5.150196823483e-05 
       1.071756414128e+01      -5.686480252168e-05      -7.192894083406e+02      -1.008384237774e+03      -5.677004817942e-05      -9.356410039932e+02       4.395357531291e-05       4.395357531291e-05 
       1.157255956041e+01      -4.824906280813e-05      -7.116497224109e+02      -9.976718401441e+02      -4.816865833118e-05      -9.257016187187e+02       3.729832402165e-05       3.729832402165e-05 
       1.249576237789e+01      -4.064613903474e-05      -6.990784827192e+02      -9.800462555432e+02      -4.057839733435e-05      -9.093477047860e+02       3.142545701372e-05       3.142545701372e-05 
       1.349261385000e+01      -3.393347742964e-05      -6.805807805079e+02      -9.541128637732e+02      -3.387691560290e-05      -8.852852303907e+02       2.624026272358e-05       2.624026272358e-05 
       1.456898931011e+01      -2.800563976634e-05      -6.550311954503e+02      -9.182938240328e+02      -2.795895059058e-05      -8.520501879049e+02       2.166124775422e-05       2.166124775422e-05 
       1.573123279727e+01      -2.277407033673e-05      -6.212270466436e+02      -8.709027728627e+02      -2.273609415371e-05      -8.080778984152e+02       1.761995742240e-05       1.761995742240e-05 
       1.698619444729e+01      -1.816425486877e-05      -5.779098566604e+02      -8.101753612154e+02      -1.813395621006e-05      -7.517312975522e+02       1.405877857415e-05       1.405877857415e-05 
       1.834127086665e+01      -1.411510653328e-05      -5.238641804866e+02      -7.344070169938e+02      -1.409155175751e-05      -6.814288453674e+02       1.093046920954e-05       1.093046920954e-05 
       1.980444872733e+01      -1.057713790572e-05      -4.580257522803e+02      -6.421050494271e+02      -1.055947588106e-05      -5.957856048886e+02       8.196748880636e-06       8.196748880636e-06 
       2.138435183937e+01      -7.511251981927e-06      -3.796569248353e+02      -5.322343111755e+02      -7.498696782300e-06      -4.938412139122e+02       5.827365901405e-06       5.827365901405e-06 
       2.309029197863e+01      -4.887092718551e-06      -2.885662637810e+02      -4.045252653337e+02      -4.878909064764e-06      -3.753457053546e+02       3.798828961296e-06       3.798828961296e-06 
       2.493232376942e+01      -2.680957455561e-06      -1.853616005631e+02      -2.598284327520e+02      -2.676449620607e-06      -2.410884190862e+02       2.092801176813e-06       2.092801176813e-06 
       2.692130394533e+01      -8.744473158839e-07      -7.180149905531e+01      -1.006075640626e+02      -8.729502772104e-07      -9.335554915076e+01       6.950644761183e-07       6.950644761183e-07 
       2.906895533764e+01       5.485906441787e-07       4.892713998228e+01       6.867110728472e+01       5.477149723562e-07       6.370869139785e+01      -4.068337440811e-07      -4.068337440811e-07 
       3.138793596840e+01       1.604255166249e-06       1.719051766405e+02       2.411123341308e+02       1.601618063474e-06       2.237063614034e+02      -1.225264781351e-06      -1.225264781351e-06 
       3.389191365541e+01       2.311551771871e-06       2.903401995038e+02       4.071938063540e+02       2.307732915136e-06       3.778020654498e+02      -1.774799411664e-06      -1.774799411664e-06 
       3.659564656886e+01       2.695389688871e-06       3.956807141041e+02       5.549252516307e+02       2.690927393696e-06       5.148706837286e+02      -2.074514351300e-06      -2.074514351300e-06 
       3.951507021438e+01       2.788942846431e-06       4.780752350718e+02       6.704905769445e+02       2.784320310519e-06       6.220933494663e+02      -2.149845097184e-06      -2.149845097184e-06 
       4.266739135513e+01       2.635778761140e-06       5.273982803027e+02       7.396866877423e+02       2.631406872885e-06       6.862924241177e+02      -2.034202321148e-06      -2.034202321148e-06 
       4.607118942658e+01       2.290345981377e-06       5.348414336734e+02       7.501530365693e+02       2.286545215883e-06       6.960003170962e+02      -1.769406866060e-06      -1.769406866060e-06 
       4.974652604172e+01       1.816717644645e-06       4.950493472958e+02       6.943677607892e+02       1.813702053072e-06       6.442393093072e+02      -1.404749288083e-06      -1.404749288083e-06 
       5.371506323193e+01       1.285108442510e-06       4.085502245974e+02       5.730571899684e+02       1.282975398361e-06       5.316848688821e+02      -9.943498900359e-07      -9.943498900359e-07 
       5.800019112071e+01       7.656469550524e-07       2.837915542655e+02       3.980567400104e+02       7.643771973298e-07       3.693194105694e+02      -5.924072858938e-07      -5.924072858938e-07 
       6.262716578240e+01       3.203612495488e-07       1.379994076589e+02       1.935218705111e+02       3.198322546376e-07       1.795552147931e+02      -2.470299485818e-07      -2.470299485818e-07 
       6.762325809881e+01      -5.825464756577e-09      -4.303014979139e+00      -6.141677842419e+00      -5.811176604693e-09      -5.686796155655e+00       6.710463722093e-09       6.710463722093e-09 
