# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546604498603e-02      -1.972597198877e+02      -2.886362179424e+02      -3.540724326234e-02      -2.665052342103e+02       2.747067217297e-02       2.747067217297e-02 
       2.364533436625e-01      -3.388842600015e-02      -2.020192286362e+02      -2.942811858464e+02      -3.383218595009e-02      -2.718542482240e+02       2.623763262874e-02       2.623763262874e-02 
       2.443625682390e-01      -3.257956203470e-02      -2.113537467177e+02      -3.009928169095e+02      -3.252534928824e-02      -2.787722622895e+02       2.519181356252e-02       2.519181356252e-02 
       2.525380678946e-01      -3.137825446134e-02      -2.222613448628e+02      -3.082358397609e+02      -3.132589429842e-02      -2.863646821454e+02       2.422951889730e-02       2.422951889730e-02 
       2.609898025770e-01      -3.011557607492e-02      -2.307602976305e+02      -3.151708945499e+02      -3.006525609135e-02      -2.933388972733e+02       2.323814579035e-02       2.323814579035e-02 
       2.697284614969e-01      -2.871383261248e-02      -2.343622589683e+02      -3.211944479388e+02      -2.866589102051e-02      -2.988223740861e+02       2.216350070430e-02       2.216350070430e-02 
       2.787655775073e-01      -2.722022415345e-02      -2.337456462163e+02      -3.262723633921e+02      -2.717487529944e-02      -3.028901732342e+02       2.103224451337e-02       2.103224451337e-02 
       2.881136588192e-01      -2.577454438074e-02      -2.325667853056e+02      -3.310916718077e+02      -2.573169029261e-02      -3.066606463961e+02       1.993466823251e-02       1.993466823251e-02 
       2.977863412019e-01      -2.450521101079e-02      -2.349019654928e+02      -3.366046983784e+02      -2.446448331945e-02      -3.115333430647e+02       1.895717233724e-02       1.895717233724e-02 
       3.077985646248e-01      -2.342480442070e-02      -2.419289588829e+02      -3.431472760383e+02      -2.338582065972e-02      -3.179623628259e+02       1.811010610414e-02       1.811010610414e-02 
       3.181667793367e-01      -2.244093696631e-02      -2.510279291685e+02      -3.502868521720e+02      -2.240352546913e-02      -3.251953248479e+02       1.733456632124e-02       1.733456632124e-02 
       3.289091877084e-01      -2.143751321038e-02      -2.579663702738e+02      -3.571466570011e+02      -2.140175164722e-02      -3.318708741725e+02       1.655371195418e-02       1.655371195418e-02 
       3.400460298905e-01      -2.037240274531e-02      -2.607401422784e+02      -3.631697225072e+02      -2.033844677182e-02      -3.372281789323e+02       1.573717022937e-02       1.573717022937e-02 
       3.515999235695e-01      -1.930932100364e-02      -2.615899617611e+02      -3.687535171594e+02      -1.927717837412e-02      -3.419332876450e+02       1.492526280305e-02       1.492526280305e-02 
       3.635962710278e-01      -1.833365048681e-02      -2.645072713985e+02      -3.747061330511e+02      -1.830314316003e-02      -3.472546594752e+02       1.417383355017e-02       1.417383355017e-02 
       3.760637505499e-01      -1.746773744371e-02      -2.709824143654e+02      -3.814943745904e+02      -1.743864812845e-02      -3.538012009416e+02       1.349939715897e-02       1.349939715897e-02 
       3.890349143014e-01      -1.664737781639e-02      -2.782327109322e+02      -3.885656127699e+02      -1.661963227366e-02      -3.606973941758e+02       1.286008381865e-02       1.286008381865e-02 
       4.025469215929e-01      -1.581648592969e-02      -2.830461508168e+02      -3.952735485048e+02      -1.579012839133e-02      -3.669257514922e+02       1.221864573719e-02       1.221864573719e-02 
       4.166424455447e-01      -1.498499798083e-02      -2.858269502180e+02      -4.015949872718e+02      -1.496004294667e-02      -3.725286552614e+02       1.158005219729e-02       1.158005219729e-02 
       4.313708034899e-01      -1.420212459614e-02      -2.897622162264e+02      -4.081609521586e+02      -1.417847775367e-02      -3.785072916933e+02       1.097616343068e-02       1.097616343068e-02 
       4.467893781976e-01      -1.347727391984e-02      -2.958841043098e+02      -4.152420190150e+02      -1.345482425121e-02      -3.852401646885e+02       1.041366592245e-02       1.041366592245e-02 
       4.629654198623e-01      -1.277758823620e-02      -3.018877787754e+02      -4.225194344762e+02      -1.275629895276e-02      -3.921159976651e+02       9.871773236668e-03       9.871773236668e-03 
       4.799783500912e-01      -1.208154988554e-02      -3.062269350626e+02      -4.295757571287e+02      -1.206142593170e-02      -3.985578392719e+02       9.335245364339e-03       9.335245364339e-03 
       4.979227318246e-01      -1.140973169473e-02      -3.107692230229e+02      -4.367086197973e+02      -1.139072974200e-02      -4.050932589722e+02       8.816754548075e-03       8.816754548075e-03 
       5.169121269689e-01      -1.077544489914e-02      -3.167989781178e+02      -4.443428963687e+02      -1.075749535344e-02      -4.122655122573e+02       8.325707864406e-03       8.325707864406e-03 
       5.370841403262e-01      -1.015681183655e-02      -3.225159951818e+02      -4.521214648612e+02      -1.013989232826e-02      -4.195085198444e+02       7.847542912927e-03       7.847542912927e-03 
       5.586070463286e-01      -9.550251765413e-03      -3.276985697012e+02      -4.599727803787e+02      -9.534344841255e-03      -4.267299771094e+02       7.379345964935e-03       7.379345964935e-03 
       5.816885093582e-01      -8.966375423280e-03      -3.337631758689e+02      -4.682285618253e+02      -8.951439944242e-03      -4.344168650781e+02       6.927925599279e-03       6.927925599279e-03 
       6.065870143577e-01      -8.397114205663e-03      -3.399869700481e+02      -4.768202707789e+02      -8.383126695196e-03      -4.424032320184e+02       6.487980733986e-03       6.487980733986e-03 
       6.336266466978e-01      -7.838828795281e-03      -3.461823704829e+02      -4.857195392183e+02      -7.825771828435e-03      -4.506373403478e+02       6.056723663972e-03       6.056723663972e-03 
       6.632156057925e-01      -7.294396464486e-03      -3.530336288902e+02      -4.951506887398e+02      -7.282245884021e-03      -4.594069490363e+02       5.635928954303e-03       5.635928954303e-03 
       6.958678637575e-01      -6.758604160467e-03      -3.600508614501e+02      -5.050794759803e+02      -6.747346320763e-03      -4.686095931098e+02       5.221977685000e-03       5.221977685000e-03 
       7.322247983784e-01      -6.232524692303e-03      -3.676684934062e+02      -5.156909706373e+02      -6.222142986591e-03      -4.784629209129e+02       4.815449071213e-03       4.815449071213e-03 
       7.730680193171e-01      -5.714323144821e-03      -3.757406075057e+02      -5.270325435933e+02      -5.704804685372e-03      -4.889835928363e+02       4.415056052533e-03       4.415056052533e-03 
       8.193049551574e-01      -5.205508606374e-03      -3.844664637276e+02      -5.392447595159e+02      -5.196837655520e-03      -5.003170682580e+02       4.021901988961e-03       4.021901988961e-03 
       8.718988013754e-01      -4.708472057567e-03      -3.938451258194e+02      -5.523817749171e+02      -4.700629022259e-03      -5.125075877915e+02       3.637855494615e-03       3.637855494615e-03 
       9.317218028590e-01      -4.228425372675e-03      -4.038976225712e+02      -5.664667930027e+02      -4.221381960478e-03      -5.255773610093e+02       3.266941956345e-03       3.266941956345e-03 
       9.993660906273e-01      -3.772497418292e-03      -4.145781870315e+02      -5.814299133550e+02      -3.766213452173e-03      -5.394621519261e+02       2.914667567406e-03       2.914667567406e-03 
       1.075037109879e+00      -3.347946857987e-03      -4.257563803286e+02      -5.970913058224e+02      -3.342370073949e-03      -5.539947745342e+02       2.586640099195e-03       2.586640099195e-03 
       1.158653485387e+00      -2.960119441289e-03      -4.372792352969e+02      -6.132362898243e+02      -2.955188672436e-03      -5.689760603927e+02       2.286989044915e-03       2.286989044915e-03 
       1.250099156961e+00      -2.611205652823e-03      -4.490354302789e+02      -6.297059522119e+02      -2.606856076639e-03      -5.842588688448e+02       2.017407407761e-03       2.017407407761e-03 
       1.349432400897e+00      -2.300177885861e-03      -4.609143622777e+02      -6.463505997896e+02      -2.296346398219e-03      -5.997037242917e+02       1.777099274687e-03       1.777099274687e-03 
       1.456947456991e+00      -2.024417314616e-03      -4.728794199395e+02      -6.631153270622e+02      -2.021045171130e-03      -6.152600697308e+02       1.564041067729e-03       1.564041067729e-03 
       1.573135110893e+00      -1.780550068454e-03      -4.849016399495e+02      -6.799618860998e+02      -1.777584143878e-03      -6.308921610191e+02       1.375625684722e-03       1.375625684722e-03 
       1.698621895119e+00      -1.565195589758e-03      -4.969751255559e+02      -6.968793041349e+02      -1.562588389524e-03      -6.465901100041e+02       1.209240845036e-03       1.209240845036e-03 
       1.834127512423e+00      -1.375197477816e-03      -5.090983735118e+02      -7.138665744987e+02      -1.372906764297e-03      -6.623528632965e+02       1.062447667261e-03       1.062447667261e-03 
       1.980444933977e+00      -1.207664300026e-03      -5.212588160097e+02      -7.309072261487e+02      -1.205652654083e-03      -6.781650135996e+02       9.330115348989e-04       9.330115348989e-04 
       2.138435191130e+00      -1.060045683709e-03      -5.334610389884e+02      -7.480057946827e+02      -1.058279932212e-03      -6.940309743799e+02       8.189621648115e-04       8.189621648115e-04 
       2.309029198543e+00      -9.300502509441e-04      -5.457006928473e+02      -7.651583976280e+02      -9.285010389918e-04      -7.099469031804e+02       7.185288100911e-04       7.185288100911e-04 
       2.493232376993e+00      -8.156398898076e-04      -5.579776459988e+02      -7.823625564828e+02      -8.142812564208e-04      -7.259107487585e+02       6.301368456396e-04       6.301368456396e-04 
       2.692130394536e+00      -7.149985798374e-04      -5.702867284741e+02      -7.996125282545e+02      -7.138075895758e-04      -7.419170193301e+02       5.523830093906e-04       5.523830093906e-04 
       2.906895533764e+00      -6.265175732575e-04      -5.826276854853e+02      -8.169069757322e+02      -6.254739700420e-04      -7.579645802724e+02       4.840243611471e-04       4.840243611471e-04 
       3.138793596840e+00      -5.487688158185e-04      -5.949993935628e+02      -8.342454582002e+02      -5.478547226796e-04      -7.740528997384e+02       4.239574605313e-04       4.239574605313e-04 
       3.389191365541e+00      -4.804817201999e-04      -6.073970430271e+02      -8.516213027111e+02      -4.796813765700e-04      -7.901757785555e+02       3.712006130153e-04       3.712006130153e-04 
       3.659564656886e+00      -4.205379747675e-04      -6.198258433119e+02      -8.690408935908e+02      -4.198374826594e-04      -8.063392400080e+02       3.248898162832e-04       3.248898162832e-04 
       3.951507021438e+00      -3.679362772597e-04      -6.322739045891e+02      -8.864884779108e+02      -3.673234067647e-04      -8.225285683359e+02       2.842514092625e-04       2.842514092625e-04 
       4.266739135513e+00      -3.218033118572e-04      -6.447498702496e+02      -9.039754187010e+02      -3.212672876445e-04      -8.387543885488e+02       2.486106753221e-04       2.486106753221e-04 
       4.607118942658e+00      -2.813582910856e-04      -6.572459130848e+02      -9.214921065966e+02      -2.808896385815e-04      -8.550076367247e+02       2.173643385275e-04       2.173643385275e-04 
       4.974652604172e+00      -2.459158910181e-04      -6.697640824220e+02      -9.390407705929e+02      -2.455062771045e-04      -8.712904508097e+02       1.899829324549e-04       1.899829324549e-04 
       5.371506323193e+00      -2.148684821123e-04      -6.822990795090e+02      -9.566139149119e+02      -2.145105858119e-04      -8.875958830400e+02       1.659970019497e-04       1.659970019497e-04 
       5.800019112071e+00      -1.876833551181e-04      -6.948547321970e+02      -9.742177967700e+02      -1.873707428706e-04      -9.039296427177e+02       1.449949666520e-04       1.449949666520e-04 
       6.262716578240e+00      -1.638881533760e-04      -7.074267245373e+02      -9.918463471824e+02      -1.636151784198e-04      -9.202861006430e+02       1.266118904942e-04       1.266118904942e-04 
       6.762325809881e+00      -1.430672366162e-04      -7.200107007234e+02      -1.009494145261e+03      -1.428289445589e-04      -9.366601526970e+02       1.105266503590e-04       1.105266503590e-04 
       7.301791449077e+00      -1.248563906941e-04      -7.326116588233e+02      -1.027167889598e+03      -1.246484337923e-04      -9.530580476340e+02       9.645786594860e-05       9.645786594860e-05 
       7.884293047211e+00      -1.089342076696e-04      -7.452308258232e+02      -1.044870052365e+03      -1.087527735827e-04      -9.694819978059e+02       8.415721953943e-05       8.415721953943e-05 
       8.513263804891e+00      -9.501588239277e-05      -7.578536051706e+02      -1.062580630439e+03      -9.485763319166e-05      -9.859133932380e+02       7.340467643317e-05       7.340467643317e-05 
       9.192410806865e+00      -8.285475975396e-05      -7.704916470617e+02      -1.080317060944e+03      -8.271676838969e-05      -1.002368293504e+03       6.400967410071e-05       6.400967410071e-05 
       9.925736871166e+00      -7.223142651004e-05      -7.831355416234e+02      -1.098066114096e+03      -7.211113139679e-05      -1.018834427299e+03       5.580270350655e-05       5.580270350655e-05 
       1.071756414128e+01      -6.295481835617e-05      -7.957900062766e+02      -1.115835863182e+03      -6.284997619004e-05      -1.035319127357e+03       4.863615107906e-05       4.863615107906e-05 
       1.157255956041e+01      -5.485634441484e-05      -8.084504444020e+02      -1.133620890604e+03      -5.476499272007e-05      -1.051817255691e+03       4.237976904511e-05       4.237976904511e-05 
       1.249576237789e+01      -4.778840074274e-05      -8.211154396424e+02      -1.151420062545e+03      -4.770882290757e-05      -1.068327667991e+03       3.691952486874e-05       3.691952486874e-05 
       1.349261385000e+01      -4.162158706263e-05      -8.337835248255e+02      -1.169232934536e+03      -4.155228202748e-05      -1.084849777172e+03       3.215544797050e-05       3.215544797050e-05 
       1.456898931011e+01      -3.624234110474e-05      -8.464499410144e+02      -1.187054532268e+03      -3.618199697634e-05      -1.101378783883e+03       2.799980452516e-05       2.799980452516e-05 
       1.573123279727e+01      -3.155159268937e-05      -8.591197836094e+02      -1.204893874187e+03      -3.149906259967e-05      -1.117922852852e+03       2.437605719322e-05       2.437605719322e-05 
       1.698619444729e+01      -2.746197016819e-05      -8.717821616368e+02      -1.222738298175e+03      -2.741625279091e-05      -1.134469953051e+03       2.121670591818e-05       2.121670591818e-05 
       1.834127086665e+01      -2.389757687006e-05      -8.844431788936e+02      -1.240599026363e+03      -2.385779730262e-05      -1.151030208342e+03       1.846311663801e-05       1.846311663801e-05 
       1.980444872733e+01      -2.079165318299e-05      -8.970985136141e+02      -1.258473274135e+03      -2.075704772767e-05      -1.167600680282e+03       1.606371401351e-05       1.606371401351e-05 
       2.138435183937e+01      -1.808574443504e-05      -9.097394787760e+02      -1.276352701295e+03      -1.805564676477e-05      -1.184173214506e+03       1.397333883476e-05       1.397333883476e-05 
       2.309029197863e+01      -1.572882545212e-05      -9.223591132400e+02      -1.294232169179e+03      -1.570265423531e-05      -1.200742542509e+03       1.215257157116e-05       1.215257157116e-05 
       2.493232376942e+01      -1.367652754922e-05      -9.349647593200e+02      -1.312127209178e+03      -1.365377536115e-05      -1.217322507812e+03       1.056713544001e-05       1.056713544001e-05 
       2.692130394533e+01      -1.188980291632e-05      -9.475475272164e+02      -1.330031710325e+03      -1.187002737630e-05      -1.233906752167e+03       9.186864160725e-06       9.186864160725e-06 
       2.906895533764e+01      -1.033451663555e-05      -9.600930077306e+02      -1.347932966486e+03      -1.031733222309e-05      -1.250482674143e+03       7.985386935687e-06       7.985386935687e-06 
       3.138793596840e+01      -8.981085690347e-06      -9.726059771139e+02      -1.365846453733e+03      -8.966156163167e-06      -1.267063682204e+03       6.939849637430e-06       6.939849637430e-06 
       3.389191365541e+01      -7.803489904697e-06      -9.850723615323e+02      -1.383762733478e+03      -7.790522363239e-06      -1.283639903698e+03       6.030150603908e-06       6.030150603908e-06 
       3.659564656886e+01      -6.779087332329e-06      -9.974832335204e+02      -1.401681364293e+03      -6.767826592654e-06      -1.300209621002e+03       5.238798038255e-06       5.238798038255e-06 
       3.951507021438e+01      -5.888132971276e-06      -1.009830207920e+03      -1.419604965448e+03      -5.878356739736e-06      -1.316773707180e+03       4.550538132784e-06       4.550538132784e-06 
       4.266739135513e+01      -5.113395605741e-06      -1.022103039635e+03      -1.437535948989e+03      -5.104910291373e-06      -1.333332582997e+03       3.952059138464e-06       3.952059138464e-06 
       4.607118942658e+01      -4.439783273991e-06      -1.034275259687e+03      -1.455456896369e+03      -4.432420424611e-06      -1.349867953488e+03       3.431701936634e-06       3.431701936634e-06 
       4.974652604172e+01      -3.854242506922e-06      -1.046339933963e+03      -1.473381332084e+03      -3.847855414128e-06      -1.366389849231e+03       2.979382272635e-06       2.979382272635e-06 
       5.371506323193e+01      -3.345323882437e-06      -1.058270528626e+03      -1.491299352219e+03      -3.339784909140e-06      -1.382886123862e+03       2.586255041479e-06       2.586255041479e-06 
       5.800019112071e+01      -2.903113425774e-06      -1.070057019989e+03      -1.509228987278e+03      -2.898311449059e-06      -1.399370031528e+03       2.244661350260e-06       2.244661350260e-06 
       6.262716578240e+01      -2.518886234644e-06      -1.081655003765e+03      -1.527145431515e+03      -2.514724663853e-06      -1.415814499322e+03       1.947860913289e-06       1.947860913289e-06 
       6.762325809881e+01      -2.185105174680e-06      -1.093037167085e+03      -1.545054466139e+03      -2.181499973535e-06      -1.432220116957e+03       1.690031048820e-06       1.690031048820e-06 
