# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930917495531e-03      -2.206599726729e+04      -2.218018802365e+04       9.105049313634e-03      -2.215581246923e+04       1.945397458574e-02       1.945397458574e-02 
       2.525380678946e-01       8.589869675191e-03      -2.267498398558e+04      -2.278375429368e+04       8.757356630831e-03      -2.276004833468e+04       1.871153854146e-02       1.871153854146e-02 
       2.609898025770e-01       8.238353359183e-03      -2.323151642153e+04      -2.333805494142e+04       8.398988999327e-03      -2.331453468641e+04       1.794608414899e-02       1.794608414899e-02 
       2.697284614969e-01       7.858366146249e-03      -2.366399714450e+04      -2.377401466089e+04       8.011571868967e-03      -2.374982233681e+04       1.711578569451e-02       1.711578569451e-02 
       2.787655775073e-01       7.456005532315e-03      -2.398012821751e+04      -2.409812112264e+04       7.601385288048e-03      -2.407258685760e+04       1.624181267316e-02       1.624181267316e-02 
       2.881136588192e-01       7.066831467299e-03      -2.427244649140e+04      -2.439860791560e+04       7.204620998479e-03      -2.437170847425e+04       1.539388736292e-02       1.539388736292e-02 
       2.977863412019e-01       6.720248401598e-03      -2.465641933354e+04      -2.478659185932e+04       6.851281141242e-03      -2.475895129935e+04       1.463904424266e-02       1.463904424266e-02 
       3.077985646248e-01       6.420037776281e-03      -2.516887883573e+04      -2.529790778928e+04       6.545217884584e-03      -2.527029549439e+04       1.398515116719e-02       1.398515116719e-02 
       3.181667793367e-01       6.145385644294e-03      -2.574684969117e+04      -2.587283907843e+04       6.265207781849e-03      -2.584553267239e+04       1.338646321527e-02       1.338646321527e-02 
       3.289091877084e-01       5.868600018651e-03      -2.627790365118e+04      -2.640369152611e+04       5.983025594576e-03      -2.637626039104e+04       1.278354299384e-02       1.278354299384e-02 
       3.400460298905e-01       5.579004367323e-03      -2.669958883723e+04      -2.682988659104e+04       5.687783737761e-03      -2.680162513285e+04       1.215278280470e-02       1.215278280470e-02 
       3.515999235695e-01       5.291207437458e-03      -2.706784523721e+04      -2.720459018451e+04       5.394373245255e-03      -2.717521075303e+04       1.152564933178e-02       1.152564933178e-02 
       3.635962710278e-01       5.024559238864e-03      -2.748764533665e+04      -2.762828186557e+04       5.122530590786e-03      -2.759816948801e+04       1.094539556425e-02       1.094539556425e-02 
       3.760637505499e-01       4.785508365408e-03      -2.800826174360e+04      -2.814896059016e+04       4.878818847773e-03      -2.811868524079e+04       1.042466456022e-02       1.042466456022e-02 
       3.890349143014e-01       4.558960424630e-03      -2.855708846188e+04      -2.869730038992e+04       4.647852681391e-03      -2.866693977431e+04       9.931027869271e-03       9.931027869271e-03 
       4.025469215929e-01       4.331685906051e-03      -2.904998131385e+04      -2.919271614959e+04       4.416144255737e-03      -2.916181540481e+04       9.435644328171e-03       9.435644328171e-03 
       4.166424455447e-01       4.105457582297e-03      -2.949109309972e+04      -2.963858955034e+04       4.185501294683e-03      -2.960681334472e+04       8.942411840911e-03       8.942411840911e-03 
       4.313708034899e-01       3.891116708463e-03      -2.996357910579e+04      -3.011443986711e+04       3.966985764662e-03      -3.008199777836e+04       8.476083085431e-03       8.476083085431e-03 
       4.467893781976e-01       3.691943956188e-03      -3.049804104204e+04      -3.064992814227e+04       3.763925640212e-03      -3.061716804613e+04       8.041727697617e-03       8.041727697617e-03 
       4.629654198623e-01       3.499639988576e-03      -3.104352617361e+04      -3.119697466507e+04       3.567876005430e-03      -3.116380953096e+04       7.623307868132e-03       7.623307868132e-03 
       4.799783500912e-01       3.309607759812e-03      -3.155239026538e+04      -3.170942777668e+04       3.374135054571e-03      -3.167555086531e+04       7.208931591401e-03       7.208931591401e-03 
       4.979227318246e-01       3.125616905115e-03      -3.206912158340e+04      -3.222948776270e+04       3.186559880764e-03      -3.219493752862e+04       6.808535469615e-03       6.808535469615e-03 
       5.169121269689e-01       2.951691994701e-03      -3.263764805857e+04      -3.279995581485e+04       3.009241076943e-03      -3.276493422672e+04       6.429332456839e-03       6.429332456839e-03 
       5.370841403262e-01       2.782158090526e-03      -3.321112298682e+04      -3.337606076367e+04       2.836401805901e-03      -3.334045855834e+04       6.060060184887e-03       6.060060184887e-03 
       5.586070463286e-01       2.616173011440e-03      -3.378230956463e+04      -3.395069678428e+04       2.667180452389e-03      -3.391438631775e+04       5.698508082514e-03       5.698508082514e-03 
       5.816885093582e-01       2.456131988914e-03      -3.439111321138e+04      -3.456224849966e+04       2.504019164968e-03      -3.452532853323e+04       5.349914916080e-03       5.349914916080e-03 
       6.065870143577e-01       2.299993257123e-03      -3.502356395580e+04      -3.519771266648e+04       2.344839215758e-03      -3.516013468792e+04       5.010191633147e-03       5.010191633147e-03 
       6.336266466978e-01       2.147112376076e-03      -3.567522444766e+04      -3.585283006031e+04       2.188977385372e-03      -3.581451896965e+04       4.677160589719e-03       4.677160589719e-03 
       6.632156057925e-01       1.997939172887e-03      -3.636957488480e+04      -3.655044678978e+04       2.036895519184e-03      -3.651141987223e+04       4.352204298964e-03       4.352204298964e-03 
       6.958678637575e-01       1.851193827489e-03      -3.709801272182e+04      -3.728260209443e+04       1.887288859890e-03      -3.724277866652e+04       4.032538661349e-03       4.032538661349e-03 
       7.322247983784e-01       1.707078504667e-03      -3.787806365474e+04      -3.806645792098e+04       1.740363500747e-03      -3.802580910292e+04       3.718601347349e-03       3.718601347349e-03 
       7.730680193171e-01       1.565056688842e-03      -3.871102745184e+04      -3.890359011187e+04       1.595574020236e-03      -3.886204340951e+04       3.409417943098e-03       3.409417943098e-03 
       8.193049551574e-01       1.425680728829e-03      -3.960825633742e+04      -3.980525982076e+04       1.453480500225e-03      -3.976275366028e+04       3.105813079672e-03       3.105813079672e-03 
       8.718988013754e-01       1.289544632438e-03      -4.057325495099e+04      -4.077504848340e+04       1.314689783115e-03      -4.073150823370e+04       2.809236842056e-03       2.809236842056e-03 
       9.317218028590e-01       1.158120822681e-03      -4.160783851822e+04      -4.181477379054e+04       1.180702246702e-03      -4.177012390027e+04       2.522802610212e-03       2.522802610212e-03 
       9.993660906273e-01       1.033234502997e-03      -4.270681954422e+04      -4.291921818510e+04       1.053380856547e-03      -4.287338933716e+04       2.250757075144e-03       2.250757075144e-03 
       1.075037109879e+00       9.169970409433e-04      -4.385692378457e+04      -4.407504841625e+04       9.348759966957e-04      -4.402798444015e+04       1.997431602551e-03       1.997431602551e-03 
       1.158653485387e+00       8.107392283188e-04      -4.504293311125e+04      -4.526696636246e+04       8.265469273477e-04      -4.521862809286e+04       1.766038886417e-03       1.766038886417e-03 
       1.250099156961e+00       7.151413899987e-04      -4.625250969041e+04      -4.648257400917e+04       7.290855906834e-04      -4.643293533566e+04       1.557855742357e-03       1.557855742357e-03 
       1.349432400897e+00       6.299611484483e-04      -4.747480912094e+04      -4.771097991903e+04       6.422442697615e-04      -4.766002528827e+04       1.372277763192e-03       1.372277763192e-03 
       1.456947456991e+00       5.544100481796e-04      -4.870586441054e+04      -4.894819436102e+04       5.652203908586e-04      -4.889591294788e+04       1.207743766700e-03       1.207743766700e-03 
       1.573135110893e+00       4.876278343987e-04      -4.994258674683e+04      -5.019111923323e+04       4.971357642525e-04      -5.013750257630e+04       1.062235163149e-03       1.062235163149e-03 
       1.698621895119e+00       4.286415641040e-04      -5.118455750800e+04      -5.143932879909e+04       4.369993678795e-04      -5.138436967429e+04       9.337435668666e-04       9.337435668666e-04 
       1.834127512423e+00       3.766023097911e-04      -5.243098669701e+04      -5.269203792402e+04       3.839453499668e-04      -5.263572857832e+04       8.203734802591e-04       8.203734802591e-04 
       1.980444933977e+00       3.307236255094e-04      -5.368115340624e+04      -5.394852509429e+04       3.371719142528e-04      -5.389085808174e+04       7.204097481586e-04       7.204097481586e-04 
       2.138435191130e+00       2.902759329660e-04      -5.493521729890e+04      -5.520895098538e+04       2.959357816208e-04      -5.514991865451e+04       6.323284402569e-04       6.323284402569e-04 
       2.309029198543e+00       2.546639507761e-04      -5.619231232985e+04      -5.647245382731e+04       2.596294574190e-04      -5.641204811206e+04       5.547573219454e-04       5.547573219454e-04 
       2.493232376993e+00       2.233239710731e-04      -5.745208161147e+04      -5.773867876370e+04       2.276783475237e-04      -5.767689138497e+04       4.864815275014e-04       4.864815275014e-04 
       2.692130394536e+00       1.957549462176e-04      -5.871398604669e+04      -5.900708983969e+04       1.995717121647e-04      -5.894391218495e+04       4.264192474875e-04       4.264192474875e-04 
       2.906895533764e+00       1.715079515076e-04      -5.997769327367e+04      -6.027735982537e+04       1.748520229045e-04      -6.021278257630e+04       3.736111880775e-04       3.736111880775e-04 
       3.138793596840e+00       1.502073950436e-04      -6.124197698856e+04      -6.154826656211e+04       1.531360570081e-04      -6.148228011214e+04       3.272008883795e-04       3.272008883795e-04 
       3.389191365541e+00       1.314923334442e-04      -6.250582383563e+04      -6.281880233647e+04       1.340560718533e-04      -6.275139649369e+04       2.864318034709e-04       2.864318034709e-04 
       3.659564656886e+00       1.150600237325e-04      -6.376841628891e+04      -6.408815740629e+04       1.173033480089e-04      -6.401932100050e+04       2.506353007540e-04       2.506353007540e-04 
       3.951507021438e+00       1.006360766754e-04      -6.502787516318e+04      -6.535445651407e+04       1.025981657023e-04      -6.528417831302e+04       2.192161020887e-04       2.192161020887e-04 
       4.266739135513e+00       8.798083986390e-05      -6.628246594888e+04      -6.661597442675e+04       8.969618061334e-05      -6.654424225599e+04       1.916497805648e-04       1.916497805648e-04 
       4.607118942658e+00       7.688078580392e-05      -6.752868944903e+04      -6.786921817685e+04       7.837968705271e-05      -6.779601991621e+04       1.674693652270e-04       1.674693652270e-04 
       4.974652604172e+00       6.714686125263e-05      -6.876358053460e+04      -6.911122665109e+04       6.845597000936e-05      -6.903655042418e+04       1.462660696787e-04       1.462660696787e-04 
       5.371506323193e+00       5.861422547712e-05      -6.998219029149e+04      -7.033705767373e+04       5.975694122930e-05      -7.026089200537e+04       1.276766565576e-04       1.276766565576e-04 
       5.800019112071e+00       5.113204819080e-05      -7.117760332709e+04      -7.153979300175e+04       5.212888899863e-05      -7.146212889828e+04       1.113799774239e-04       1.113799774239e-04 
       6.262716578240e+00       4.457572685776e-05      -7.234274410500e+04      -7.271235874546e+04       4.544470916975e-05      -7.263318903762e+04       9.709561606623e-05       9.709561606623e-05 
       6.762325809881e+00       3.882670058680e-05      -7.346606761741e+04      -7.384319322802e+04       3.958359369104e-05      -7.376251675444e+04       8.457335680587e-05       8.457335680587e-05 
       7.301791449077e+00       3.378556204356e-05      -7.453324153839e+04      -7.491794417672e+04       3.444417295583e-05      -7.483576711749e+04       7.359365803075e-05       7.359365803075e-05 
       7.884293047211e+00       2.936596142075e-05      -7.552549013796e+04      -7.591779930813e+04       2.993837050165e-05      -7.583413909298e+04       6.396306551535e-05       6.396306551535e-05 
       8.513263804891e+00       2.548636696246e-05      -7.641872632905e+04      -7.681860244480e+04       2.598312516199e-05      -7.673349441130e+04       5.551148156070e-05       5.551148156070e-05 
       9.192410806865e+00       2.207854851991e-05      -7.718064940846e+04      -7.758796489258e+04       2.250886208854e-05      -7.750146766309e+04       4.808848582013e-05       4.808848582013e-05 
       9.925736871166e+00       1.908294576761e-05      -7.777072596631e+04      -7.818521382099e+04       1.945484458437e-05      -7.809741977910e+04       4.156245520673e-05       4.156245520673e-05 
       1.071756414128e+01       1.644589326963e-05      -7.813696912471e+04      -7.855816514915e+04       1.676637033847e-05      -7.846921285878e+04       3.581765412695e-05       3.581765412695e-05 
       1.157255956041e+01       1.412066966802e-05      -7.821159140049e+04      -7.863873985029e+04       1.439580320647e-05      -7.854883347895e+04       3.075182647222e-05       3.075182647222e-05 
       1.249576237789e+01       1.206633834174e-05      -7.791212375642e+04      -7.834408873508e+04       1.230141457197e-05      -7.825351625020e+04       2.627655160915e-05       2.627655160915e-05 
       1.349261385000e+01       1.024737812407e-05      -7.713333215821e+04      -7.756842801249e+04       1.044698579647e-05      -7.747759444020e+04       2.231382230784e-05       2.231382230784e-05 
       1.456898931011e+01       8.632787776295e-06      -7.574873536400e+04      -7.618455087704e+04       8.800916147638e-06      -7.609401208555e+04       1.879670210323e-05       1.879670210323e-05 
       1.573123279727e+01       7.196105026900e-06      -7.360328774611e+04      -7.403642424369e+04       7.336222936218e-06      -7.394693636082e+04       1.566695856005e-05       1.566695856005e-05 
       1.698619444729e+01       5.914622888293e-06      -7.051524113435e+04      -7.094099812697e+04       6.029758651889e-06      -7.085357462538e+04       1.287536672977e-05       1.287536672977e-05 
       1.834127086665e+01       4.769188027763e-06      -6.627677129865e+04      -6.668876923099e+04       4.862002690882e-06      -6.660474767770e+04       1.038093240017e-05       1.038093240017e-05 
       1.980444872733e+01       3.744788102577e-06      -6.065601766443e+04      -6.104570574144e+04       3.817642809038e-06      -6.096683194354e+04       8.150009913632e-06       8.150009913632e-06 
       2.138435183937e+01       2.829174531053e-06      -5.340835617530e+04      -5.376444669651e+04       2.884194600876e-06      -5.369296703779e+04       6.156235794344e-06       6.156235794344e-06 
       2.309029197863e+01       2.013412857725e-06      -4.429571914183e+04      -4.460359024803e+04       2.052551024525e-06      -4.454234328639e+04       4.380303838612e-06       4.380303838612e-06 
       2.493232376942e+01       1.291691123953e-06      -3.311614235908e+04      -3.335723596643e+04       1.316787069834e-06      -3.330973608943e+04       2.809543112466e-06       2.809543112466e-06 
       2.692130394533e+01       6.608016622691e-07      -1.974041776361e+04      -1.989171034005e+04       6.736321820596e-07      -1.986220922715e+04       1.436896194713e-06       1.436896194713e-06 
       2.906895533764e+01       1.201342039999e-07      -4.180375286080e+03      -4.214234867778e+03       1.224645594903e-07      -4.207702374493e+03       2.610815537721e-07       2.610815537721e-07 
       3.138793596840e+01      -3.290123693921e-07       1.334314296241e+04       1.345852742603e+04      -3.353919903748e-07       1.343653201204e+04      -7.150751733711e-07      -7.150751733711e-07 
       3.389191365541e+01      -6.840420261747e-07       3.231287738298e+04       3.261195656350e+04      -6.972924765211e-07       3.255561282843e+04      -1.486016792697e-06      -1.486016792697e-06 
       3.659564656886e+01      -9.419136261780e-07       5.182037819650e+04       5.233695071505e+04      -9.601388450714e-07       5.224080770245e+04      -2.045224839226e-06      -2.045224839226e-06 
       3.951507021438e+01      -1.100479343157e-06       7.050096337927e+04       7.126241529170e+04      -1.121745154302e-06       7.112242783601e+04      -2.388202134745e-06      -2.388202134745e-06 
       4.266739135513e+01      -1.159835724178e-06       8.650518445219e+04       8.752351069445e+04      -1.182214743330e-06       8.733858808093e+04      -2.515382349098e-06      -2.515382349098e-06 
       4.607118942658e+01      -1.123795315083e-06       9.755892800367e+04       9.881798496071e+04      -1.145441166517e-06       9.859211208527e+04      -2.435417071334e-06      -2.435417071334e-06 
       4.974652604172e+01      -1.001664500147e-06       1.011838853813e+05       1.026235784082e+05      -1.020918637687e-06       1.023683520260e+05      -2.168853515752e-06      -2.168853515752e-06 
       5.371506323193e+01      -8.091409668610e-07       9.507874255248e+04       9.657842076938e+04      -8.246575636094e-07       9.631559769940e+04      -1.750227350890e-06      -1.750227350890e-06 
       5.800019112071e+01      -5.688990947714e-07       7.773242740506e+04       7.909869046493e+04      -5.797786406818e-07       7.886186442754e+04      -1.229131123707e-06      -1.229131123707e-06 
       6.262716578240e+01      -3.097374265680e-07       4.918963563934e+04       5.015778974420e+04      -3.156417729162e-07       4.999170550625e+04      -6.682861524649e-07      -6.682861524649e-07 
       6.762325809881e+01      -6.410476780362e-08       1.182743752050e+04       1.208927606674e+04      -6.532227573833e-08       1.204479273136e+04      -1.381011112611e-07      -1.381011112611e-07 
