# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599995986e-02      -1.972594551053e+02      -2.886358559084e+02      -3.540719831193e-02      -2.665048972983e+02       2.747063744495e-02       2.747063744495e-02 
       2.364533436625e-01      -3.388842809482e-02      -2.020192914138e+02      -2.942811892698e+02      -3.383218803970e-02      -2.718542605640e+02       2.623763381964e-02       2.623763381964e-02 
       2.443625682390e-01      -3.257956946923e-02      -2.113538804769e+02      -3.009928584225e+02      -3.252535670761e-02      -2.787723166256e+02       2.519181847263e-02       2.519181847263e-02 
       2.525380678946e-01      -3.137824020916e-02      -2.222611954415e+02      -3.082357145948e+02      -3.132588007182e-02      -2.863645568746e+02       2.422950829802e-02       2.422950829802e-02 
       2.609898025770e-01      -3.011558434669e-02      -2.307612511546e+02      -3.151707238654e+02      -3.006526432272e-02      -2.933389022101e+02       2.323814618082e-02       2.323814618082e-02 
       2.697284614969e-01      -2.871383943218e-02      -2.343622351667e+02      -3.211945460252e+02      -2.866589783057e-02      -2.988224508559e+02       2.216350639826e-02       2.216350639826e-02 
       2.787655775073e-01      -2.722021314918e-02      -2.337456096605e+02      -3.262722111814e+02      -2.717486431100e-02      -3.028900429412e+02       2.103223546593e-02       2.103223546593e-02 
       2.881136588192e-01      -2.577454142662e-02      -2.325668079898e+02      -3.310916193833e+02      -2.573168734241e-02      -3.066606068780e+02       1.993466566355e-02       1.993466566355e-02 
       2.977863412019e-01      -2.450521576847e-02      -2.349020141002e+02      -3.366047626542e+02      -2.446448806896e-02      -3.115334031229e+02       1.895717599181e-02       1.895717599181e-02 
       3.077985646248e-01      -2.342480317202e-02      -2.419289648478e+02      -3.431472521421e+02      -2.338581941275e-02      -3.179623441482e+02       1.811010504025e-02       1.811010504025e-02 
       3.181667793367e-01      -2.244092458987e-02      -2.510272660481e+02      -3.502868078820e+02      -2.240351312322e-02      -3.251951878389e+02       1.733455901803e-02       1.733455901803e-02 
       3.289091877084e-01      -2.143752033733e-02      -2.579664555593e+02      -3.571467750248e+02      -2.140175876210e-02      -3.318709838493e+02       1.655371742477e-02       1.655371742477e-02 
       3.400460298905e-01      -2.037237514283e-02      -2.607396877573e+02      -3.631692596472e+02      -2.033841921711e-02      -3.372277305744e+02       1.573714930616e-02       1.573714930616e-02 
       3.515999235695e-01      -1.930933152997e-02      -2.615899868046e+02      -3.687537480776e+02      -1.927718888427e-02      -3.419334806926e+02       1.492527122947e-02       1.492527122947e-02 
       3.635962710278e-01      -1.833367402340e-02      -2.645077833521e+02      -3.747065640248e+02      -1.830316665533e-02      -3.472550904240e+02       1.417385114005e-02       1.417385114005e-02 
       3.760637505499e-01      -1.746773348490e-02      -2.709817942468e+02      -3.814944487111e+02      -1.743864418462e-02      -3.538011675045e+02       1.349939588318e-02       1.349939588318e-02 
       3.890349143014e-01      -1.664734915491e-02      -2.782322516586e+02      -3.885649383117e+02      -1.661960365976e-02      -3.606967716857e+02       1.286006162467e-02       1.286006162467e-02 
       4.025469215929e-01      -1.581646975908e-02      -2.830457425996e+02      -3.952731768378e+02      -1.579011224878e-02      -3.669253849023e+02       1.221863352967e-02       1.221863352967e-02 
       4.166424455447e-01      -1.498500149517e-02      -2.858270040557e+02      -4.015950838422e+02      -1.496004645531e-02      -3.725287425802e+02       1.158005491153e-02       1.158005491153e-02 
       4.313708034899e-01      -1.420210801798e-02      -2.897617093798e+02      -4.081605177536e+02      -1.417846120471e-02      -3.785068587085e+02       1.097615087469e-02       1.097615087469e-02 
       4.467893781976e-01      -1.347728437198e-02      -2.958842424433e+02      -4.152423641379e+02      -1.345483468689e-02      -3.852404685056e+02       1.041367413504e-02       1.041367413504e-02 
       4.629654198623e-01      -1.277761331122e-02      -3.018884297915e+02      -4.225202441200e+02      -1.275632398558e-02      -3.921167600646e+02       9.871792430480e-03       9.871792430480e-03 
       4.799783500912e-01      -1.208155250225e-02      -3.062270087632e+02      -4.295758473350e+02      -1.206142854410e-02      -3.985579243919e+02       9.335247357996e-03       9.335247357996e-03 
       4.979227318246e-01      -1.140973162951e-02      -3.107692842318e+02      -4.367085956803e+02      -1.139072967665e-02      -4.050932485039e+02       8.816754320153e-03       8.816754320153e-03 
       5.169121269689e-01      -1.077546228174e-02      -3.167994559217e+02      -4.443436145343e+02      -1.075751270724e-02      -4.122661733810e+02       8.325721215716e-03       8.325721215716e-03 
       5.370841403262e-01      -1.015681634205e-02      -3.225160454473e+02      -4.521216861785e+02      -1.013989682680e-02      -4.195087088543e+02       7.847546448563e-03       7.847546448563e-03 
       5.586070463286e-01      -9.550248816521e-03      -3.276984943735e+02      -4.599726272185e+02      -9.534341897282e-03      -4.267298401501e+02       7.379343596443e-03       7.379343596443e-03 
       5.816885093582e-01      -8.966385320394e-03      -3.337635337154e+02      -4.682290752343e+02      -8.951449825060e-03      -4.344173401794e+02       6.927933175934e-03       6.927933175934e-03 
       6.065870143577e-01      -8.397109099966e-03      -3.399867594180e+02      -4.768199766146e+02      -8.383121598166e-03      -4.424029589531e+02       6.487976729307e-03       6.487976729307e-03 
       6.336266466978e-01      -7.838825921248e-03      -3.461822419443e+02      -4.857193553614e+02      -7.825768959343e-03      -4.506371701502e+02       6.056721376362e-03       6.056721376362e-03 
       6.632156057925e-01      -7.294391921373e-03      -3.530334383092e+02      -4.951503654245e+02      -7.282241348505e-03      -4.594066551259e+02       5.635925348559e-03       5.635925348559e-03 
       6.958678637575e-01      -6.758601131251e-03      -3.600507017676e+02      -5.050792416280e+02      -6.747343296717e-03      -4.686093768000e+02       5.221975274434e-03       5.221975274434e-03 
       7.322247983784e-01      -6.232522270563e-03      -3.676683386789e+02      -5.156907644065e+02      -6.222140569027e-03      -4.784627284020e+02       4.815447133594e-03       4.815447133594e-03 
       7.730680193171e-01      -5.714337390684e-03      -3.757415430261e+02      -5.270338491534e+02      -5.704818907647e-03      -4.889848048621e+02       4.415066995855e-03       4.415066995855e-03 
       8.193049551574e-01      -5.205514002237e-03      -3.844668614272e+02      -5.392453079083e+02      -5.196843042544e-03      -5.003175780820e+02       4.021906087166e-03       4.021906087166e-03 
       8.718988013754e-01      -4.708471131307e-03      -3.938450406284e+02      -5.523816547659e+02      -4.700628097701e-03      -5.125074763863e+02       3.637854703719e-03       3.637854703719e-03 
       9.317218028590e-01      -4.228428052533e-03      -4.038978646453e+02      -5.664671390865e+02      -4.221384636045e-03      -5.255776814002e+02       3.266943947737e-03       3.266943947737e-03 
       9.993660906273e-01      -3.772499936380e-03      -4.145784479555e+02      -5.814302855738e+02      -3.766215966244e-03      -5.394624965983e+02       2.914669429506e-03       2.914669429506e-03 
       1.075037109879e+00      -3.347952947817e-03      -4.257571591810e+02      -5.970923676591e+02      -3.342376153815e-03      -5.539957630281e+02       2.586644714400e-03       2.586644714400e-03 
       1.158653485387e+00      -2.960123669666e-03      -4.372798470762e+02      -6.132371385687e+02      -2.955192893988e-03      -5.689768488775e+02       2.286992214068e-03       2.286992214068e-03 
       1.250099156961e+00      -2.611203849080e-03      -4.490351044999e+02      -6.297054817293e+02      -2.606854276132e-03      -5.842584337948e+02       2.017405905411e-03       2.017405905411e-03 
       1.349432400897e+00      -2.300178778343e-03      -4.609145154919e+02      -6.463508068162e+02      -2.296347289468e-03      -5.997039172267e+02       1.777099846254e-03       1.777099846254e-03 
       1.456947456991e+00      -2.024412318297e-03      -4.728782147620e+02      -6.631136358470e+02      -2.021040183422e-03      -6.152585006981e+02       1.564037078963e-03       1.564037078963e-03 
       1.573135110893e+00      -1.780554100980e-03      -4.849026859349e+02      -6.799633492171e+02      -1.777588170039e-03      -6.308935189456e+02       1.375628645453e-03       1.375628645453e-03 
       1.698621895119e+00      -1.565196877901e-03      -4.969754706412e+02      -6.968797693276e+02      -1.562589675946e-03      -6.465905436546e+02       1.209241655891e-03       1.209241655891e-03 
       1.834127512423e+00      -1.375194163727e-03      -5.090970707894e+02      -7.138647268870e+02      -1.372903456166e-03      -6.623511512788e+02       1.062444920955e-03       1.062444920955e-03 
       1.980444933977e+00      -1.207663237893e-03      -5.212582752612e+02      -7.309064599769e+02      -1.205651593993e-03      -6.781643035699e+02       9.330105582651e-04       9.330105582651e-04 
       2.138435191130e+00      -1.060046626154e-03      -5.334614204987e+02      -7.480063125342e+02      -1.058280873389e-03      -6.940314567106e+02       8.189627341741e-04       8.189627341741e-04 
       2.309029198543e+00      -9.300493860152e-04      -5.457000689584e+02      -7.651575147870e+02      -9.285001758201e-04      -7.099460849090e+02       7.185279821294e-04       7.185279821294e-04 
       2.493232376993e+00      -8.156389302620e-04      -5.579768478206e+02      -7.823614335297e+02      -8.142802988136e-04      -7.259097072377e+02       6.301359417240e-04       6.301359417240e-04 
       2.692130394536e+00      -7.149974555532e-04      -5.702856885638e+02      -7.996110465750e+02      -7.138064674417e-04      -7.419156471096e+02       5.523819878992e-04       5.523819878992e-04 
       2.906895533764e+00      -6.265175781044e-04      -5.826275030605e+02      -8.169067173521e+02      -6.254739751827e-04      -7.579643408098e+02       4.840242083962e-04       4.840242083962e-04 
       3.138793596840e+00      -5.487693349903e-04      -5.949997571102e+02      -8.342459578608e+02      -5.478552412730e-04      -7.740533644301e+02       4.239577152017e-04       4.239577152017e-04 
       3.389191365541e+00      -4.804815253255e-04      -6.073965810087e+02      -8.516206591905e+02      -4.796811822779e-04      -7.901751809953e+02       3.712003324383e-04       3.712003324383e-04 
       3.659564656886e+00      -4.205374610839e-04      -6.198248600855e+02      -8.690395219592e+02      -4.198369700638e-04      -8.063379665816e+02       3.248893033199e-04       3.248893033199e-04 
       3.951507021438e+00      -3.679365233890e-04      -6.322740913662e+02      -8.864887494783e+02      -3.673236526924e-04      -8.225288192507e+02       2.842514960875e-04       2.842514960875e-04 
       4.266739135513e+00      -3.218038995613e-04      -6.447507956883e+02      -9.039767388953e+02      -3.212678745561e-04      -8.387556110262e+02       2.486110377724e-04       2.486110377724e-04 
       4.607118942658e+00      -2.813582196995e-04      -6.572454810419e+02      -9.214915326904e+02      -2.808895674811e-04      -8.550071007661e+02       2.173642023657e-04       2.173642023657e-04 
       4.974652604172e+00      -2.459152673417e-04      -6.697621157714e+02      -9.390380374045e+02      -2.455056546146e-04      -8.712879121901e+02       1.899823789976e-04       1.899823789976e-04 
       5.371506323193e+00      -2.148687236495e-04      -6.822995587072e+02      -9.566146307190e+02      -2.145108270789e-04      -8.875965424310e+02       1.659971253425e-04       1.659971253425e-04 
       5.800019112071e+00      -1.876829546560e-04      -6.948529505208e+02      -9.742153442277e+02      -1.873703431946e-04      -9.039273621875e+02       1.449946009094e-04       1.449946009094e-04 
       6.262716578240e+00      -1.638874536409e-04      -7.074233873927e+02      -9.918417270124e+02      -1.636144799566e-04      -9.202818074444e+02       1.266112998997e-04       1.266112998997e-04 
       6.762325809881e+00      -1.430672364399e-04      -7.200103685311e+02      -1.009493748700e+03      -1.428289444772e-04      -9.366597772399e+02       1.105266061068e-04       1.105266061068e-04 
       7.301791449077e+00      -1.248568019305e-04      -7.326137237258e+02      -1.027170866002e+03      -1.246488444277e-04      -9.530608004744e+02       9.645814460605e-05       9.645814460605e-05 
       7.884293047211e+00      -1.089336981926e-04      -7.452269790780e+02      -1.044864743814e+03      -1.087522650293e-04      -9.694770630634e+02       8.415679121239e-05       8.415679121239e-05 
       8.513263804891e+00      -9.501592394133e-05      -7.578535601833e+02      -1.062580661765e+03      -9.485767473759e-05      -9.859134120648e+02       7.340467786997e-05       7.340467786997e-05 
       9.192410806865e+00      -8.285449569073e-05      -7.704888046702e+02      -1.080313171048e+03      -8.271650482517e-05      -1.002364673925e+03       6.400944299074e-05       6.400944299074e-05 
       9.925736871166e+00      -7.223133340042e-05      -7.831341301308e+02      -1.098064241264e+03      -7.211103849428e-05      -1.018832678078e+03       5.580260772655e-05       5.580260772655e-05 
       1.071756414128e+01      -6.295495685860e-05      -7.957913438640e+02      -1.115837848238e+03      -6.285011450773e-05      -1.035320957299e+03       4.863623706760e-05       4.863623706760e-05 
       1.157255956041e+01      -5.485619471064e-05      -8.084478156671e+02      -1.133617315073e+03      -5.476484330559e-05      -1.051813926191e+03       4.237963491348e-05       4.237963491348e-05 
       1.249576237789e+01      -4.778836269270e-05      -8.211143542294e+02      -1.151418652611e+03      -4.770878495642e-05      -1.068326347649e+03       3.691947925786e-05       3.691947925786e-05 
       1.349261385000e+01      -4.162154660276e-05      -8.337822702571e+02      -1.169231293927e+03      -4.155224166619e-05      -1.084848242095e+03       3.215540248564e-05       3.215540248564e-05 
       1.456898931011e+01      -3.624244100035e-05      -8.464518224479e+02      -1.187057289834e+03      -3.618209673292e-05      -1.101381329513e+03       2.799986925495e-05       2.799986925495e-05 
       1.573123279727e+01      -3.155159040041e-05      -8.591192568059e+02      -1.204893263137e+03      -3.149906033839e-05      -1.117922272056e+03       2.437604454087e-05       2.437604454087e-05 
       1.698619444729e+01      -2.746214628466e-05      -8.717872807259e+02      -1.222745607310e+03      -2.741642863498e-05      -1.134476720538e+03       2.121683249306e-05       2.121683249306e-05 
       1.834127086665e+01      -2.389768438492e-05      -8.844466801170e+02      -1.240604066286e+03      -2.385790465662e-05      -1.151034870432e+03       1.846319142925e-05       1.846319142925e-05 
       1.980444872733e+01      -2.079157488832e-05      -8.970946524602e+02      -1.258467984698e+03      -2.075696957905e-05      -1.167595759013e+03       1.606364631502e-05       1.606364631502e-05 
       2.138435183937e+01      -1.808571143944e-05      -9.097373307610e+02      -1.276349814344e+03      -1.805561383775e-05      -1.184170522323e+03       1.397330707355e-05       1.397330707355e-05 
       2.309029197863e+01      -1.572888595179e-05      -9.223621667544e+02      -1.294236581419e+03      -1.570271464617e-05      -1.200746622199e+03       1.215261286711e-05       1.215261286711e-05 
       2.493232376942e+01      -1.367662385621e-05      -9.349708446650e+02      -1.312135875547e+03      -1.365387151820e-05      -1.217330534338e+03       1.056720512050e-05       1.056720512050e-05 
       2.692130394533e+01      -1.188977056178e-05      -9.475444460835e+02      -1.330027509641e+03      -1.186999508447e-05      -1.233902841626e+03       9.186835049868e-06       9.186835049868e-06 
       2.906895533764e+01      -1.033458134620e-05      -9.600985153731e+02      -1.347940817737e+03      -1.031739683384e-05      -1.250489944917e+03       7.985433369630e-06       7.985433369630e-06 
       3.138793596840e+01      -8.981116316963e-06      -9.726087827297e+02      -1.365850516021e+03      -8.966186745526e-06      -1.267067437447e+03       6.939870208737e-06       6.939870208737e-06 
       3.389191365541e+01      -7.803515960083e-06      -9.850751411809e+02      -1.383766750311e+03      -7.790548381076e-06      -1.283643617746e+03       6.030168054369e-06       6.030168054369e-06 
       3.659564656886e+01      -6.779120517750e-06      -9.974876032831e+02      -1.401687615519e+03      -6.767859727913e-06      -1.300215407695e+03       5.238821356591e-06       5.238821356591e-06 
       3.951507021438e+01      -5.888180046885e-06      -1.009837769575e+03      -1.419615697630e+03      -5.878403741461e-06      -1.316783650910e+03       4.550572498865e-06       4.550572498865e-06 
       4.266739135513e+01      -5.113422795242e-06      -1.022107961434e+03      -1.437542968320e+03      -5.104937439437e-06      -1.333339083014e+03       3.952078406835e-06       3.952078406835e-06 
       4.607118942658e+01      -4.439847794081e-06      -1.034289775838e+03      -1.455477416494e+03      -4.432484840869e-06      -1.349886974922e+03       3.431750295657e-06       3.431750295657e-06 
       4.974652604172e+01      -3.854300797980e-06      -1.046355246630e+03      -1.473402977961e+03      -3.847913611304e-06      -1.366409914221e+03       2.979426025465e-06       2.979426025465e-06 
       5.371506323193e+01      -3.345397641870e-06      -1.058293354414e+03      -1.491331589576e+03      -3.339858548770e-06      -1.382916009919e+03       2.586310935370e-06       2.586310935370e-06 
       5.800019112071e+01      -2.903176202088e-06      -1.070079670686e+03      -1.509260996336e+03      -2.898374123423e-06      -1.399399703894e+03       2.244708947476e-06       2.244708947476e-06 
       6.262716578240e+01      -2.518961579579e-06      -1.081686899267e+03      -1.527190510989e+03      -2.514799885799e-06      -1.415856287312e+03       1.947918405784e-06       1.947918405784e-06 
       6.762325809881e+01      -2.185181727089e-06      -1.093075037306e+03      -1.545108024329e+03      -2.181576400792e-06      -1.432269760901e+03       1.690089630006e-06       1.690089630006e-06 
