# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133600557e-03      -2.206604418615e+04      -2.218023378103e+04       9.104264169974e-03      -2.215585839468e+04       1.945401491072e-02       1.945401491072e-02 
       2.525380678946e-01       8.589070532548e-03      -2.267491340435e+04      -2.278368351554e+04       8.756555414184e-03      -2.275997760815e+04       1.871148039562e-02       1.871148039562e-02 
       2.609898025770e-01       8.237760194938e-03      -2.323150285778e+04      -2.333804248431e+04       8.398394564703e-03      -2.331452206000e+04       1.794607442996e-02       1.794607442996e-02 
       2.697284614969e-01       7.856735749042e-03      -2.366424178903e+04      -2.377425920856e+04       8.009939613583e-03      -2.375006682765e+04       1.711596189174e-02       1.711596189174e-02 
       2.787655775073e-01       7.455581913309e-03      -2.398020115901e+04      -2.409819524255e+04       7.600961217259e-03      -2.407266077150e+04       1.624186254299e-02       1.624186254299e-02 
       2.881136588192e-01       7.066409375439e-03      -2.427251375066e+04      -2.439867530763e+04       7.204198400806e-03      -2.437177582569e+04       1.539392990408e-02       1.539392990408e-02 
       2.977863412019e-01       6.719859473142e-03      -2.465649128503e+04      -2.478666526700e+04       6.850891777318e-03      -2.475902445783e+04       1.463908749854e-02       1.463908749854e-02 
       3.077985646248e-01       6.419716179029e-03      -2.516898221566e+04      -2.529801149045e+04       6.544896101866e-03      -2.527039911483e+04       1.398520851308e-02       1.398520851308e-02 
       3.181667793367e-01       6.144886417632e-03      -2.574700882613e+04      -2.587299810672e+04       6.264708215031e-03      -2.584569167055e+04       1.338654556695e-02       1.338654556695e-02 
       3.289091877084e-01       5.868064972042e-03      -2.627808648381e+04      -2.640387449752e+04       5.982490185976e-03      -2.637644328691e+04       1.278363163633e-02       1.278363163633e-02 
       3.400460298905e-01       5.578562778212e-03      -2.669974269675e+04      -2.683004120905e+04       5.687341825072e-03      -2.680177958680e+04       1.215285283945e-02       1.215285283945e-02 
       3.515999235695e-01       5.290708487471e-03      -2.706797687891e+04      -2.720472078099e+04       5.393873739734e-03      -2.717534147445e+04       1.152570477382e-02       1.152570477382e-02 
       3.635962710278e-01       5.024333720216e-03      -2.748774758932e+04      -2.762838320455e+04       5.122304942220e-03      -2.759827093997e+04       1.094543579996e-02       1.094543579996e-02 
       3.760637505499e-01       4.785323159190e-03      -2.800838770115e+04      -2.814908802467e+04       4.878633647466e-03      -2.811881240694e+04       1.042471170554e-02       1.042471170554e-02 
       3.890349143014e-01       4.558707674053e-03      -2.855719353683e+04      -2.869740609361e+04       4.647599716525e-03      -2.866704534862e+04       9.931064443157e-03       9.931064443157e-03 
       4.025469215929e-01       4.331321071954e-03      -2.905013558245e+04      -2.919287075154e+04       4.415779091412e-03      -2.916196990916e+04       9.435694319850e-03       9.435694319850e-03 
       4.166424455447e-01       4.104917463334e-03      -2.949134284219e+04      -2.963883938810e+04       4.184960697856e-03      -2.960706309407e+04       8.942487274951e-03       8.942487274951e-03 
       4.313708034899e-01       3.890836983995e-03      -2.996377179187e+04      -3.011463203313e+04       3.966705913880e-03      -3.008218996912e+04       8.476137238243e-03       8.476137238243e-03 
       4.467893781976e-01       3.691390340428e-03      -3.049829810523e+04      -3.065018438217e+04       3.763371454434e-03      -3.061742433930e+04       8.041795014094e-03       8.041795014094e-03 
       4.629654198623e-01       3.499386422149e-03      -3.104367718427e+04      -3.119712547930e+04       3.567622226537e-03      -3.116396033150e+04       7.623344757043e-03       7.623344757043e-03 
       4.799783500912e-01       3.309178651218e-03      -3.155265816381e+04      -3.170969591100e+04       3.373705574510e-03      -3.167581888385e+04       7.208992588835e-03       7.208992588835e-03 
       4.979227318246e-01       3.125379573070e-03      -3.206932287431e+04      -3.222968870855e+04       3.186322413823e-03      -3.219513846927e+04       6.808577964232e-03       6.808577964232e-03 
       5.169121269689e-01       2.951264155895e-03      -3.263804309031e+04      -3.280035058858e+04       3.008813001812e-03      -3.276532892459e+04       6.429409906830e-03       6.429409906830e-03 
       5.370841403262e-01       2.781838946036e-03      -3.321148123649e+04      -3.337641910967e+04       2.836082543970e-03      -3.334081678383e+04       6.060125297009e-03       6.060125297009e-03 
       5.586070463286e-01       2.615840093195e-03      -3.378260873808e+04      -3.395099563105e+04       2.666847269548e-03      -3.391468512763e+04       5.698558290426e-03       5.698558290426e-03 
       5.816885093582e-01       2.455846990315e-03      -3.439142989581e+04      -3.456256494369e+04       2.503733988271e-03      -3.452564492171e+04       5.349963942447e-03       5.349963942447e-03 
       6.065870143577e-01       2.299890615711e-03      -3.502378378914e+04      -3.519793233643e+04       2.344736619826e-03      -3.516035431877e+04       5.010222929745e-03       5.010222929745e-03 
       6.336266466978e-01       2.147014546001e-03      -3.567545945635e+04      -3.585306489343e+04       2.188879605327e-03      -3.581475376110e+04       4.677191252069e-03       4.677191252069e-03 
       6.632156057925e-01       1.997846262986e-03      -3.636973082339e+04      -3.655060217985e+04       2.036802571744e-03      -3.651157530230e+04       4.352222826412e-03       4.352222826412e-03 
       6.958678637575e-01       1.851108533276e-03      -3.709827926182e+04      -3.728286848193e+04       1.887203626196e-03      -3.724304499947e+04       4.032567499098e-03       4.032567499098e-03 
       7.322247983784e-01       1.706978038667e-03      -3.787834746925e+04      -3.806674267142e+04       1.740263056312e-03      -3.802609362328e+04       3.718629171025e-03       3.718629171025e-03 
       7.730680193171e-01       1.565049271214e-03      -3.871126348173e+04      -3.890382655769e+04       1.595566754352e-03      -3.886227972074e+04       3.409438674991e-03       3.409438674991e-03 
       8.193049551574e-01       1.425680487285e-03      -3.960841125931e+04      -3.980541486486e+04       1.453480355549e-03      -3.976290863966e+04       3.105825184894e-03       3.105825184894e-03 
       8.718988013754e-01       1.289538062888e-03      -4.057352123913e+04      -4.077531532661e+04       1.314683348202e-03      -4.073177491161e+04       2.809255234732e-03       2.809255234732e-03 
       9.317218028590e-01       1.158056227276e-03      -4.160815685510e+04      -4.181509382790e+04       1.180637676515e-03      -4.177044357767e+04       2.522821917862e-03       2.522821917862e-03 
       9.993660906273e-01       1.033184955293e-03      -4.270723515199e+04      -4.291963708033e+04       1.053331385408e-03      -4.287380759528e+04       2.250779032761e-03       2.250779032761e-03 
       1.075037109879e+00       9.169001587179e-04      -4.385782685614e+04      -4.407595505896e+04       9.347792499581e-04      -4.402889025787e+04       1.997472697073e-03       1.997472697073e-03 
       1.158653485387e+00       8.106918827303e-04      -4.504394337639e+04      -4.526797970602e+04       8.264998043364e-04      -4.521964065704e+04       1.766078432679e-03       1.766078432679e-03 
       1.250099156961e+00       7.151191142603e-04      -4.625377294202e+04      -4.648384279449e+04       7.290636117051e-04      -4.643420288267e+04       1.557898269398e-03       1.557898269398e-03 
       1.349432400897e+00       6.299449194808e-04      -4.747634474632e+04      -4.771252109513e+04       6.422283643306e-04      -4.766156514323e+04       1.372322100321e-03       1.372322100321e-03 
       1.456947456991e+00       5.544207309515e-04      -4.870768166901e+04      -4.895001956397e+04       5.652314568455e-04      -4.889773637196e+04       1.207788805824e-03       1.207788805824e-03 
       1.573135110893e+00       4.876261958228e-04      -4.994517912352e+04      -5.019372269488e+04       4.971345649623e-04      -5.014010353919e+04       1.062290268292e-03       1.062290268292e-03 
       1.698621895119e+00       4.286510455769e-04      -5.118795602178e+04      -5.144274251822e+04       4.370093660707e-04      -5.138778001218e+04       9.338055386508e-04       9.338055386508e-04 
       1.834127512423e+00       3.766173853876e-04      -5.243555558230e+04      -5.269662841623e+04       3.839610297718e-04      -5.264031434241e+04       8.204449533696e-04       8.204449533696e-04 
       1.980444933977e+00       3.307347279524e-04      -5.368730617933e+04      -5.395470713663e+04       3.371837018994e-04      -5.389703372994e+04       7.204923038521e-04       7.204923038521e-04 
       2.138435191130e+00       2.903066063189e-04      -5.494319474336e+04      -5.521696767088e+04       2.959672538294e-04      -5.515792684736e+04       6.324202592154e-04       6.324202592154e-04 
       2.309029198543e+00       2.547049529528e-04      -5.620292351038e+04      -5.648311791860e+04       2.596713830649e-04      -5.642270079501e+04       5.548620806638e-04       5.548620806638e-04 
       2.493232376993e+00       2.233721476034e-04      -5.746644496892e+04      -5.775311310224e+04       2.277275973021e-04      -5.769131038120e+04       4.866031459718e-04       4.866031459718e-04 
       2.692130394536e+00       1.958088668532e-04      -5.873330830974e+04      -5.902650781929e+04       1.996268677928e-04      -5.896330948944e+04       4.265595738363e-04       4.265595738363e-04 
       2.906895533764e+00       1.715751993576e-04      -6.000342194341e+04      -6.030321983505e+04       1.749206926575e-04      -6.023861444705e+04       3.737714709196e-04       3.737714709196e-04 
       3.138793596840e+00       1.502855540590e-04      -6.127656030613e+04      -6.158302306490e+04       1.532158564807e-04      -6.151699931739e+04       3.273856595816e-04       3.273856595816e-04 
       3.389191365541e+00       1.315850312705e-04      -6.255266575786e+04      -6.286587931528e+04       1.341506792385e-04      -6.279842287861e+04       2.866464576937e-04       2.866464576937e-04 
       3.659564656886e+00       1.151694053937e-04      -6.383156757498e+04      -6.415162742959e+04       1.174149421891e-04      -6.408272252621e+04       2.508835173895e-04       2.508835173895e-04 
       3.951507021438e+00       1.007633071459e-04      -6.511256113037e+04      -6.543957091808e+04       1.027279438086e-04      -6.536920070355e+04       2.195015966377e-04       2.195015966377e-04 
       4.266739135513e+00       8.812904387542e-05      -6.639618901513e+04      -6.673027395717e+04       8.984732225919e-05      -6.665841804720e+04       1.919786108977e-04       1.919786108977e-04 
       4.607118942658e+00       7.705274685474e-05      -6.768186828240e+04      -6.802317384791e+04       7.855504333248e-05      -6.794980885905e+04       1.678492538497e-04       1.678492538497e-04 
       4.974652604172e+00       6.734671619007e-05      -6.896988194568e+04      -6.931857834556e+04       6.865974936468e-05      -6.924367693662e+04       1.467049036111e-04       1.467049036111e-04 
       5.371506323193e+00       5.884499934904e-05      -7.025947063417e+04      -7.061575214965e+04       5.999223987816e-05      -7.053928343366e+04       1.281825437697e-04       1.281825437697e-04 
       5.800019112071e+00       5.139896045799e-05      -7.155069103192e+04      -7.191478855103e+04       5.240102426161e-05      -7.183671589186e+04       1.119638040119e-04       1.119638040119e-04 
       6.262716578240e+00       4.488359233192e-05      -7.284404434799e+04      -7.321622818094e+04       4.575859430053e-05      -7.313650862166e+04       9.776845069924e-05       9.776845069924e-05 
       6.762325809881e+00       3.918203651022e-05      -7.413787978510e+04      -7.451846463652e+04       3.994585172044e-05      -7.443704875407e+04       8.534675009547e-05       8.534675009547e-05 
       7.301791449077e+00       3.419379136193e-05      -7.543373014456e+04      -7.582309410081e+04       3.486035960454e-05      -7.573992209575e+04       7.448280602561e-05       7.448280602561e-05 
       7.884293047211e+00       2.983385955083e-05      -7.673015292512e+04      -7.712873347530e+04       3.041539787438e-05      -7.704373667057e+04       6.498331272891e-05       6.498331272891e-05 
       8.513263804891e+00       2.602249378720e-05      -7.802736326384e+04      -7.843567607639e+04       2.652970826292e-05      -7.834877348909e+04       5.668002647619e-05       5.668002647619e-05 
       9.192410806865e+00       2.269252721467e-05      -7.932533563733e+04      -7.974399532986e+04       2.313479933586e-05      -7.965509048968e+04       4.942477613671e-05       4.942477613671e-05 
       9.925736871166e+00       1.978293966812e-05      -8.062409817775e+04      -8.105382114861e+04       2.016848312550e-05      -8.096280163858e+04       4.308737505071e-05       4.308737505071e-05 
       1.071756414128e+01       1.724304079281e-05      -8.192209973899e+04      -8.236373633958e+04       1.757904356735e-05      -8.227046922285e+04       3.755275609543e-05       3.755275609543e-05 
       1.157255956041e+01       1.502552173132e-05      -8.322057015399e+04      -8.367511850717e+04       1.531827706625e-05      -8.357944734468e+04       3.272130912137e-05       3.272130912137e-05 
       1.249576237789e+01       1.309005371724e-05      -8.451941124427e+04      -8.498805709090e+04       1.334506645824e-05      -8.488979609243e+04       2.850493134367e-05       2.850493134367e-05 
       1.349261385000e+01       1.140135545519e-05      -8.581667258204e+04      -8.630080989580e+04       1.162343499439e-05      -8.619974123692e+04       2.482583155607e-05       2.482583155607e-05 
       1.456898931011e+01       9.928279339279e-06      -8.711324582220e+04      -8.761451020228e+04       1.012163265146e-05      -8.751037795879e+04       2.161676668570e-05       2.161676668570e-05 
       1.573123279727e+01       8.643784342780e-06      -8.840844656699e+04      -8.892878055708e+04       8.812087253659e-06      -8.882128094020e+04       1.881834997127e-05       1.881834997127e-05 
       1.698619444729e+01       7.524016486343e-06      -8.970091924406e+04      -9.024262284886e+04       7.670478703447e-06      -9.013139649214e+04       1.637849310834e-05       1.637849310834e-05 
       1.834127086665e+01       6.547870651762e-06      -9.099211650631e+04      -9.155788108410e+04       6.675297522896e-06      -9.144250690955e+04       1.425211438865e-05       1.425211438865e-05 
       1.980444872733e+01       5.697343863938e-06      -9.227921565713e+04      -9.287222437046e+04       5.808182230998e-06      -9.275220511669e+04       1.239905973649e-05       1.239905973649e-05 
       2.138435183937e+01       4.956396072887e-06      -9.356292351255e+04      -9.418693079334e+04       5.052782962887e-06      -9.406167953300e+04       1.078476214603e-05       1.078476214603e-05 
       2.309029197863e+01       4.311041148271e-06      -9.484218065127e+04      -9.550161248886e+04       4.394840913865e-06      -9.537043744384e+04       9.378749800821e-06       9.378749800821e-06 
       2.493232376942e+01       3.749078997909e-06      -9.611500058687e+04      -9.681507857583e+04       3.821917127955e-06      -9.667716396477e+04       8.154332397614e-06       8.154332397614e-06 
       2.692130394533e+01       3.259835935595e-06      -9.738159386597e+04      -9.812846069866e+04       3.323130923718e-06      -9.798284643894e+04       7.088394729164e-06       7.088394729164e-06 
       2.906895533764e+01       2.833965193966e-06      -9.863937690741e+04      -9.944027188319e+04       2.888952948241e-06      -9.928582692929e+04       6.160535051002e-06       6.160535051002e-06 
       3.138793596840e+01       2.463343305610e-06      -9.988681077256e+04      -1.007502580194e+05       2.511101217936e-06      -1.005856505809e+05       5.353040610728e-06       5.353040610728e-06 
       3.389191365541e+01       2.140935966041e-06      -1.011235321684e+05      -1.020595820920e+05       2.182403637203e-06      -1.018832414779e+05       4.650510144857e-06       4.650510144857e-06 
       3.659564656886e+01       1.860430643740e-06      -1.023446273031e+05      -1.033650708076e+05       1.896425478486e-06      -1.031751552197e+05       4.039301831783e-06       4.039301831783e-06 
       3.951507021438e+01       1.616482843761e-06      -1.035507766348e+05      -1.046695509154e+05       1.647717972837e-06      -1.044638822566e+05       3.507766455668e-06       3.507766455668e-06 
       4.266739135513e+01       1.404405080856e-06      -1.047363485061e+05      -1.059697842042e+05       1.431500831751e-06      -1.057458112330e+05       3.045516911951e-06       3.045516911951e-06 
       4.607118942658e+01       1.219959691976e-06      -1.058983996789e+05      -1.072656958288e+05       1.243456105739e-06      -1.070204189937e+05       2.643612657098e-06       2.643612657098e-06 
       4.974652604172e+01       1.059671072520e-06      -1.070346762870e+05      -1.085583747939e+05       1.080038780801e-06      -1.082882717300e+05       2.294277422738e-06       2.294277422738e-06 
       5.371506323193e+01       9.203453492169e-07      -1.081377573134e+05      -1.098443482187e+05       9.379933517131e-07      -1.095452804863e+05       1.990634441852e-06       1.990634441852e-06 
       5.800019112071e+01       7.992840414738e-07      -1.092021588680e+05      -1.111226755220e+05       8.145683585533e-07      -1.107897948358e+05       1.726755840866e-06       1.726755840866e-06 
       6.262716578240e+01       6.941122896054e-07      -1.102232978110e+05      -1.123941587218e+05       7.073428680993e-07      -1.120217748563e+05       1.497500438380e-06       1.497500438380e-06 
       6.762325809881e+01       6.027546815015e-07      -1.111925297522e+05      -1.136564017887e+05       6.142009855416e-07      -1.132378486000e+05       1.298343033148e-06       1.298343033148e-06 
