# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598415363e-02      -1.972593571234e+02      -2.886357295355e+02      -3.540718253231e-02      -2.665047788507e+02       2.747062523568e-02       2.747062523568e-02 
       2.364533436625e-01      -3.388843679686e-02      -2.020192578460e+02      -2.942812889067e+02      -3.383219673027e-02      -2.718543371213e+02       2.623764120853e-02       2.623764120853e-02 
       2.443625682390e-01      -3.257955927146e-02      -2.113538032490e+02      -3.009927671406e+02      -3.252534652730e-02      -2.787722300882e+02       2.519181065251e-02       2.519181065251e-02 
       2.525380678946e-01      -3.137820171814e-02      -2.222609936996e+02      -3.082353155500e+02      -3.132584164269e-02      -2.863641992056e+02       2.422947803534e-02       2.422947803534e-02 
       2.609898025770e-01      -3.011560878698e-02      -2.307613580144e+02      -3.151710140421e+02      -3.006528872846e-02      -2.933391562480e+02       2.323816630567e-02       2.323816630567e-02 
       2.697284614969e-01      -2.871387357865e-02      -2.343624328006e+02      -3.211949503117e+02      -2.866593192184e-02      -2.988228121966e+02       2.216353319873e-02       2.216353319873e-02 
       2.787655775073e-01      -2.722020880760e-02      -2.337454765626e+02      -3.262721855786e+02      -2.717485997892e-02      -3.028900017445e+02       2.103223260533e-02       2.103223260533e-02 
       2.881136588192e-01      -2.577455766266e-02      -2.325670319309e+02      -3.310918056439e+02      -2.573170354959e-02      -3.066607935354e+02       1.993467779729e-02       1.993467779729e-02 
       2.977863412019e-01      -2.450526240043e-02      -2.349024526389e+02      -3.366054057170e+02      -2.446453462360e-02      -3.115339967351e+02       1.895721211381e-02       1.895721211381e-02 
       3.077985646248e-01      -2.342480283674e-02      -2.419292101886e+02      -3.431471769666e+02      -2.338581907309e-02      -3.179623198011e+02       1.811010365343e-02       1.811010365343e-02 
       3.181667793367e-01      -2.244090813451e-02      -2.510271390722e+02      -3.502865323614e+02      -2.240349669365e-02      -3.251949427572e+02       1.733454595389e-02       1.733454595389e-02 
       3.289091877084e-01      -2.143750352876e-02      -2.579662546676e+02      -3.571464957921e+02      -2.140174198177e-02      -3.318707244994e+02       1.655370448839e-02       1.655370448839e-02 
       3.400460298905e-01      -2.037235399879e-02      -2.607389542420e+02      -3.631690145841e+02      -2.033839811621e-02      -3.372274183347e+02       1.573713473520e-02       1.573713473520e-02 
       3.515999235695e-01      -1.930932011474e-02      -2.615898814657e+02      -3.687535175131e+02      -1.927717748770e-02      -3.419332757399e+02       1.492526228334e-02       1.492526228334e-02 
       3.635962710278e-01      -1.833369976393e-02      -2.645082364260e+02      -3.747070694413e+02      -1.830319235241e-02      -3.472555734383e+02       1.417387085514e-02       1.417387085514e-02 
       3.760637505499e-01      -1.746772906816e-02      -2.709820767097e+02      -3.814942558612e+02      -1.743863977112e-02      -3.538010523579e+02       1.349939148967e-02       1.349939148967e-02 
       3.890349143014e-01      -1.664736002677e-02      -2.782323084996e+02      -3.885652268582e+02      -1.661961451502e-02      -3.606970167905e+02       1.286007036349e-02       1.286007036349e-02 
       4.025469215929e-01      -1.581649612683e-02      -2.830461375249e+02      -3.952738580359e+02      -1.579013857360e-02      -3.669260031431e+02       1.221865411711e-02       1.221865411711e-02 
       4.166424455447e-01      -1.498500601001e-02      -2.858271216693e+02      -4.015951965075e+02      -1.496005096241e-02      -3.725288527753e+02       1.158005833692e-02       1.158005833692e-02 
       4.313708034899e-01      -1.420211356137e-02      -2.897618651739e+02      -4.081606648127e+02      -1.417846673854e-02      -3.785070028889e+02       1.097615505569e-02       1.097615505569e-02 
       4.467893781976e-01      -1.347726336215e-02      -2.958838859292e+02      -4.152416876540e+02      -1.345481371127e-02      -3.852398599622e+02       1.041365768510e-02       1.041365768510e-02 
       4.629654198623e-01      -1.277759982486e-02      -3.018881215423e+02      -4.225197943003e+02      -1.275631052158e-02      -3.921163446092e+02       9.871781971105e-03       9.871781971105e-03 
       4.799783500912e-01      -1.208154712839e-02      -3.062268644310e+02      -4.295756579119e+02      -1.206142317926e-02      -3.985577472338e+02       9.335243208482e-03       9.335243208482e-03 
       4.979227318246e-01      -1.140974780863e-02      -3.107697517522e+02      -4.367092046965e+02      -1.139074582840e-02      -4.050938186147e+02       8.816766728456e-03       8.816766728456e-03 
       5.169121269689e-01      -1.077544353172e-02      -3.167989194187e+02      -4.443428371475e+02      -1.075749398846e-02      -4.122654548090e+02       8.325706704128e-03       8.325706704128e-03 
       5.370841403262e-01      -1.015680578372e-02      -3.225158108209e+02      -4.521211898117e+02      -1.013988628564e-02      -4.195082664339e+02       7.847538172397e-03       7.847538172397e-03 
       5.586070463286e-01      -9.550243764727e-03      -3.276982324252e+02      -4.599724056989e+02      -9.534336854255e-03      -4.267296188250e+02       7.379339769100e-03       7.379339769100e-03 
       5.816885093582e-01      -8.966381645165e-03      -3.337633830897e+02      -4.682288858376e+02      -8.951446155978e-03      -4.344171620872e+02       6.927930335763e-03       6.927930335763e-03 
       6.065870143577e-01      -8.397116811621e-03      -3.399870745197e+02      -4.768204125830e+02      -8.383129296951e-03      -4.424033640977e+02       6.487982670856e-03       6.487982670856e-03 
       6.336266466978e-01      -7.838835668842e-03      -3.461826643735e+02      -4.857199603260e+02      -7.825778690713e-03      -4.506377300923e+02       6.056728902156e-03       6.056728902156e-03 
       6.632156057925e-01      -7.294388039115e-03      -3.530332370054e+02      -4.951501044920e+02      -7.282237472766e-03      -4.594064107115e+02       5.635922350099e-03       5.635922350099e-03 
       6.958678637575e-01      -6.758602730988e-03      -3.600507871434e+02      -5.050793605855e+02      -6.747344893828e-03      -4.686094872555e+02       5.221976505277e-03       5.221976505277e-03 
       7.322247983784e-01      -6.232519506892e-03      -3.676681762836e+02      -5.156905340770e+02      -6.222137809990e-03      -4.784625149768e+02       4.815444985569e-03       4.815444985569e-03 
       7.730680193171e-01      -5.714324238446e-03      -3.757406836574e+02      -5.270326325465e+02      -5.704805777348e-03      -4.889836773020e+02       4.415056815037e-03       4.415056815037e-03 
       8.193049551574e-01      -5.205522817205e-03      -3.844675188423e+02      -5.392462171851e+02      -5.196851842871e-03      -5.003184231049e+02       4.021912880033e-03       4.021912880033e-03 
       8.718988013754e-01      -4.708473729060e-03      -3.938452557632e+02      -5.523819565516e+02      -4.700630691167e-03      -5.125077563819e+02       3.637856691146e-03       3.637856691146e-03 
       9.317218028590e-01      -4.228431754198e-03      -4.038982176612e+02      -5.664676315040e+02      -4.221388331582e-03      -5.255781385645e+02       3.266946789404e-03       3.266946789404e-03 
       9.993660906273e-01      -3.772493772115e-03      -4.145777726488e+02      -5.814293304605e+02      -3.766209812288e-03      -5.394616112941e+02       2.914664646254e-03       2.914664646254e-03 
       1.075037109879e+00      -3.347952225430e-03      -4.257570587928e+02      -5.970922334312e+02      -3.342375432695e-03      -5.539956377783e+02       2.586644129572e-03       2.586644129572e-03 
       1.158653485387e+00      -2.960126125918e-03      -4.372802083595e+02      -6.132376396956e+02      -2.955195346207e-03      -5.689773144350e+02       2.286994085341e-03       2.286994085341e-03 
       1.250099156961e+00      -2.611200530907e-03      -4.490345369929e+02      -6.297046695711e+02      -2.606850963547e-03      -5.842576820185e+02       2.017403309547e-03       2.017403309547e-03 
       1.349432400897e+00      -2.300180422803e-03      -4.609148416934e+02      -6.463512560573e+02      -2.296348931262e-03      -5.997043349344e+02       1.777101084019e-03       1.777101084019e-03 
       1.456947456991e+00      -2.024412642960e-03      -4.728782794993e+02      -6.631137189201e+02      -2.021040507669e-03      -6.152585786111e+02       1.564037277005e-03       1.564037277005e-03 
       1.573135110893e+00      -1.780545434375e-03      -4.849003110297e+02      -6.799600091769e+02      -1.777579518015e-03      -6.308904210010e+02       1.375621890534e-03       1.375621890534e-03 
       1.698621895119e+00      -1.565199553892e-03      -4.969763079303e+02      -6.968809445960e+02      -1.562592347558e-03      -6.465916339833e+02       1.209243694988e-03       1.209243694988e-03 
       1.834127512423e+00      -1.375195097251e-03      -5.090974180885e+02      -7.138652153711e+02      -1.372904388016e-03      -6.623516043444e+02       1.062445648084e-03       1.062445648084e-03 
       1.980444933977e+00      -1.207665063877e-03      -5.212590481178e+02      -7.309075435644e+02      -1.205653417012e-03      -6.781653089772e+02       9.330119415123e-04       9.330119415123e-04 
       2.138435191130e+00      -1.060045637081e-03      -5.334608993546e+02      -7.480055922458e+02      -1.058279886030e-03      -6.940307872649e+02       8.189619442419e-04       8.189619442419e-04 
       2.309029198543e+00      -9.300519245991e-04      -5.457015583300e+02      -7.651595874897e+02      -9.285027101539e-04      -7.099480097449e+02       7.185299302344e-04       7.185299302344e-04 
       2.493232376993e+00      -8.156387855372e-04      -5.579767464532e+02      -7.823612737778e+02      -8.142801543142e-04      -7.259095609212e+02       6.301358147185e-04       6.301358147185e-04 
       2.692130394536e+00      -7.149963553863e-04      -5.702847753992e+02      -7.996097735862e+02      -7.138053691830e-04      -7.419144651724e+02       5.523811079198e-04       5.523811079198e-04 
       2.906895533764e+00      -6.265180297962e-04      -5.826279095851e+02      -8.169072843386e+02      -6.254744261530e-04      -7.579648672116e+02       4.840245445553e-04       4.840245445553e-04 
       3.138793596840e+00      -5.487689004505e-04      -5.949992707489e+02      -8.342452910819e+02      -5.478548074700e-04      -7.740527441200e+02       4.239573754540e-04       4.239573754540e-04 
       3.389191365541e+00      -4.804829548064e-04      -6.073983795445e+02      -8.516231830557e+02      -4.796826093898e-04      -7.901775225255e+02       3.712014324206e-04       3.712014324206e-04 
       3.659564656886e+00      -4.205359886788e-04      -6.198226799685e+02      -8.690364704125e+02      -4.198355001208e-04      -8.063351346487e+02       3.248881622814e-04       3.248881622814e-04 
       3.951507021438e+00      -3.679368566947e-04      -6.322746522292e+02      -8.864895437912e+02      -3.673239854519e-04      -8.225295553931e+02       2.842517504875e-04       2.842517504875e-04 
       4.266739135513e+00      -3.218028437403e-04      -6.447486706763e+02      -9.039737623448e+02      -3.212668205024e-04      -8.387528489239e+02       2.486102190744e-04       2.486102190744e-04 
       4.607118942658e+00      -2.813584635390e-04      -6.572460396628e+02      -9.214923219387e+02      -2.808898109211e-04      -8.550078324173e+02       2.173643883715e-04       2.173643883715e-04 
       4.974652604172e+00      -2.459154238224e-04      -6.697625345277e+02      -9.390386232121e+02      -2.455058108408e-04      -8.712884558743e+02       1.899824975478e-04       1.899824975478e-04 
       5.371506323193e+00      -2.148686888002e-04      -6.822994342494e+02      -9.566144617804e+02      -2.145107922946e-04      -8.875963850790e+02       1.659970959152e-04       1.659970959152e-04 
       5.800019112071e+00      -1.876826329818e-04      -6.948517419237e+02      -9.742136622354e+02      -1.873700220614e-04      -9.039258001923e+02       1.449943503577e-04       1.449943503577e-04 
       6.262716578240e+00      -1.638880103359e-04      -7.074257729895e+02      -9.918450855846e+02      -1.636150357284e-04      -9.202849222003e+02       1.266117284244e-04       1.266117284244e-04 
       6.762325809881e+00      -1.430670292162e-04      -7.200093115031e+02      -1.009492273007e+03      -1.428287376028e-04      -9.366584073325e+02       1.105264444566e-04       1.105264444566e-04 
       7.301791449077e+00      -1.248568400751e-04      -7.326139347410e+02      -1.027171165674e+03      -1.246488825124e-04      -9.530610781116e+02       9.645817270519e-05       9.645817270519e-05 
       7.884293047211e+00      -1.089342392531e-04      -7.452306682457e+02      -1.044869922689e+03      -1.087528051910e-04      -9.694818675882e+02       8.415720827566e-05       8.415720827566e-05 
       8.513263804891e+00      -9.501569197789e-05      -7.578516995138e+02      -1.062578057389e+03      -9.485744316233e-05      -9.859109951177e+02       7.340449791980e-05       7.340449791980e-05 
       9.192410806865e+00      -8.285460148664e-05      -7.704897769486e+02      -1.080314541896e+03      -8.271661044634e-05      -1.002365945038e+03       6.400952416197e-05       6.400952416197e-05 
       9.925736871166e+00      -7.223141519989e-05      -7.831350085946e+02      -1.098065475722e+03      -7.211112015871e-05      -1.018833823167e+03       5.580267044428e-05       5.580267044428e-05 
       1.071756414128e+01      -6.295464803498e-05      -7.957874341391e+02      -1.115832365911e+03      -6.284980619936e-05      -1.035315870590e+03       4.863599810936e-05       4.863599810936e-05 
       1.157255956041e+01      -5.485660518946e-05      -8.084538559340e+02      -1.133625791303e+03      -5.476525310160e-05      -1.051821790062e+03       4.237995176415e-05       4.237995176415e-05 
       1.249576237789e+01      -4.778825752976e-05      -8.211125387542e+02      -1.151416112940e+03      -4.770867996914e-05      -1.068323990593e+03       3.691939780212e-05       3.691939780212e-05 
       1.349261385000e+01      -4.162150346650e-05      -8.337813984812e+02      -1.169230077676e+03      -4.155219860213e-05      -1.084847112942e+03       3.215536901702e-05       3.215536901702e-05 
       1.456898931011e+01      -3.624248791961e-05      -8.464529137552e+02      -1.187058822961e+03      -3.618214357430e-05      -1.101382751695e+03       2.799990541037e-05       2.799990541037e-05 
       1.573123279727e+01      -3.155157645285e-05      -8.591188764617e+02      -1.204892727896e+03      -3.149904641418e-05      -1.117921775647e+03       2.437603371676e-05       2.437603371676e-05 
       1.698619444729e+01      -2.746211026046e-05      -8.717861357912e+02      -1.222744001657e+03      -2.741639267083e-05      -1.134475230773e+03       2.121680463167e-05       2.121680463167e-05 
       1.834127086665e+01      -2.389766566320e-05      -8.844459884357e+02      -1.240603093380e+03      -2.385788596608e-05      -1.151033968059e+03       1.846317695473e-05       1.846317695473e-05 
       1.980444872733e+01      -2.079164374358e-05      -8.970976254542e+02      -1.258472152489e+03      -2.075703831970e-05      -1.167599626157e+03       1.606369951873e-05       1.606369951873e-05 
       2.138435183937e+01      -1.808572015598e-05      -9.097377718301e+02      -1.276350430682e+03      -1.805562253973e-05      -1.184171094417e+03       1.397331382429e-05       1.397331382429e-05 
       2.309029197863e+01      -1.572884030288e-05      -9.223594927783e+02      -1.294232827629e+03      -1.570266907315e-05      -1.200743139754e+03       1.215257762169e-05       1.215257762169e-05 
       2.493232376942e+01      -1.367651984414e-05      -9.349637389871e+02      -1.312125899861e+03      -1.365376767907e-05      -1.217321279811e+03       1.056712478531e-05       1.056712478531e-05 
       2.692130394533e+01      -1.188979165322e-05      -9.475461332618e+02      -1.330029873759e+03      -1.187001614074e-05      -1.233905035326e+03       9.186851382731e-06       9.186851382731e-06 
       2.906895533764e+01      -1.033457454543e-05      -9.600978906822e+02      -1.347939936709e+03      -1.031739004428e-05      -1.250489128016e+03       7.985428153025e-06       7.985428153025e-06 
       3.138793596840e+01      -8.981086359305e-06      -9.726055501064e+02      -1.365845966524e+03      -8.966156837564e-06      -1.267063218053e+03       6.939847098641e-06       6.939847098641e-06 
       3.389191365541e+01      -7.803519791797e-06      -9.850756355973e+02      -1.383767438695e+03      -7.790552206315e-06      -1.283644256985e+03       6.030171057321e-06       6.030171057321e-06 
       3.659564656886e+01      -6.779122772734e-06      -9.974879477503e+02      -1.401688092510e+03      -6.767861979039e-06      -1.300215850918e+03       5.238823142424e-06       5.238823142424e-06 
       3.951507021438e+01      -5.888166779601e-06      -1.009835507577e+03      -1.419612511917e+03      -5.878390496091e-06      -1.316780696588e+03       4.550562289249e-06       4.550562289249e-06 
       4.266739135513e+01      -5.113427473352e-06      -1.022108913149e+03      -1.437544298981e+03      -5.104942109668e-06      -1.333340318069e+03       3.952082067596e-06       3.952082067596e-06 
       4.607118942658e+01      -4.439814652322e-06      -1.034282076814e+03      -1.455466569509e+03      -4.432451753952e-06      -1.349876916227e+03       3.431724723940e-06       3.431724723940e-06 
       4.974652604172e+01      -3.854286805168e-06      -1.046351473427e+03      -1.473397650267e+03      -3.847899641560e-06      -1.366404974972e+03       2.979415255545e-06       2.979415255545e-06 
       5.371506323193e+01      -3.345405320496e-06      -1.058295810635e+03      -1.491335038629e+03      -3.339866214562e-06      -1.382919209552e+03       2.586316919281e-06       2.586316919281e-06 
       5.800019112071e+01      -2.903186226073e-06      -1.070083400001e+03      -1.509266237719e+03      -2.898384130705e-06      -1.399404565743e+03       2.244716746132e-06       2.244716746132e-06 
       6.262716578240e+01      -2.518943280177e-06      -1.081679083089e+03      -1.527179451413e+03      -2.514781616506e-06      -1.415846036601e+03       1.947904302976e-06       1.947904302976e-06 
       6.762325809881e+01      -2.185179727025e-06      -1.093074084569e+03      -1.545106652083e+03      -2.181574403903e-06      -1.432268491610e+03       1.690088132233e-06       1.690088132233e-06 
