# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.917511196766e-03      -2.203484721866e+04      -2.214888255911e+04       9.091395627059e-03      -2.212454050926e+04       1.942651615174e-02       1.942651615174e-02 
       2.525380678946e-01       8.575840421006e-03      -2.263983808961e+04      -2.274843140565e+04       8.743066290911e-03      -2.272476350589e+04       1.868253010421e-02       1.868253010421e-02 
       2.609898025770e-01       8.223639947625e-03      -2.319188321521e+04      -2.329822313500e+04       8.384000128464e-03      -2.327474564352e+04       1.791545700925e-02       1.791545700925e-02 
       2.697284614969e-01       7.841889748342e-03      -2.361955357611e+04      -2.372934387227e+04       7.994804186110e-03      -2.370520020914e+04       1.708362786345e-02       1.708362786345e-02 
       2.787655775073e-01       7.439881951511e-03      -2.392973942268e+04      -2.404748032026e+04       7.584955286626e-03      -2.402200034737e+04       1.620768187418e-02       1.620768187418e-02 
       2.881136588192e-01       7.049835663765e-03      -2.421556485331e+04      -2.434144382015e+04       7.187301470055e-03      -2.431460535003e+04       1.535781935140e-02       1.535781935140e-02 
       2.977863412019e-01       6.702279664393e-03      -2.459225852584e+04      -2.472211427550e+04       6.832970547365e-03      -2.469454220312e+04       1.460096154692e-02       1.460096154692e-02 
       3.077985646248e-01       6.401237566732e-03      -2.509653952437e+04      -2.522520919390e+04       6.526057229663e-03      -2.519767444999e+04       1.394496104420e-02       1.394496104420e-02 
       3.181667793367e-01       6.125420743113e-03      -2.566544528297e+04      -2.579102707884e+04       6.244862929732e-03      -2.576380845625e+04       1.334413488616e-02       1.334413488616e-02 
       3.289091877084e-01       5.847563664497e-03      -2.618609403076e+04      -2.631142050068e+04       5.961588320156e-03      -2.628408863818e+04       1.273887094603e-02       1.273887094603e-02 
       3.400460298905e-01       5.556904163084e-03      -2.659609988586e+04      -2.672587877985e+04       5.665260900969e-03      -2.669772902851e+04       1.210567272148e-02       1.210567272148e-02 
       3.515999235695e-01       5.267878541614e-03      -2.695116367626e+04      -2.708732639356e+04       5.370598606677e-03      -2.705807247486e+04       1.147596821873e-02       1.147596821873e-02 
       3.635962710278e-01       5.000225445982e-03      -2.735591455100e+04      -2.749589669326e+04       5.097726821077e-03      -2.746592555672e+04       1.089294780537e-02       1.089294780537e-02 
       3.760637505499e-01       4.759915233699e-03      -2.785974547196e+04      -2.799970538777e+04       4.852730507348e-03      -2.796958945844e+04       1.036938909108e-02       1.036938909108e-02 
       3.890349143014e-01       4.531941273547e-03      -2.838961645151e+04      -2.852899249191e+04       4.620311622582e-03      -2.849881205783e+04       9.872783736793e-03       9.872783736793e-03 
       4.025469215929e-01       4.303110927997e-03      -2.886099483563e+04      -2.900278518862e+04       4.387018999223e-03      -2.897208796236e+04       9.374255808927e-03       9.374255808927e-03 
       4.166424455447e-01       4.075170686942e-03      -2.927767288218e+04      -2.942410495742e+04       4.154633987369e-03      -2.939255823557e+04       8.877698445291e-03       8.877698445291e-03 
       4.313708034899e-01       3.859485121769e-03      -2.972229830957e+04      -2.987195678304e+04       3.934742666617e-03      -2.983977397361e+04       8.407832661723e-03       8.407832661723e-03 
       4.467893781976e-01       3.658326709108e-03      -3.022511403693e+04      -3.037563974453e+04       3.729663062811e-03      -3.034317315595e+04       7.969761789666e-03       7.969761789666e-03 
       4.629654198623e-01       3.464511770806e-03      -3.073429311802e+04      -3.088619910138e+04       3.532067508138e-03      -3.085336652120e+04       7.547367131923e-03       7.547367131923e-03 
       4.799783500912e-01       3.272374995656e-03      -3.120172572422e+04      -3.135701495115e+04       3.336184239664e-03      -3.132351501021e+04       7.128812940651e-03       7.128812940651e-03 
       4.979227318246e-01       3.086502736910e-03      -3.167062777281e+04      -3.182900938852e+04       3.146687885607e-03      -3.179488720080e+04       6.723933446574e-03       6.723933446574e-03 
       5.169121269689e-01       2.910227522568e-03      -3.218420290080e+04      -3.234425027463e+04       2.966976132772e-03      -3.230971609645e+04       6.340006817435e-03       6.340006817435e-03 
       5.370841403262e-01       2.738441657232e-03      -3.269368041561e+04      -3.285603873636e+04       2.791839477955e-03      -3.282099274027e+04       5.965640544077e-03       5.965640544077e-03 
       5.586070463286e-01       2.569955585894e-03      -3.318999171559e+04      -3.335542799435e+04       2.620067996101e-03      -3.331975394493e+04       5.598594218501e-03       5.598594218501e-03 
       5.816885093582e-01       2.407241210125e-03      -3.371080401526e+04      -3.387855042404e+04       2.454180485303e-03      -3.384236134888e+04       5.244084892675e-03       5.244084892675e-03 
       6.065870143577e-01       2.248343873642e-03      -3.423884149317e+04      -3.440908178334e+04       2.292184789321e-03      -3.437234678158e+04       4.897934714563e-03       4.897934714563e-03 
       6.336266466978e-01       2.092245506495e-03      -3.476565613157e+04      -3.493873219792e+04       2.133042879037e-03      -3.490139809041e+04       4.557912499477e-03       4.557912499477e-03 
       6.632156057925e-01       1.939566599454e-03      -3.530884976471e+04      -3.548444007304e+04       1.977386562354e-03      -3.544655239022e+04       4.225270839536e-03       4.225270839536e-03 
       6.958678637575e-01       1.788922185145e-03      -3.585228147927e+04      -3.603066839302e+04       1.823804938763e-03      -3.599218284813e+04       3.897127820161e-03       3.897127820161e-03 
       7.322247983784e-01       1.640495200452e-03      -3.640263825146e+04      -3.658368746069e+04       1.672483492086e-03      -3.654462304800e+04       3.573753924258e-03       3.573753924258e-03 
       7.730680193171e-01       1.493687810775e-03      -3.694608957072e+04      -3.712986740258e+04       1.522813740764e-03      -3.709021576780e+04       3.253973184569e-03       3.253973184569e-03 
       8.193049551574e-01       1.348863382419e-03      -3.747418450554e+04      -3.766056588718e+04       1.375165303021e-03      -3.762035113537e+04       2.938473014629e-03       2.938473014629e-03 
       8.718988013754e-01       1.206574058915e-03      -3.796285409346e+04      -3.815165535595e+04       1.230101404205e-03      -3.811091785130e+04       2.628495706523e-03       2.628495706523e-03 
       9.317218028590e-01       1.068201592176e-03      -3.837938283660e+04      -3.857025122518e+04       1.089030741279e-03      -3.852906743782e+04       2.327051558028e-03       2.327051558028e-03 
       9.993660906273e-01       9.357101559770e-04      -3.867785407453e+04      -3.887020317924e+04       9.539557917607e-04      -3.882869968142e+04       2.038419912160e-03       2.038419912160e-03 
       1.075037109879e+00       8.111730016769e-04      -3.879999655684e+04      -3.899295348063e+04       8.269902309104e-04      -3.895131885585e+04       1.767116896970e-03       1.767116896970e-03 
       1.158653485387e+00       6.961971448229e-04      -3.868221923447e+04      -3.887459505926e+04       7.097724471514e-04      -3.883308609266e+04       1.516647961508e-03       1.516647961508e-03 
       1.250099156961e+00       5.915522515724e-04      -3.826077225489e+04      -3.845105951874e+04       6.030870439086e-04      -3.841000163891e+04       1.288681001633e-03       1.288681001633e-03 
       1.349432400897e+00       4.971518999976e-04      -3.746790699361e+04      -3.765426459774e+04       5.068458810403e-04      -3.761405541704e+04       1.083023593044e-03       1.083023593044e-03 
       1.456947456991e+00       4.124461105859e-04      -3.623479279678e+04      -3.641503496286e+04       4.204884486174e-04      -3.637614632505e+04       8.985017628668e-04       8.985017628668e-04 
       1.573135110893e+00       3.367272709196e-04      -3.448905862620e+04      -3.466063944105e+04       3.432931538720e-04      -3.462362088345e+04       7.335512478303e-04       7.335512478303e-04 
       1.698621895119e+00       2.692861465944e-04      -3.215683909554e+04      -3.231684169929e+04       2.745369254804e-04      -3.228232258561e+04       5.866260738217e-04       5.866260738217e-04 
       1.834127512423e+00       2.094995791386e-04      -2.916769304294e+04      -2.931284647153e+04       2.135845292784e-04      -2.928153234673e+04       4.563780771623e-04       4.563780771623e-04 
       1.980444933977e+00       1.568497855692e-04      -2.546084887662e+04      -2.558757775965e+04       1.599081538156e-04      -2.556023972178e+04       3.416877466102e-04       3.416877466102e-04 
       2.138435191130e+00       1.109371732993e-04      -2.099514755726e+04      -2.109966323507e+04       1.131002366993e-04      -2.107711789500e+04       2.416623887907e-04       2.416623887907e-04 
       2.309029198543e+00       7.142730546631e-05      -1.576027391294e+04      -1.583872910971e+04       7.281996867641e-05      -1.582180529299e+04       1.555919812598e-04       1.555919812598e-04 
       2.493232376993e+00       3.806759065939e-05      -9.792469627539e+03      -9.841185212293e+03       3.880976508615e-05      -9.830674748181e+03       8.291781254203e-05       8.291781254203e-05 
       2.692130394536e+00       1.063423987010e-05      -3.188567001801e+03      -3.204334325681e+03       1.084150652917e-05      -3.200926871305e+03       2.315653605487e-05       2.315653605487e-05 
       2.906895533764e+00      -1.107690719006e-05       3.875147724670e+03       3.894675113633e+03      -1.129297434287e-05       3.890476796527e+03      -2.413981875518e-05      -2.413981875518e-05 
       3.138793596840e+00      -2.729596952691e-05       1.113109407289e+04       1.118694269938e+04      -2.782827573863e-05       1.117492128990e+04      -5.947151223012e-05      -5.947151223012e-05 
       3.389191365541e+00      -3.830296262913e-05       1.821059553701e+04       1.830196530635e+04      -3.904988905102e-05       1.828229802166e+04      -8.345043913825e-05      -8.345043913825e-05 
       3.659564656886e+00      -4.446401327095e-05       2.464561887085e+04       2.476938166129e+04      -4.533102911594e-05       2.474274801449e+04      -9.686772669838e-05      -9.686772669838e-05 
       3.951507021438e+00      -4.625465525863e-05       2.989129794794e+04       3.004159677251e+04      -4.715656783003e-05       3.000926395317e+04      -1.007673534439e-04      -1.007673534439e-04 
       4.266739135513e+00      -4.428110088226e-05       3.336315814575e+04       3.353119229687e+04      -4.514451533314e-05       3.349506047279e+04      -9.646696351161e-05      -9.646696351161e-05 
       4.607118942658e+00      -3.928549562203e-05       3.450990102997e+04       3.468405945026e+04      -4.005149439432e-05       3.464663111879e+04      -8.558392259438e-05      -8.558392259438e-05 
       4.974652604172e+00      -3.212927518809e-05       3.290540866051e+04       3.307186204668e+04      -3.275572257450e-05       3.303611247456e+04      -6.999281249465e-05      -6.999281249465e-05 
       5.371506323193e+00      -2.375594200058e-05       2.836653540759e+04       2.851042233358e+04      -2.421912769599e-05       2.847954231115e+04      -5.175244205980e-05      -5.175244205980e-05 
       5.800019112071e+00      -1.513428028137e-05       2.106913421799e+04       2.117633569771e+04      -1.542935272677e-05       2.115334800076e+04      -3.296934277060e-05      -3.296934277060e-05 
       6.262716578240e+00      -7.171953866815e-06       1.164119770194e+04       1.170061164750e+04      -7.311787028587e-06       1.168788180735e+04      -1.562429103872e-05      -1.562429103872e-05 
       6.762325809881e+00      -6.274721111682e-07       1.188373928802e+03       1.194364703771e+03      -6.397145470010e-07       1.193076849224e+03      -1.367937517671e-06      -1.367937517671e-06 
       7.301791449077e+00       3.984982494837e-06      -8.790053555912e+03      -8.835562916782e+03       4.062656738836e-06      -8.825849534455e+03       8.679359850080e-06       8.679359850080e-06 
       7.884293047211e+00       6.462163257921e-06      -1.661938732820e+04      -1.670586153537e+04       6.588122578312e-06      -1.668742915127e+04       1.407517955438e-05       1.407517955438e-05 
       8.513263804891e+00       6.940149506165e-06      -2.080921018767e+04      -2.091822813150e+04       7.075419679946e-06      -2.089503247886e+04       1.511613955626e-05       1.511613955626e-05 
       9.192410806865e+00       5.860699553127e-06      -2.048648416006e+04      -2.059469080534e+04       5.974920566990e-06      -2.057171717372e+04       1.276443865431e-05       1.276443865431e-05 
       9.925736871166e+00       3.873998507391e-06      -1.578712850109e+04      -1.587130311403e+04       3.949492581474e-06      -1.585347576209e+04       8.437018509661e-06       8.437018509661e-06 
       1.071756414128e+01       1.690540865413e-06      -8.030878055197e+03      -8.074148347052e+03       1.723479299383e-06      -8.065009011096e+03       3.681312616326e-06       3.681312616326e-06 
       1.157255956041e+01      -8.786610495179e-08       4.879161749907e+02       4.906425063065e+02      -8.958267913955e-08       4.900719865368e+02      -1.918629217188e-07      -1.918629217188e-07 
       1.249576237789e+01      -1.106967707757e-06       7.148946511269e+03       7.188659644058e+03      -1.128537707348e-06       7.180336886946e+03      -2.411067282621e-06      -2.411067282621e-06 
       1.349261385000e+01      -1.323011028294e-06       9.959856470109e+03       1.001610350094e+04      -1.348785550367e-06       1.000436438920e+04      -2.881292467796e-06      -2.881292467796e-06 
       1.456898931011e+01      -9.614246910503e-07       8.437327094592e+03       8.485902847877e+03      -9.801518672917e-07       8.475813088322e+03      -2.093690808742e-06      -2.093690808742e-06 
       1.573123279727e+01      -3.836519210882e-07       3.925329572708e+03       3.948424456854e+03      -3.911245248861e-07       3.943652719620e+03      -8.355321636592e-07      -8.355321636592e-07 
       1.698619444729e+01       8.282379326469e-08      -9.863466148471e+02      -9.923307067405e+02       8.443431112388e-08      -9.911033537559e+02       1.801012752594e-07       1.801012752594e-07 
       1.834127086665e+01       2.746803341706e-07      -3.816097814789e+03      -3.839851082984e+03       2.800244761150e-07      -3.835008392115e+03       5.977195959852e-07       5.977195959852e-07 
       1.980444872733e+01       2.215805355501e-07      -3.587929081605e+03      -3.610996278481e+03       2.258900623464e-07      -3.606328171208e+03       4.820918097626e-07       4.820918097626e-07 
       2.138435183937e+01       6.977310195447e-08      -1.316009956813e+03      -1.324781178471e+03       7.112882300619e-08      -1.323020357528e+03       1.516925908737e-07       1.516925908737e-07 
       2.309029197863e+01      -4.058251163179e-08       8.940460149038e+02       9.002732719621e+02      -4.137246872482e-08       8.990350038513e+02      -8.841130007679e-08      -8.841130007679e-08 
       2.493232376942e+01      -5.945954177550e-08       1.525646264282e+03       1.536764193695e+03      -6.061570816247e-08       1.534574195689e+03      -1.294352002817e-07      -1.294352002817e-07 
       2.692130394533e+01      -2.369380470669e-08       7.090289908305e+02       7.144654026088e+02      -2.415464801591e-08       7.134054259717e+02      -5.161004650305e-08      -5.161004650305e-08 
       2.906895533764e+01       7.979272369524e-09      -2.765788774568e+02      -2.788275957911e+02       8.133455325746e-09      -2.783940627205e+02       1.727392956703e-08       1.727392956703e-08 
       3.138793596840e+01       1.177254949565e-08      -4.762346188485e+02      -4.803517266140e+02       1.200024578348e-08      -4.795668559537e+02       2.552193916979e-08       2.552193916979e-08 
       3.389191365541e+01       1.652557648987e-09      -7.689093860644e+01      -7.760125692134e+01       1.684087631226e-09      -7.746739621417e+01       3.536037004356e-09       3.536037004356e-09 
       3.659564656886e+01      -3.615506851448e-09       2.000728605991e+02       2.020684424922e+02      -3.685872879146e-09       2.016970644403e+02      -7.896429330530e-09      -7.896429330530e-09 
       3.951507021438e+01      -1.810534015618e-09       1.171525731403e+02       1.184180713692e+02      -1.845871858222e-09       1.181854235692e+02      -3.968518643858e-09      -3.968518643858e-09 
       4.266739135513e+01       2.506165054293e-10      -1.752971746386e+01      -1.773608898477e+01       2.551514243494e-10      -1.769861337439e+01       5.097263496430e-10       5.097263496430e-10 
       4.607118942658e+01       5.677759740086e-11      -3.767612763502e+00      -3.815851204011e+00       5.761343921639e-11      -3.807188525621e+00       9.404496701611e-11       9.404496701611e-11 
       4.974652604172e+01      -4.214781842960e-10       4.373538900184e+01       4.435808399606e+01      -4.298006008167e-10       4.424770207903e+01      -9.374653622793e-10      -9.374653622793e-10 
       5.371506323193e+01      -2.879644056766e-10       3.499422859451e+01       3.554638653220e+01      -2.936754083076e-10       3.544962282138e+01      -6.441832986838e-10      -6.441832986838e-10 
       5.800019112071e+01      -1.484641625539e-10       2.144002194498e+01       2.181704813695e+01      -1.514649552534e-10       2.175169808189e+01      -3.390192369911e-10      -3.390192369911e-10 
       6.262716578240e+01      -1.542882530712e-10       2.565341595778e+01       2.615849640699e+01      -1.573675088570e-10       2.607185372349e+01      -3.485269933493e-10      -3.485269933493e-10 
       6.762325809881e+01      -1.345724306699e-10       2.597300558552e+01       2.654825692611e+01      -1.372460927524e-10       2.645053177712e+01      -3.032719543903e-10      -3.032719543903e-10 
