# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545435779268e-02      -1.971930717631e+02      -2.885430730517e+02      -3.539557525309e-02      -2.664187768609e+02       2.746176040405e-02       2.746176040405e-02 
       2.364533436625e-01      -3.387604529421e-02      -2.019441541427e+02      -2.941756876010e+02      -3.381982555931e-02      -2.717563871845e+02       2.622818773011e-02       2.622818773011e-02 
       2.443625682390e-01      -3.256617764651e-02      -2.112687254427e+02      -3.008723219793e+02      -3.251198651135e-02      -2.786606003549e+02       2.518172302797e-02       2.518172302797e-02 
       2.525380678946e-01      -3.136430116790e-02      -2.221660863506e+02      -3.081003305689e+02      -3.131196382943e-02      -2.862391608118e+02       2.421889845773e-02       2.421889845773e-02 
       2.609898025770e-01      -3.010068942660e-02      -2.306522586997e+02      -3.150162070890e+02      -3.005039379797e-02      -2.931957177625e+02       2.322680319777e-02       2.322680319777e-02 
       2.697284614969e-01      -2.869781720663e-02      -2.342367656670e+02      -3.210168719923e+02      -2.864990185676e-02      -2.986577859073e+02       2.215129329948e-02       2.215129329948e-02 
       2.787655775073e-01      -2.720307538007e-02      -2.336011872653e+02      -3.260687762419e+02      -2.715775473630e-02      -3.027013877074e+02       2.101913554829e-02       2.101913554829e-02 
       2.881136588192e-01      -2.575618113532e-02      -2.324010239528e+02      -3.308588714480e+02      -2.571335727121e-02      -3.064446844943e+02       1.992062951543e-02       1.992062951543e-02 
       2.977863412019e-01      -2.448565526668e-02      -2.347135060578e+02      -3.363397609645e+02      -2.444495976435e-02      -3.112875966533e+02       1.894221838785e-02       1.894221838785e-02 
       3.077985646248e-01      -2.340391901822e-02      -2.417142715304e+02      -3.428447436200e+02      -2.336496964121e-02      -3.176818228585e+02       1.809412746952e-02       1.809412746952e-02 
       3.181667793367e-01      -2.241868349198e-02      -2.507836111543e+02      -3.499423289533e+02      -2.238130863863e-02      -3.248758720538e+02       1.731753787775e-02       1.731753787775e-02 
       3.289091877084e-01      -2.141376946667e-02      -2.576887494810e+02      -3.567541629330e+02      -2.137804693663e-02      -3.315070500356e+02       1.653556442343e-02       1.653556442343e-02 
       3.400460298905e-01      -2.034697693214e-02      -2.604209477556e+02      -3.627199540256e+02      -2.031306285612e-02      -3.368111027575e+02       1.571770687047e-02       1.571770687047e-02 
       3.515999235695e-01      -1.928214827967e-02      -2.612242381204e+02      -3.682397610309e+02      -1.925005044901e-02      -3.414567051538e+02       1.490446016905e-02       1.490446016905e-02 
       3.635962710278e-01      -1.830466679438e-02      -2.640906406780e+02      -3.741198108454e+02      -1.827420725355e-02      -3.467108755034e+02       1.415163802813e-02       1.415163802813e-02 
       3.760637505499e-01      -1.743673996569e-02      -2.705054780286e+02      -3.808234602704e+02      -1.740770177199e-02      -3.531789324063e+02       1.347565431963e-02       1.347565431963e-02 
       3.890349143014e-01      -1.661428650404e-02      -2.776885772687e+02      -3.877987462081e+02      -1.658659554029e-02      -3.599862844567e+02       1.283473036234e-02       1.283473036234e-02 
       4.025469215929e-01      -1.578110168246e-02      -2.824225449378e+02      -3.943955789716e+02      -1.575480252573e-02      -3.661115198899e+02       1.219153179815e-02       1.219153179815e-02 
       4.166424455447e-01      -1.494713339526e-02      -2.851113262185e+02      -4.005884940828e+02      -1.492224085576e-02      -3.715951196260e+02       1.155103325821e-02       1.155103325821e-02 
       4.313708034899e-01      -1.416159962390e-02      -2.889407211451e+02      -4.070060986766e+02      -1.413801968373e-02      -3.774360914261e+02       1.094510018654e-02       1.094510018654e-02 
       4.467893781976e-01      -1.343386351607e-02      -2.949405677940e+02      -4.139144892105e+02      -1.341148552377e-02      -3.840089162488e+02       1.038038329377e-02       1.038038329377e-02 
       4.629654198623e-01      -1.273111833879e-02      -3.008030827556e+02      -4.209933317749e+02      -1.270990579946e-02      -3.907005745276e+02       9.836139057476e-03       9.836139057476e-03 
       4.799783500912e-01      -1.203165546089e-02      -3.049743006528e+02      -4.278144058461e+02      -1.201161392963e-02      -3.969241176393e+02       9.296979430756e-03       9.296979430756e-03 
       4.979227318246e-01      -1.135616570064e-02      -3.093214712310e+02      -4.346733418014e+02      -1.133725225464e-02      -4.032054132240e+02       8.775666063210e-03       8.775666063210e-03 
       5.169121269689e-01      -1.071787291364e-02      -3.151218698773e+02      -4.419849462222e+02      -1.070001851116e-02      -4.100783940845e+02       8.281538992059e-03       8.281538992059e-03 
       5.370841403262e-01      -1.009481201433e-02      -3.205656021147e+02      -4.493797428333e+02      -1.007799498876e-02      -4.169653846836e+02       7.799969723722e-03       7.799969723722e-03 
       5.586070463286e-01      -9.483378566218e-03      -3.254220358095e+02      -4.567734142037e+02      -9.467582203829e-03      -4.237622570675e+02       7.328025856063e-03       7.328025856063e-03 
       5.816885093582e-01      -8.894104641467e-03      -3.310948471958e+02      -4.644787682233e+02      -8.879288670415e-03      -4.309385504677e+02       6.872454684430e-03       6.872454684430e-03 
       6.065870143577e-01      -8.318790803452e-03      -3.368415264997e+02      -4.724004907867e+02      -8.304932834923e-03      -4.383033829365e+02       6.427855183086e-03       6.427855183086e-03 
       6.336266466978e-01      -7.753726023796e-03      -3.424520397813e+02      -4.804788811396e+02      -7.740809838990e-03      -4.457759289179e+02       5.991384600147e-03       5.991384600147e-03 
       6.632156057925e-01      -7.201570800456e-03      -3.485749437189e+02      -4.888872544296e+02      -7.189573805842e-03      -4.535967249890e+02       5.564650088295e-03       5.564650088295e-03 
       6.958678637575e-01      -6.656957585176e-03      -3.546744132183e+02      -4.975279530384e+02      -6.645867957787e-03      -4.616043590945e+02       5.143914468241e-03       5.143914468241e-03 
       7.322247983784e-01      -6.120683054061e-03      -3.611169062241e+02      -5.064899388741e+02      -6.110486465969e-03      -4.699273940317e+02       4.729543999245e-03       4.729543999245e-03 
       7.730680193171e-01      -5.590557702871e-03      -3.676571540204e+02      -5.156815406845e+02      -5.581244134823e-03      -4.784534522820e+02       4.319978920590e-03       4.319978920590e-03 
       8.193049551574e-01      -5.067666384315e-03      -3.743520073551e+02      -5.250434250036e+02      -5.059223671131e-03      -4.871425427299e+02       3.915995853320e-03       3.915995853320e-03 
       8.718988013754e-01      -4.553960495817e-03      -3.810020894969e+02      -5.343514296400e+02      -4.546373345366e-03      -4.957806779126e+02       3.519125392957e-03       3.519125392957e-03 
       9.317218028590e-01      -4.054126863507e-03      -3.873496586506e+02      -5.432377210385e+02      -4.047372156673e-03      -5.040272636053e+02       3.132988480218e-03       3.132988480218e-03 
       9.993660906273e-01      -3.574878004570e-03      -3.929879580407e+02      -5.511260473878e+02      -3.568921428981e-03      -5.113482694340e+02       2.762770685617e-03       2.762770685617e-03 
       1.075037109879e+00      -3.123220779270e-03      -3.973396683703e+02      -5.572098624625e+02      -3.118016354148e-03      -5.169950281698e+02       2.413885717119e-03       2.413885717119e-03 
       1.158653485387e+00      -2.704370816551e-03      -3.997055339946e+02      -5.605085032970e+02      -2.699863875449e-03      -5.200576599406e+02       2.090362418298e-03       2.090362418298e-03 
       1.250099156961e+00      -2.320514939875e-03      -3.993112753938e+02      -5.599333119050e+02      -2.316647168354e-03      -5.195263856213e+02       1.793890408601e-03       1.793890408601e-03 
       1.349432400897e+00      -1.970724235624e-03      -3.952360636271e+02      -5.541986086224e+02      -1.967438874599e-03      -5.142077040403e+02       1.523749316406e-03       1.523749316406e-03 
       1.456947456991e+00      -1.652493737796e-03      -3.864344330190e+02      -5.418349818552e+02      -1.649738201212e-03      -5.027386113720e+02       1.278002385029e-03       1.278002385029e-03 
       1.573135110893e+00      -1.362720502490e-03      -3.716619554156e+02      -5.211002008965e+02      -1.360447375947e-03      -4.835023034896e+02       1.054250203704e-03       1.054250203704e-03 
       1.698621895119e+00      -1.098466778627e-03      -3.494752540181e+02      -4.899681758375e+02      -1.096633546168e-03      -4.546191304382e+02       8.502202784652e-04       8.502202784652e-04 
       1.834127512423e+00      -8.573026628470e-04      -3.182455636657e+02      -4.461571504751e+02      -8.558708627250e-04      -4.139717607808e+02       6.640317537543e-04       6.640317537543e-04 
       1.980444933977e+00      -6.374126751355e-04      -2.762094428981e+02      -3.871970747684e+02      -6.363468817810e-04      -3.592680970979e+02       4.942768703781e-04       4.942768703781e-04 
       2.138435191130e+00      -4.377416349613e-04      -2.216293833286e+02      -3.106519180797e+02      -4.370081909444e-04      -2.882478604262e+02       3.401348098684e-04       3.401348098684e-04 
       2.309029198543e+00      -2.579653063310e-04      -1.529891193837e+02      -2.144009531801e+02      -2.575311111618e-04      -1.989427729831e+02       2.013476148370e-04       2.013476148370e-04 
       2.493232376993e+00      -9.854054345819e-05      -6.936646846053e+01      -9.715302762002e+01      -9.837175266720e-05      -9.015464296191e+01       7.825998447806e-05       7.825998447806e-05 
       2.692130394536e+00       3.937580109776e-05       2.910298506392e+01       4.089508076813e+01       3.931493873474e-05       3.793467282501e+01      -2.824368045974e-05      -2.824368045974e-05 
       2.906895533764e+00       1.540118441493e-04       1.405666025662e+02       1.971403305875e+02       1.537600121359e-04       1.829105400302e+02      -1.168038166589e-04      -1.168038166589e-04 
       3.138793596840e+00       2.431859957601e-04       2.606891480973e+02       3.654972073717e+02       2.427854933079e-04       3.391272963085e+02      -1.857438245825e-04      -1.857438245825e-04 
       3.389191365541e+00       3.046645607051e-04       3.818916442022e+02       5.353343110691e+02       3.041613956227e-04       4.967211564237e+02      -2.333445311360e-04      -2.333445311360e-04 
       3.659564656886e+00       3.365964265402e-04       4.927029026289e+02       6.905684933674e+02       3.360396872609e-04       6.407693463346e+02      -2.581784735353e-04      -2.581784735353e-04 
       3.951507021438e+00       3.381633926516e-04       5.777095427335e+02       8.095958329359e+02       3.376035406768e-04       7.512259445492e+02      -2.596104751837e-04      -2.596104751837e-04 
       4.266739135513e+00       3.102642031550e-04       6.184180063113e+02       8.665091823122e+02       3.097502302502e-04       8.040506141723e+02      -2.383243153562e-04      -2.383243153562e-04 
       4.607118942658e+00       2.562214905964e-04       5.956958315972e+02       8.345220502019e+02       2.557968991173e-04       7.743853381682e+02      -1.968681318823e-04      -1.968681318823e-04 
       4.974652604172e+00       1.823036817365e-04       4.942059757840e+02       6.921919575333e+02       1.820015937539e-04       6.423280954455e+02      -1.400582029080e-04      -1.400582029080e-04 
       5.371506323193e+00       9.782384177659e-05       3.088760520190e+02       4.324822120060e+02       9.766193516813e-05       4.013417524621e+02      -7.505840070366e-05      -7.505840070366e-05 
       5.800019112071e+00       1.455411875301e-05       5.252763512748e+01       7.343824260240e+01       1.453052445545e-05       6.816231703936e+01      -1.093358643813e-05      -1.093358643813e-05 
       6.262716578240e+00      -5.478962392879e-05      -2.378028495427e+02      -3.329873076821e+02      -5.469791929220e-05      -3.090086677693e+02       4.251305261728e-05       4.251305261728e-05 
       6.762325809881e+00      -9.898177060818e-05      -4.998646636536e+02      -6.995903449306e+02      -9.881648612242e-05      -6.492506908419e+02       7.661210260442e-05       7.661210260442e-05 
       7.301791449077e+00      -1.113227110027e-04      -6.557361067443e+02      -9.173467554222e+02      -1.111367871984e-04      -8.513811006954e+02       8.616726323181e-05       8.616726323181e-05 
       7.884293047211e+00      -9.241060730618e-05      -6.355539572710e+02      -8.886871730243e+02      -9.225609147749e-05      -8.248286116707e+02       7.160038285250e-05       7.160038285250e-05 
       8.513263804891e+00      -5.136866527200e-05      -4.132717743528e+02      -5.775265552422e+02      -5.128251822822e-05      -5.360647248262e+02       3.991188044532e-05       3.991188044532e-05 
       9.192410806865e+00      -4.190388790271e-06      -4.144559705038e+01      -5.777391358783e+01      -4.182989950382e-06      -5.364187907035e+01       3.425486663678e-06       3.425486663678e-06 
       9.925736871166e+00       3.135230713455e-05       3.398013976694e+02       4.744562400824e+02       3.130022376133e-05       4.404374214835e+02      -2.412325099048e-05      -2.412325099048e-05 
       1.071756414128e+01       4.305943551967e-05       5.466982417026e+02       7.626238149707e+02       4.298760296877e-05       7.080212219170e+02      -3.326068830750e-05      -3.326068830750e-05 
       1.157255956041e+01       3.054858455498e-05       4.531877344062e+02       6.315245160376e+02       3.049754251042e-05       5.863797922298e+02      -2.362638546714e-05      -2.362638546714e-05 
       1.249576237789e+01       5.979034638922e-06       1.027083292446e+02       1.428692066666e+02       5.969123267765e-06       1.326841159951e+02      -4.585329603567e-06      -4.585329603567e-06 
       1.349261385000e+01      -1.312741502054e-05      -2.684743991480e+02      -3.733918327599e+02      -1.310519482001e-05      -3.467795415243e+02       1.027870548064e-05       1.027870548064e-05 
       1.456898931011e+01      -1.579964783201e-05      -3.778800905042e+02      -5.246393195065e+02      -1.577284993820e-05      -4.873470533792e+02       1.238958134960e-05       1.238958134960e-05 
       1.573123279727e+01      -5.379143256715e-06      -1.521321514151e+02      -2.107456909801e+02      -5.369901735609e-06      -1.958170261473e+02       4.269746303523e-06       4.269746303523e-06 
       1.698619444729e+01       4.882696866053e-06       1.571911784072e+02       2.175111733912e+02       4.874511652653e-06       2.021298670504e+02      -3.780205767991e-06      -3.780205767991e-06 
       1.834127086665e+01       5.668364315580e-06       2.153326005242e+02       2.970690352849e+02       5.658763779546e-06       2.761599767659e+02      -4.429748001613e-06      -4.429748001613e-06 
       1.980444872733e+01       2.995511163388e-07       1.208400932309e+01       1.650458633505e+01       2.990917823902e-07       1.536122660088e+01      -2.113379678900e-07      -2.113379678900e-07 
       2.138435183937e+01      -2.327013734263e-06      -1.249094787072e+02      -1.712414835056e+02      -2.322931461648e-06      -1.593077868566e+02       1.879844613409e-06       1.879844613409e-06 
       2.309029197863e+01      -4.836994262614e-07      -3.254742735803e+01      -4.429596412974e+01      -4.827909746146e-07      -4.124491562814e+01       4.174348532337e-07       4.174348532337e-07 
       2.493232376942e+01       8.124967985565e-07       5.797682651941e+01       7.871946678539e+01       8.111105348451e-07       7.331802399001e+01      -6.364471781483e-07      -6.364471781483e-07 
       2.692130394533e+01       7.843494670223e-08       5.505246170854e+00       7.266986666864e+00       7.832393005100e-08       6.791607131970e+00      -5.056587830755e-08      -5.056587830755e-08 
       2.906895533764e+01      -1.627670287618e-07      -1.940825561047e+01      -2.585130191853e+01      -1.624294140764e-07      -2.413349031802e+01       1.541127012644e-07       1.541127012644e-07 
       3.138793596840e+01       8.540094511738e-08       8.233695804948e+00       1.101524868954e+01       8.527773076396e-08       1.027779545936e+01      -5.629263377089e-08      -5.629263377089e-08 
       3.389191365541e+01      -1.790978837625e-08      -3.813421915957e+00      -5.268786385753e+00      -1.785985140094e-08      -4.897080495366e+00       2.300499144456e-08       2.300499144456e-08 
       3.659564656886e+01       2.791329951840e-08       2.088411700089e+00       2.918294906476e+00       2.788966794559e-08       2.708801395150e+00      -1.091428460209e-08      -1.091428460209e-08 
       3.951507021438e+01       1.318371769693e-08       7.884057280833e-01       9.561926434119e-01       1.317668613679e-08       9.033656498822e-01      -3.121873785202e-09      -3.121873785202e-09 
       4.266739135513e+01      -4.900923905008e-10      -2.297426138868e+00      -2.929761619632e+00      -4.719792790116e-10      -2.749942868516e+00       8.150957242912e-09       8.150957242912e-09 
       4.607118942658e+01       1.453356298306e-08       2.051137708489e+00       2.571013147063e+00       1.451982404918e-08       2.418533470040e+00      -6.148517070455e-09      -6.148517070455e-09 
       4.974652604172e+01       3.522378843794e-09      -1.139613917308e+00      -1.381625481886e+00       3.528803862274e-09      -1.305359476063e+00       2.846307336943e-09       2.846307336943e-09 
       5.371506323193e+01       6.176788917184e-09       3.565570743915e-01       3.944512592103e-01       6.175151462837e-09       3.774159302593e-01      -7.058386445175e-10      -7.058386445175e-10 
       5.800019112071e+01       5.099713255750e-09       6.503074737886e-02       1.072676544959e-01       5.099385656377e-09       9.778536815341e-02      -1.568524511895e-10      -1.568524511895e-10 
       6.262716578240e+01       3.791972825945e-09      -1.732367741410e-01      -2.113073099681e-01       3.792593405711e-09      -1.994825702021e-01       2.744457126631e-10       2.744457126631e-10 
       6.762325809881e+01       3.584388004520e-09       5.315493000275e-02       5.496551748980e-02       3.584239021901e-09       5.311868433490e-02      -6.268051382100e-11      -6.268051382100e-11 
