# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930188105322e-03      -2.206513033193e+04      -2.217931509170e+04       9.104312313333e-03      -2.215494073145e+04       1.945320915389e-02       1.945320915389e-02 
       2.525380678946e-01       8.589418387251e-03      -2.267395385875e+04      -2.278271749383e+04       8.756897601633e-03      -2.275901288295e+04       1.871068727372e-02       1.871068727372e-02 
       2.609898025770e-01       8.238007314374e-03      -2.323033818917e+04      -2.333686838269e+04       8.398634936479e-03      -2.331334977830e+04       1.794517208014e-02       1.794517208014e-02 
       2.697284614969e-01       7.858030626133e-03      -2.366266533418e+04      -2.377267351890e+04       8.011227925407e-03      -2.374848304805e+04       1.711482050921e-02       1.711482050921e-02 
       2.787655775073e-01       7.455575815574e-03      -2.397866093674e+04      -2.409664394105e+04       7.600946716775e-03      -2.407111165823e+04       1.624081735380e-02       1.624081735380e-02 
       2.881136588192e-01       7.066275797778e-03      -2.427076701410e+04      -2.439691787455e+04       7.204055653000e-03      -2.437002058169e+04       1.539282124038e-02       1.539282124038e-02 
       2.977863412019e-01       6.719726948103e-03      -2.465457286135e+04      -2.478473351475e+04       6.850749829769e-03      -2.475709535734e+04       1.463794689339e-02       1.463794689339e-02 
       3.077985646248e-01       6.419505008145e-03      -2.516676897357e+04      -2.529578454766e+04       6.544674623950e-03      -2.526817496884e+04       1.398397762055e-02       1.398397762055e-02 
       3.181667793367e-01       6.144844197585e-03      -2.574452036843e+04      -2.587049493472e+04       6.264655511877e-03      -2.584319153507e+04       1.338525064407e-02       1.338525064407e-02 
       3.289091877084e-01       5.868017250233e-03      -2.627525095625e+04      -2.640102212349e+04       5.982431281300e-03      -2.637359438542e+04       1.278225088507e-02       1.278225088507e-02 
       3.400460298905e-01       5.578387459197e-03      -2.669659810148e+04      -2.682687714554e+04       5.687154648154e-03      -2.679861949735e+04       1.215141994572e-02       1.215141994572e-02 
       3.515999235695e-01       5.290539597329e-03      -2.706442229839e+04      -2.720114749567e+04       5.393692354281e-03      -2.717177216429e+04       1.152419094500e-02       1.152419094500e-02 
       3.635962710278e-01       5.024127744490e-03      -2.748377710068e+04      -2.762438909016e+04       5.122085849434e-03      -2.759428169374e+04       1.094385367046e-02       1.094385367046e-02 
       3.760637505499e-01       4.784774608582e-03      -2.800396291907e+04      -2.814463557354e+04       4.878070759075e-03      -2.811436559082e+04       1.042306310192e-02       1.042306310192e-02 
       3.890349143014e-01       4.558183372729e-03      -2.855222135300e+04      -2.869240371152e+04       4.647060465680e-03      -2.866204915870e+04       9.929333623553e-03       9.929333623553e-03 
       4.025469215929e-01       4.330870888406e-03      -2.904452246843e+04      -2.918722468921e+04       4.415313352422e-03      -2.915633065826e+04       9.433869674677e-03       9.433869674677e-03 
       4.166424455447e-01       4.104585321559e-03      -2.948484260181e+04      -2.963230226145e+04       4.184612053302e-03      -2.960053365659e+04       8.940515130286e-03       8.940515130286e-03 
       4.313708034899e-01       3.890211478565e-03      -2.995657820240e+04      -3.010739738498e+04       3.966062803804e-03      -3.007496386757e+04       8.474101168779e-03       8.474101168779e-03 
       4.467893781976e-01       3.690965402802e-03      -3.048998780393e+04      -3.064182778928e+04       3.762928059530e-03      -3.060907744109e+04       8.039602666246e-03       8.039602666246e-03 
       4.629654198623e-01       3.498609734740e-03      -3.103441131609e+04      -3.118780671295e+04       3.566825697544e-03      -3.115465257561e+04       7.621067888786e-03       7.621067888786e-03 
       4.799783500912e-01       3.308514815686e-03      -3.154201425887e+04      -3.169899174317e+04       3.373020868349e-03      -3.166512728531e+04       7.206559324050e-03       7.206559324050e-03 
       4.979227318246e-01       3.124466204449e-03      -3.205727401765e+04      -3.221757187320e+04       3.185386660314e-03      -3.218303582492e+04       6.806018515771e-03       6.806018515771e-03 
       5.169121269689e-01       2.950462461312e-03      -3.262410719688e+04      -3.278633746230e+04       3.007987643769e-03      -3.275133199381e+04       6.426663344889e-03       6.426663344889e-03 
       5.370841403262e-01       2.780852641975e-03      -3.319559919558e+04      -3.336044838957e+04       2.835070978009e-03      -3.332486462441e+04       6.057225785414e-03       6.057225785414e-03 
       5.586070463286e-01       2.614776879688e-03      -3.376434618031e+04      -3.393263187800e+04       2.665757174078e-03      -3.389634259578e+04       5.695476263083e-03       5.695476263083e-03 
       5.816885093582e-01       2.454638276792e-03      -3.437026707215e+04      -3.454128492020e+04       2.502496401604e-03      -3.450438947918e+04       5.346670279104e-03       5.346670279104e-03 
       6.065870143577e-01       2.298399098499e-03      -3.499920078770e+04      -3.517321307729e+04       2.343213857922e-03      -3.513566363149e+04       5.006704596385e-03       5.006704596385e-03 
       6.336266466978e-01       2.145395140920e-03      -3.564658959652e+04      -3.582403587565e+04       2.187226544409e-03      -3.578575816283e+04       4.673404601476e-03       4.673404601476e-03 
       6.632156057925e-01       1.996089225441e-03      -3.633577264214e+04      -3.651645754297e+04       2.035009363814e-03      -3.647746985707e+04       4.348157417127e-03       4.348157417127e-03 
       6.958678637575e-01       1.849190803642e-03      -3.705773255425e+04      -3.724210030543e+04       1.885246643086e-03      -3.720232343647e+04       4.028158287889e-03       4.028158287889e-03 
       7.322247983784e-01       1.704892356314e-03      -3.782948217204e+04      -3.801761082755e+04       1.738134652379e-03      -3.797701789996e+04       3.713829981865e-03       3.713829981865e-03 
       7.730680193171e-01       1.562730981788e-03      -3.865152033756e+04      -3.884375885100e+04       1.593201545743e-03      -3.880228042086e+04       3.404174857867e-03       3.404174857867e-03 
       8.193049551574e-01       1.423110082601e-03      -3.953447632211e+04      -3.973108067552e+04       1.450858223898e-03      -3.968865872968e+04       3.100025628265e-03       3.100025628265e-03 
       8.718988013754e-01       1.286644430378e-03      -4.048034980965e+04      -4.068164286336e+04       1.311732091274e-03      -4.063820832737e+04       2.802801982520e-03       2.802801982520e-03 
       9.317218028590e-01       1.154793342940e-03      -4.148893592023e+04      -4.169523675865e+04       1.177310182255e-03      -4.165072120966e+04       2.515591010355e-03       2.515591010355e-03 
       9.993660906273e-01       1.029425215586e-03      -4.255268890382e+04      -4.276427043781e+04       1.049498680531e-03      -4.271861490417e+04       2.242631763489e-03       2.242631763489e-03 
       1.075037109879e+00       9.127011980207e-04      -4.365455425782e+04      -4.387161124419e+04       9.304975061546e-04      -4.382477401177e+04       1.988212490281e-03       1.988212490281e-03 
       1.158653485387e+00       8.058876817936e-04      -4.477485502392e+04      -4.499748371435e+04       8.216012273711e-04      -4.494944428523e+04       1.755525761806e-03       1.755525761806e-03 
       1.250099156961e+00       7.096243731906e-04      -4.589610154748e+04      -4.612430796222e+04       7.234610914353e-04      -4.607506511532e+04       1.545848959375e-03       1.545848959375e-03 
       1.349432400897e+00       6.236552890657e-04      -4.700028432343e+04      -4.723399269738e+04       6.358155980803e-04      -4.718356331886e+04       1.358558967163e-03       1.358558967163e-03 
       1.456947456991e+00       5.472186861094e-04      -4.807322099825e+04      -4.831228019062e+04       5.578886115558e-04      -4.826069714385e+04       1.192053745151e-03       1.192053745151e-03 
       1.573135110893e+00       4.793872531433e-04      -4.909967510255e+04      -4.934386595872e+04       4.887346690892e-04      -4.929117724168e+04       1.044304542681e-03       1.044304542681e-03 
       1.698621895119e+00       4.192300232064e-04      -5.006154749541e+04      -5.031055711833e+04       4.274044175827e-04      -5.025683073501e+04       9.132542188876e-04       9.132542188876e-04 
       1.834127512423e+00       3.658588642566e-04      -5.093585582172e+04      -5.118925864797e+04       3.729924783966e-04      -5.113458700890e+04       7.969768869769e-04       7.969768869769e-04 
       1.980444933977e+00       3.184650146014e-04      -5.169265330772e+04      -5.194987991080e+04       3.246744027054e-04      -5.189438676784e+04       6.937210397645e-04       6.937210397645e-04 
       2.138435191130e+00       2.763175740618e-04      -5.229374891788e+04      -5.255403583747e+04       2.817052535364e-04      -5.249788656653e+04       6.019212274339e-04       6.019212274339e-04 
       2.309029198543e+00       2.387908211541e-04      -5.268938056197e+04      -5.295172431125e+04       2.434467678904e-04      -5.289513651978e+04       5.201719359907e-04       5.201719359907e-04 
       2.493232376993e+00       2.053105405497e-04      -5.281678482524e+04      -5.307986472932e+04       2.093135868916e-04      -5.302312416562e+04       4.472288609456e-04       4.472288609456e-04 
       2.692130394536e+00       1.753585206928e-04      -5.259615945582e+04      -5.285826328063e+04       1.787775685519e-04      -5.280174049438e+04       3.819847989899e-04       3.819847989899e-04 
       2.906895533764e+00       1.484943134417e-04      -5.192823873121e+04      -5.218715723714e+04       1.513895701043e-04      -5.213132981975e+04       3.234669988110e-04       3.234669988110e-04 
       3.138793596840e+00       1.243258052184e-04      -5.069028267037e+04      -5.094319411101e+04       1.267498467187e-04      -5.088867169078e+04       2.708230494267e-04       2.708230494267e-04 
       3.389191365541e+00       1.025239794143e-04      -4.873605903616e+04      -4.897940638680e+04       1.045229124521e-04      -4.892695676795e+04       2.233294754930e-04       2.233294754930e-04 
       3.659564656886e+00       8.280577023771e-05      -4.589272137748e+04      -4.612207860361e+04       8.442021896404e-05      -4.607265654031e+04       1.803742049752e-04       1.803742049752e-04 
       3.951507021438e+00       6.494532360746e-05      -4.196527436572e+04      -4.217522153399e+04       6.621152484449e-05      -4.212999480559e+04       1.414672510393e-04       1.414672510393e-04 
       4.266739135513e+00       4.877206570110e-05      -3.674317993234e+04      -3.692722179330e+04       4.972293488336e-05      -3.688758852799e+04       1.062375647732e-04       1.062375647732e-04 
       4.607118942658e+00       3.417269869244e-05      -3.001541566373e+04      -3.016596353466e+04       3.483892166446e-05      -3.013355518905e+04       7.443574660841e-05       7.443574660841e-05 
       4.974652604172e+00       2.109011680498e-05      -2.159701445964e+04      -2.170549730576e+04       2.150126667092e-05      -2.168215360225e+04       4.593745443661e-05       4.593745443661e-05 
       5.371506323193e+00       9.522063542378e-06      -1.136797001492e+04      -1.142513770284e+04       9.707680942223e-06      -1.141284002420e+04       2.073917957098e-05       2.073917957098e-05 
       5.800019112071e+00      -4.804517472807e-07       6.701230133335e+02       6.736129355075e+02      -4.898377170394e-07       6.728692191862e+02      -1.048725522140e-06      -1.048725522140e-06 
       6.262716578240e+00      -8.820891054059e-06       1.431768133228e+04       1.439029199153e+04      -8.992869750952e-06       1.437470794384e+04      -1.921602427309e-05      -1.921602427309e-05 
       6.762325809881e+00      -1.537255021190e-05       2.908952579266e+04       2.923741336136e+04      -1.567223687657e-05       2.920569408787e+04      -3.348616201748e-05      -3.348616201748e-05 
       7.301791449077e+00      -1.999982147480e-05       4.412214760629e+04       4.434724169797e+04      -2.038968872787e-05       4.429900828609e+04      -4.356374221152e-05      -4.356374221152e-05 
       7.884293047211e+00      -2.259138051429e-05       5.810163485167e+04       5.839929760733e+04      -2.303171226272e-05       5.833558625183e+04      -4.920373554617e-05      -4.920373554617e-05 
       8.513263804891e+00      -2.309629852923e-05       6.925122401211e+04       6.960776909098e+04      -2.354643816865e-05       6.953155582122e+04      -5.030136719914e-05      -5.030136719914e-05 
       9.192410806865e+00      -2.158356188137e-05       7.542087964499e+04       7.581144934808e+04      -2.200405077561e-05       7.572809231086e+04      -4.698813329714e-05      -4.698813329714e-05 
       9.925736871166e+00      -1.825173383310e-05       7.437935217039e+04       7.476711102887e+04      -1.860738680289e-05       7.468450066917e+04      -3.974614299012e-05      -3.974614299012e-05 
       1.071756414128e+01      -1.353153914404e-05       6.428829790655e+04       6.462605658554e+04      -1.379519062532e-05       6.455424572217e+04      -2.946609965190e-05      -2.946609965190e-05 
       1.157255956041e+01      -8.026301746772e-06       4.445075676041e+04       4.468636840009e+04      -8.182654514563e-06       4.463639128541e+04      -1.747512341508e-05      -1.747512341508e-05 
       1.249576237789e+01      -2.500818683482e-06       1.614819631444e+04       1.623460063819e+04      -2.549534052048e-06       1.621631786525e+04      -5.445236632359e-06      -5.445236632359e-06 
       1.349261385000e+01       2.214219014470e-06      -1.666416598400e+04      -1.675468693422e+04       2.257336630618e-06      -1.673560767228e+04       4.819914434761e-06       4.819914434761e-06 
       1.456898931011e+01       5.388577642903e-06      -4.727525283851e+04      -4.753537512170e+04       5.493489114071e-06      -4.748072853542e+04       1.172866412828e-05       1.172866412828e-05 
       1.573123279727e+01       6.580445929662e-06      -6.729903265485e+04      -6.767518096959e+04       6.708535087788e-06      -6.759647244487e+04       1.432150112930e-05       1.432150112930e-05 
       1.698619444729e+01       5.809421874602e-06      -6.925334560515e+04      -6.964746902423e+04       5.922468679636e-06      -6.956537054880e+04       1.264127691855e-05       1.264127691855e-05 
       1.834127086665e+01       3.620108848948e-06      -5.030019439719e+04      -5.059239261477e+04       3.690528994304e-06      -5.053183288044e+04       7.875828067493e-06       7.875828067493e-06 
       1.980444872733e+01       9.649808328962e-07      -1.562653495453e+04      -1.571935098702e+04       9.837434462902e-07      -1.570021769313e+04       2.098795783972e-06       2.098795783972e-06 
       2.138435183937e+01      -1.119822447670e-06       2.113751947336e+04       2.126691114323e+04      -1.141589203441e-06       2.124042844756e+04      -2.435348484356e-06      -2.435348484356e-06 
       2.309029197863e+01      -1.949385773441e-06       4.288036573333e+04       4.315066820733e+04      -1.987255516696e-06       4.309572083397e+04      -4.238042668368e-06      -4.238042668368e-06 
       2.493232376942e+01      -1.517827208814e-06       3.890632231751e+04       3.915994208426e+04      -1.547294667875e-06       3.910877666920e+04      -3.298669008753e-06      -3.298669008753e-06 
       2.692130394533e+01      -4.724790202069e-07       1.411236952303e+04       1.420773984424e+04      -4.816454300810e-07       1.418865216824e+04      -1.026452801674e-06      -1.026452801674e-06 
       2.906895533764e+01       3.385133354740e-07      -1.177829091883e+04      -1.186178755391e+04       3.450742990417e-07      -1.184524613884e+04       7.349795663994e-07       7.349795663994e-07 
       3.138793596840e+01       4.747130059229e-07      -1.924173835757e+04      -1.938425005747e+04       4.839044564751e-07      -1.935627074356e+04       1.030116152395e-06       1.030116152395e-06 
       3.389191365541e+01       1.604829850382e-07      -7.575822375115e+03      -7.634465927797e+03       1.635860922519e-07      -7.623053134861e+03       3.479579705573e-07       3.479579705573e-07 
       3.659564656886e+01      -8.436035280299e-08       4.640066764092e+03       4.678695147516e+03      -8.599028936493e-08       4.671280600051e+03      -1.828803867014e-07      -1.828803867014e-07 
       3.951507021438e+01      -5.322361104916e-08       3.408456489780e+03       3.437683848904e+03      -5.425001711220e-08       3.432103908192e+03      -1.152457548146e-07      -1.152457548146e-07 
       4.266739135513e+01       3.394152529900e-08      -2.529135120315e+03      -2.553941012001e+03       3.459488295318e-08      -2.549312228375e+03       7.342109739229e-08       7.342109739229e-08 
       4.607118942658e+01       1.750207485221e-10      -1.370258706046e+01      -1.313445275770e+01       1.779252837233e-10      -1.321938720367e+01       3.265445945674e-10       3.265445945674e-10 
       4.974652604172e+01      -3.620974246580e-08       3.656111456591e+03       3.697647835813e+03      -3.690399368508e-08       3.690067480854e+03      -7.818056724383e-08      -7.818056724383e-08 
       5.371506323193e+01       5.998557461992e-09      -7.032064132995e+02      -7.122514511841e+02       6.113077268018e-09      -7.106280951730e+02       1.291338846658e-08       1.291338846658e-08 
       5.800019112071e+01       1.799851964242e-08      -2.455446782650e+03      -2.488431292018e+03       1.834112947263e-08      -2.482543463404e+03       3.869261092132e-08       3.869261092132e-08 
       6.262716578240e+01      -7.141850693222e-09       1.133996439345e+03       1.150976866360e+03      -7.277490621376e-09       1.147984089786e+03      -1.534618318550e-08      -1.534618318550e-08 
       6.762325809881e+01      -1.263413114622e-09       2.338355529516e+02       2.372330566360e+02      -1.287342907502e-09       2.366322085088e+02      -2.713136845447e-09      -2.713136845447e-09 
