# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601062121e-02      -1.972595046067e+02      -2.886358609001e+02      -3.540720896080e-02      -2.665049089041e+02       2.747063865331e-02       2.747063865331e-02 
       2.364533436625e-01      -3.388839931602e-02      -2.020189759343e+02      -2.942809041284e+02      -3.383215931769e-02      -2.718539789670e+02       2.623760664643e-02       2.623760664643e-02 
       2.443625682390e-01      -3.257936564445e-02      -2.113537403754e+02      -3.009924231311e+02      -3.252515287917e-02      -2.787719386078e+02       2.519178431614e-02       2.519178431614e-02 
       2.525380678946e-01      -3.137839827013e-02      -2.222627030385e+02      -3.082376260259e+02      -3.132603781081e-02      -2.863663523180e+02       2.422966020760e-02       2.422966020760e-02 
       2.609898025770e-01      -3.011584503923e-02      -2.307622223271e+02      -3.151723431279e+02      -3.006552484734e-02      -2.933403767463e+02       2.323826298858e-02       2.323826298858e-02 
       2.697284614969e-01      -2.871385518268e-02      -2.343626799638e+02      -3.211950641407e+02      -2.866591349039e-02      -2.988229430195e+02       2.216354290371e-02       2.216354290371e-02 
       2.787655775073e-01      -2.722027292497e-02      -2.337466507723e+02      -3.262725503671e+02      -2.717492399799e-02      -3.028904790314e+02       2.103226575426e-02       2.103226575426e-02 
       2.881136588192e-01      -2.577451076397e-02      -2.325664814372e+02      -3.310910579042e+02      -2.573165674606e-02      -3.066600971308e+02       1.993463253512e-02       1.993463253512e-02 
       2.977863412019e-01      -2.450521006158e-02      -2.349017769158e+02      -3.366045742536e+02      -2.446448238783e-02      -3.115332127023e+02       1.895716440095e-02       1.895716440095e-02 
       3.077985646248e-01      -2.342476703081e-02      -2.419284574575e+02      -3.431465302770e+02      -2.338578335338e-02      -3.179616754979e+02       1.811006695759e-02       1.811006695759e-02 
       3.181667793367e-01      -2.244092764415e-02      -2.510272038690e+02      -3.502866568331e+02      -2.240351619310e-02      -3.251950546044e+02       1.733455192043e-02       1.733455192043e-02 
       3.289091877084e-01      -2.143754674821e-02      -2.579666585573e+02      -3.571470272796e+02      -2.140178515031e-02      -3.318712214074e+02       1.655372927900e-02       1.655372927900e-02 
       3.400460298905e-01      -2.037235663755e-02      -2.607388765166e+02      -3.631688016362e+02      -2.033840077245e-02      -3.372272320110e+02       1.573712604449e-02       1.573712604449e-02 
       3.515999235695e-01      -1.930929524927e-02      -2.615889263848e+02      -3.687529694420e+02      -1.927715268665e-02      -3.419326815225e+02       1.492523635209e-02       1.492523635209e-02 
       3.635962710278e-01      -1.833367943214e-02      -2.645075803185e+02      -3.747065226757e+02      -1.830317207141e-02      -3.472550256984e+02       1.417384850270e-02       1.417384850270e-02 
       3.760637505499e-01      -1.746770860754e-02      -2.709812803158e+02      -3.814936901304e+02      -1.743861936423e-02      -3.538004677694e+02       1.349936918882e-02       1.349936918882e-02 
       3.890349143014e-01      -1.664736177084e-02      -2.782322321048e+02      -3.885649948443e+02      -1.661961627319e-02      -3.606968150432e+02       1.286006317435e-02       1.286006317435e-02 
       4.025469215929e-01      -1.581645343696e-02      -2.830452534201e+02      -3.952725255426e+02      -1.579009597093e-02      -3.669247768499e+02       1.221861328531e-02       1.221861328531e-02 
       4.166424455447e-01      -1.498497801817e-02      -2.858263828479e+02      -4.015942372473e+02      -1.496002303085e-02      -3.725279544220e+02       1.158003041552e-02       1.158003041552e-02 
       4.313708034899e-01      -1.420211462674e-02      -2.897617471748e+02      -4.081604792457e+02      -1.417846781389e-02      -3.785068328869e+02       1.097615012968e-02       1.097615012968e-02 
       4.467893781976e-01      -1.347726240543e-02      -2.958836313071e+02      -4.152414427696e+02      -1.345481276925e-02      -3.852396205984e+02       1.041365121800e-02       1.041365121800e-02 
       4.629654198623e-01      -1.277762058647e-02      -3.018883923929e+02      -4.225202476023e+02      -1.275633126156e-02      -3.921167572355e+02       9.871792362176e-03       9.871792362176e-03 
       4.799783500912e-01      -1.208155992934e-02      -3.062269865759e+02      -4.295758824000e+02      -1.206143597030e-02      -3.985579497556e+02       9.335247955063e-03       9.335247955063e-03 
       4.979227318246e-01      -1.140972979883e-02      -3.107690210314e+02      -4.367083017614e+02      -1.139072785928e-02      -4.050929676517e+02       8.816748210426e-03       8.816748210426e-03 
       5.169121269689e-01      -1.077542591882e-02      -3.167981775842e+02      -4.443418765128e+02      -1.075747641517e-02      -4.122645548718e+02       8.325688532539e-03       8.325688532539e-03 
       5.370841403262e-01      -1.015679521570e-02      -3.225152493693e+02      -4.521204797591e+02      -1.013987574498e-02      -4.195075992515e+02       7.847525694238e-03       7.847525694238e-03 
       5.586070463286e-01      -9.550238822483e-03      -3.276979278073e+02      -4.599719070174e+02      -9.534331928721e-03      -4.267291638737e+02       7.379331904186e-03       7.379331904186e-03 
       5.816885093582e-01      -8.966382461359e-03      -3.337631870104e+02      -4.682286836699e+02      -8.951446979204e-03      -4.344169666217e+02       6.927927220818e-03       6.927927220818e-03 
       6.065870143577e-01      -8.397102490851e-03      -3.399862792732e+02      -4.768193455276e+02      -8.383115007866e-03      -4.424023688336e+02       6.487968077121e-03       6.487968077121e-03 
       6.336266466978e-01      -7.838829370240e-03      -3.461821627634e+02      -4.857193167609e+02      -7.825772409798e-03      -4.506371264863e+02       6.056720791510e-03       6.056720791510e-03 
       6.632156057925e-01      -7.294384514449e-03      -3.530328386926e+02      -4.951496063222e+02      -7.282233960684e-03      -4.594059419493e+02       5.635916601281e-03       5.635916601281e-03 
       6.958678637575e-01      -6.758592246396e-03      -3.600499795967e+02      -5.050783208228e+02      -6.747334432922e-03      -4.686085124902e+02       5.221965644697e-03       5.221965644697e-03 
       7.322247983784e-01      -6.232520753117e-03      -3.676680089237e+02      -5.156903739937e+02      -6.222139059825e-03      -4.784623583617e+02       4.815443410974e-03       4.815443410974e-03 
       7.730680193171e-01      -5.714327450445e-03      -3.757406429580e+02      -5.270326644564e+02      -5.704808989141e-03      -4.889836972671e+02       4.415056996834e-03       4.415056996834e-03 
       8.193049551574e-01      -5.205511394565e-03      -3.844664143188e+02      -5.392447681560e+02      -5.196840443887e-03      -5.003170678305e+02       4.021901986792e-03       4.021901986792e-03 
       8.718988013754e-01      -4.708473597314e-03      -3.938449957159e+02      -5.523816704339e+02      -4.700630563753e-03      -5.125074824007e+02       3.637854747683e-03       3.637854747683e-03 
       9.317218028590e-01      -4.228426645201e-03      -4.038974780829e+02      -5.664666742281e+02      -4.221383234713e-03      -5.255772417214e+02       3.266941215895e-03       3.266941215895e-03 
       9.993660906273e-01      -3.772495827913e-03      -4.145777407954e+02      -5.814293753412e+02      -3.766211867808e-03      -5.394616432318e+02       2.914664819898e-03       2.914664819898e-03 
       1.075037109879e+00      -3.347943742820e-03      -4.257557237990e+02      -5.970904509583e+02      -3.342366966912e-03      -5.539939742338e+02       2.586636363359e-03       2.586636363359e-03 
       1.158653485387e+00      -2.960122196856e-03      -4.372793692580e+02      -6.132365611910e+02      -2.955191425963e-03      -5.689763031256e+02       2.286990021304e-03       2.286990021304e-03 
       1.250099156961e+00      -2.611199070634e-03      -4.490340357356e+02      -6.297040602643e+02      -2.606849507599e-03      -5.842571065395e+02       2.017401323281e-03       2.017401323281e-03 
       1.349432400897e+00      -2.300167431597e-03      -4.609120020352e+02      -6.463473583241e+02      -2.296335963236e-03      -5.997007093531e+02       1.777090341103e-03       1.777090341103e-03 
       1.456947456991e+00      -2.024401806009e-03      -4.728755445500e+02      -6.631099417796e+02      -2.021029689929e-03      -6.152550677613e+02       1.564028352821e-03       1.564028352821e-03 
       1.573135110893e+00      -1.780538404824e-03      -4.848981960807e+02      -6.799571351521e+02      -1.777572501011e-03      -6.308877444418e+02       1.375616055063e-03       1.375616055063e-03 
       1.698621895119e+00      -1.565186260637e-03      -4.969719114255e+02      -6.968748577697e+02      -1.562579077054e-03      -6.465859779320e+02       1.209233117705e-03       1.209233117705e-03 
       1.834127512423e+00      -1.375184428980e-03      -5.090933070167e+02      -7.138595147199e+02      -1.372893738110e-03      -6.623463081311e+02       1.062437152790e-03       1.062437152790e-03 
       1.980444933977e+00      -1.207652775639e-03      -5.212536095316e+02      -7.308999792270e+02      -1.205641149628e-03      -6.781582838053e+02       9.330022764339e-04       9.330022764339e-04 
       2.138435191130e+00      -1.060034124227e-03      -5.334550122804e+02      -7.479973816635e+02      -1.058268392565e-03      -6.940231643637e+02       8.189529492015e-04       8.189529492015e-04 
       2.309029198543e+00      -9.300338309136e-04      -5.456908803655e+02      -7.651446521278e+02      -9.284846467494e-04      -7.099341480830e+02       7.185159010504e-04       7.185159010504e-04 
       2.493232376993e+00      -8.156217248798e-04      -5.579650867231e+02      -7.823449339955e+02      -8.142631220416e-04      -7.258943991926e+02       6.301226533906e-04       6.301226533906e-04 
       2.692130394536e+00      -7.149781544026e-04      -5.702703795279e+02      -7.995895204004e+02      -7.137871983143e-04      -7.418956807490e+02       5.523671222931e-04       5.523671222931e-04 
       2.906895533764e+00      -6.264964134750e-04      -5.826079865568e+02      -8.168792507301e+02      -6.254528455924e-04      -7.579388670786e+02       4.840079412947e-04       4.840079412947e-04 
       3.138793596840e+00      -5.487469392378e-04      -5.949757331714e+02      -8.342121368809e+02      -5.478328825140e-04      -7.740219985595e+02       4.239405357800e-04       4.239405357800e-04 
       3.389191365541e+00      -4.804571079049e-04      -6.073660813287e+02      -8.515777025674e+02      -4.796568051471e-04      -7.901353447078e+02       3.711816185727e-04       3.711816185727e-04 
       3.659564656886e+00      -4.205064569570e-04      -6.197796570012e+02      -8.689758878460e+02      -4.198060171357e-04      -8.062789514364e+02       3.248655249772e-04       3.248655249772e-04 
       3.951507021438e+00      -3.679044440483e-04      -6.322196047304e+02      -8.864120307949e+02      -3.672916262879e-04      -8.224576709971e+02       2.842269085101e-04       2.842269085101e-04 
       4.266739135513e+00      -3.217655063803e-04      -6.446746918999e+02      -9.038696247279e+02      -3.212295447769e-04      -8.386562697232e+02       2.485815925571e-04       2.485815925571e-04 
       4.607118942658e+00      -2.813158946145e-04      -6.571476406271e+02      -9.213538472466e+02      -2.808473122991e-04      -8.548794042018e+02       2.173317387070e-04       2.173317387070e-04 
       4.974652604172e+00      -2.458680578710e-04      -6.696348170514e+02      -9.388589427672e+02      -2.454585231388e-04      -8.711218056604e+02       1.899461598422e-04       1.899461598422e-04 
       5.371506323193e+00      -2.148147158374e-04      -6.821296464519e+02      -9.563756553540e+02      -2.144569085413e-04      -8.873748900492e+02       1.659556722090e-04       1.659556722090e-04 
       5.800019112071e+00      -1.876220335297e-04      -6.946293592529e+02      -9.739009584959e+02      -1.873095228119e-04      -9.036357564131e+02       1.449478258420e-04       1.449478258420e-04 
       6.262716578240e+00      -1.638182670961e-04      -7.071271493896e+02      -9.914253043480e+02      -1.635454078768e-04      -9.198955463434e+02       1.265581585458e-04       1.265581585458e-04 
       6.762325809881e+00      -1.429880901011e-04      -7.196150088365e+02      -1.008938138261e+03      -1.427499291450e-04      -9.361443937805e+02       1.104657904427e-04       1.104657904427e-04 
       7.301791449077e+00      -1.247662584606e-04      -7.320860835495e+02      -1.026429540184e+03      -1.245584508951e-04      -9.523731279992e+02       9.638854609450e-05       9.638854609450e-05 
       7.884293047211e+00      -1.088305704613e-04      -7.445259390997e+02      -1.043880010586e+03      -1.086493081379e-04      -9.685635763523e+02       8.407749473846e-05       8.407749473846e-05 
       8.513263804891e+00      -9.489791509139e-05      -7.569178212358e+02      -1.061266504437e+03      -9.473986144957e-05      -9.846943082371e+02       7.331391135344e-05       7.331391135344e-05 
       9.192410806865e+00      -8.271936053420e-05      -7.692389439996e+02      -1.078558158130e+03      -8.258159368384e-05      -1.000736569446e+03       6.390547477849e-05       6.390547477849e-05 
       9.925736871166e+00      -7.207675403868e-05      -7.814665957063e+02      -1.095723089192e+03      -7.195671545114e-05      -1.016660782061e+03       5.568365054509e-05       5.568365054509e-05 
       1.071756414128e+01      -6.277745193030e-05      -7.935580207416e+02      -1.112702752878e+03      -6.267290398707e-05      -1.032412473521e+03       4.849960532281e-05       4.849960532281e-05 
       1.157255956041e+01      -5.465303694450e-05      -8.054667742315e+02      -1.129433024209e+03      -5.456202256345e-05      -1.047932037803e+03       4.222322605567e-05       4.222322605567e-05 
       1.249576237789e+01      -4.755539284833e-05      -8.171276626658e+02      -1.145823264256e+03      -4.747620165985e-05      -1.063135292515e+03       3.674008552195e-05       3.674008552195e-05 
       1.349261385000e+01      -4.135475289309e-05      -8.284581520702e+02      -1.161759260370e+03      -4.128589068597e-05      -1.077916102366e+03       3.194993066286e-05       3.194993066286e-05 
       1.456898931011e+01      -3.593705615537e-05      -8.393451647890e+02      -1.177083996311e+03      -3.587721871262e-05      -1.092128614506e+03       2.776464208484e-05       2.776464208484e-05 
       1.573123279727e+01      -3.120222014572e-05      -8.496386102339e+02      -1.191588678699e+03      -3.115026995798e-05      -1.105578921943e+03       2.410690055629e-05       2.410690055629e-05 
       1.698619444729e+01      -2.706255656805e-05      -8.591432214262e+02      -1.205001678793e+03      -2.701750218035e-05      -1.118014761198e+03       2.090896312022e-05       2.090896312022e-05 
       1.834127086665e+01      -2.344158674575e-05      -8.676185217590e+02      -1.216987913760e+03      -2.340256409076e-05      -1.129125000181e+03       1.811174583741e-05       1.811174583741e-05 
       1.980444872733e+01      -2.027161601765e-05      -8.747258628026e+02      -1.227074910127e+03      -2.023787377794e-05      -1.138471001513e+03       1.566295129494e-05       1.566295129494e-05 
       2.138435183937e+01      -1.749388200917e-05      -8.800512512695e+02      -1.234684630644e+03      -1.746476673593e-05      -1.145516172359e+03       1.351718264372e-05       1.351718264372e-05 
       2.309029197863e+01      -1.505672217104e-05      -8.830522437052e+02      -1.239058971834e+03      -1.503166645668e-05      -1.149556842251e+03       1.163452722377e-05       1.163452722377e-05 
       2.493232376942e+01      -1.291496035457e-05      -8.830372391883e+02      -1.239230166392e+03      -1.289347201601e-05      -1.149694862053e+03       9.980084359874e-06       9.980084359874e-06 
       2.692130394533e+01      -1.102931146371e-05      -8.791437607867e+02      -1.233990292115e+03      -1.101096373187e-05      -1.144809317261e+03       8.523502824205e-06       8.523502824205e-06 
       2.906895533764e+01      -9.365685709351e-06      -8.703063715153e+02      -1.221845562616e+03      -9.350108567696e-06      -1.133514195147e+03       7.238444507833e-06       7.238444507833e-06 
       3.138793596840e+01      -7.894179075219e-06      -8.551779624003e+02      -1.200904783323e+03      -7.881052279105e-06      -1.114055016995e+03       6.101804048151e-06       6.101804048151e-06 
       3.389191365541e+01      -6.589439787913e-06      -8.321694863728e+02      -1.168933846769e+03      -6.578485275297e-06      -1.084359533087e+03       5.093991916401e-06       5.093991916401e-06 
       3.659564656886e+01      -5.429679585792e-06      -7.993744054509e+02      -1.123247714714e+03      -5.420655532818e-06      -1.041937724466e+03       4.198170216991e-06       4.198170216991e-06 
       3.951507021438e+01      -4.396661827120e-06      -7.545971855814e+02      -1.060747864840e+03      -4.389356725154e-06      -9.839168192003e+02       3.400243322557e-06       3.400243322557e-06 
       4.266739135513e+01      -3.475439963219e-06      -6.953928912883e+02      -9.779740542525e+02      -3.469667132886e-06      -9.070897274447e+02       2.688655698105e-06       2.688655698105e-06 
       4.607118942658e+01      -2.654008300416e-06      -6.191304657114e+02      -8.711886215421e+02      -2.649600989530e-06      -8.079937399852e+02       2.054122164468e-06       2.054122164468e-06 
       4.974652604172e+01      -1.923349791016e-06      -5.232052830088e+02      -7.366694850076e+02      -1.920156200074e-06      -6.831829298261e+02       1.489664982066e-06       1.489664982066e-06 
       5.371506323193e+01      -1.277186775839e-06      -4.053163830725e+02      -5.710936920991e+02      -1.275065506953e-06      -5.295845866471e+02       9.904219759803e-07       9.904219759803e-07 
       5.800019112071e+01      -7.116900297371e-07      -2.638661412881e+02      -3.720932544848e+02      -7.105060328017e-07      -3.450154389425e+02       5.534224714540e-07       5.534224714540e-07 
       6.262716578240e+01      -2.253744575992e-07      -9.860713520898e+01      -1.391619117921e+02      -2.249951696492e-07      -1.290230149966e+02       1.775083447242e-07       1.775083447242e-07 
       6.762325809881e+01       1.814679852999e-07       8.864922107290e+01       1.253453299147e+02       1.811755347954e-07       1.161875836916e+02      -1.371022660291e-07      -1.371022660291e-07 
