# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597792905e-02      -1.972592449487e+02      -2.886356320116e+02      -3.540717632763e-02      -2.665046818911e+02       2.747061523883e-02       2.747061523883e-02 
       2.364533436625e-01      -3.388847262693e-02      -2.020195228647e+02      -2.942815237289e+02      -3.383223250722e-02      -2.718545698162e+02       2.623766366360e-02       2.623766366360e-02 
       2.443625682390e-01      -3.257943118791e-02      -2.113541662830e+02      -3.009931282411e+02      -3.252521830546e-02      -2.787725811495e+02       2.519184238765e-02       2.519184238765e-02 
       2.525380678946e-01      -3.137824729838e-02      -2.222612233763e+02      -3.082357219264e+02      -3.132588715912e-02      -2.863645671271e+02       2.422950916147e-02       2.422950916147e-02 
       2.609898025770e-01      -3.011551860296e-02      -2.307598780951e+02      -3.151702128002e+02      -3.006519872552e-02      -2.933382748431e+02       2.323809647847e-02       2.323809647847e-02 
       2.697284614969e-01      -2.871382029293e-02      -2.343620101156e+02      -3.211942612877e+02      -2.866587873554e-02      -2.988221833266e+02       2.216348655260e-02       2.216348655260e-02 
       2.787655775073e-01      -2.722020942674e-02      -2.337452658210e+02      -3.262721735807e+02      -2.717486060999e-02      -3.028899599021e+02       2.103222970809e-02       2.103222970809e-02 
       2.881136588192e-01      -2.577452946032e-02      -2.325666710615e+02      -3.310913824194e+02      -2.573167540249e-02      -3.066603918810e+02       1.993465169271e-02       1.993465169271e-02 
       2.977863412019e-01      -2.450518904794e-02      -2.349017133373e+02      -3.366043186109e+02      -2.446446139733e-02      -3.115329935404e+02       1.895715106288e-02       1.895715106288e-02 
       3.077985646248e-01      -2.342473990795e-02      -2.419276716793e+02      -3.431464034281e+02      -2.338575627298e-02      -3.179614522025e+02       1.811005423528e-02       1.811005423528e-02 
       3.181667793367e-01      -2.244092736781e-02      -2.510271681039e+02      -3.502867735594e+02      -2.240351590798e-02      -3.251951448335e+02       1.733455672898e-02       1.733455672898e-02 
       3.289091877084e-01      -2.143752288065e-02      -2.579664427882e+02      -3.571467213412e+02      -2.140176131004e-02      -3.318709379120e+02       1.655371513792e-02       1.655371513792e-02 
       3.400460298905e-01      -2.037239731649e-02      -2.607399461327e+02      -3.631695517379e+02      -2.033844136098e-02      -3.372280091889e+02       1.573716231357e-02       1.573716231357e-02 
       3.515999235695e-01      -1.930932143363e-02      -2.615898612623e+02      -3.687534174416e+02      -1.927717881191e-02      -3.419331906570e+02       1.492525857457e-02       1.492525857457e-02 
       3.635962710278e-01      -1.833364898824e-02      -2.645076058715e+02      -3.747058580494e+02      -1.830314166548e-02      -3.472544849005e+02       1.417382642679e-02       1.417382642679e-02 
       3.760637505499e-01      -1.746772452356e-02      -2.709817325134e+02      -3.814940763143e+02      -1.743863524408e-02      -3.538008529369e+02       1.349938388377e-02       1.349938388377e-02 
       3.890349143014e-01      -1.664735543164e-02      -2.782322172158e+02      -3.885649541916e+02      -1.661960993625e-02      -3.606967794654e+02       1.286006190632e-02       1.286006190632e-02 
       4.025469215929e-01      -1.581646564801e-02      -2.830461323781e+02      -3.952735715740e+02      -1.579010810230e-02      -3.669257675995e+02       1.221864627076e-02       1.221864627076e-02 
       4.166424455447e-01      -1.498499900889e-02      -2.858268615291e+02      -4.015948700595e+02      -1.496004398133e-02      -3.725285457294e+02       1.158004879649e-02       1.158004879649e-02 
       4.313708034899e-01      -1.420210919415e-02      -2.897615146504e+02      -4.081604297828e+02      -1.417846238703e-02      -3.785067570361e+02       1.097614792973e-02       1.097614792973e-02 
       4.467893781976e-01      -1.347725326174e-02      -2.958835269125e+02      -4.152412269209e+02      -1.345480363559e-02      -3.852394278491e+02       1.041364600775e-02       1.041364600775e-02 
       4.629654198623e-01      -1.277762472706e-02      -3.018886635291e+02      -4.225204415836e+02      -1.275633538958e-02      -3.921169573870e+02       9.871797401696e-03       9.871797401696e-03 
       4.799783500912e-01      -1.208155253703e-02      -3.062268792756e+02      -4.295756864977e+02      -1.206142858614e-02      -3.985577729113e+02       9.335243813291e-03       9.335243813291e-03 
       4.979227318246e-01      -1.140973342501e-02      -3.107692220148e+02      -4.367084904467e+02      -1.139073147588e-02      -4.050931528090e+02       8.816752240429e-03       8.816752240429e-03 
       5.169121269689e-01      -1.077545734257e-02      -3.167991907191e+02      -4.443432332788e+02      -1.075750778305e-02      -4.122658206497e+02       8.325714095245e-03       8.325714095245e-03 
       5.370841403262e-01      -1.015679401558e-02      -3.225152918329e+02      -4.521204883469e+02      -1.013987454371e-02      -4.195076127380e+02       7.847525946943e-03       7.847525946943e-03 
       5.586070463286e-01      -9.550231511802e-03      -3.276977622859e+02      -4.599716052218e+02      -9.534324627626e-03      -4.267288914046e+02       7.379327192727e-03       7.379327192727e-03 
       5.816885093582e-01      -8.966368934206e-03      -3.337628825058e+02      -4.682279956685e+02      -8.951433471564e-03      -4.344163565378e+02       6.927917491753e-03       6.927917491753e-03 
       6.065870143577e-01      -8.397112357142e-03      -3.399867152053e+02      -4.768199667669e+02      -8.383124855787e-03      -4.424029441632e+02       6.487976514894e-03       6.487976514894e-03 
       6.336266466978e-01      -7.838825094966e-03      -3.461820220047e+02      -4.857191005357e+02      -7.825768140069e-03      -4.506369279052e+02       6.056718122840e-03       6.056718122840e-03 
       6.632156057925e-01      -7.294398002752e-03      -3.530335729964e+02      -4.951505577930e+02      -7.282247425109e-03      -4.594068332281e+02       5.635927535681e-03       5.635927535681e-03 
       6.958678637575e-01      -6.758606794653e-03      -3.600508151796e+02      -5.050794386304e+02      -6.747348955826e-03      -4.686095554684e+02       5.221977267494e-03       5.221977267494e-03 
       7.322247983784e-01      -6.232514379742e-03      -3.676676832152e+02      -5.156898713185e+02      -6.222132696265e-03      -4.784618969374e+02       4.815438767300e-03       4.815438767300e-03 
       7.730680193171e-01      -5.714327464749e-03      -3.757406913106e+02      -5.270326797607e+02      -5.704809002930e-03      -4.889837171522e+02       4.415057176629e-03       4.415057176629e-03 
       8.193049551574e-01      -5.205507754318e-03      -3.844661802292e+02      -5.392443954351e+02      -5.196836809448e-03      -5.003167268221e+02       4.021899245749e-03       4.021899245749e-03 
       8.718988013754e-01      -4.708474261387e-03      -3.938450682159e+02      -5.523817411481e+02      -4.700631226727e-03      -5.125075513631e+02       3.637855237379e-03       3.637855237379e-03 
       9.317218028590e-01      -4.228431116023e-03      -4.038979049142e+02      -5.664672529693e+02      -4.221387698307e-03      -5.255777808403e+02       3.266944567171e-03       3.266944567171e-03 
       9.993660906273e-01      -3.772498106918e-03      -4.145779789293e+02      -5.814297037129e+02      -3.766214143214e-03      -5.394619485074e+02       2.914666469419e-03       2.914666469419e-03 
       1.075037109879e+00      -3.347946151181e-03      -4.257560071941e+02      -5.970908605732e+02      -3.342369371504e-03      -5.539943529653e+02       2.586638131690e-03       2.586638131690e-03 
       1.158653485387e+00      -2.960124441216e-03      -4.372796674646e+02      -6.132369972979e+02      -2.955193666894e-03      -5.689767058175e+02       2.286991639916e-03       2.286991639916e-03 
       1.250099156961e+00      -2.611207612594e-03      -4.490354554791e+02      -6.297060874186e+02      -2.606858035655e-03      -5.842589834726e+02       2.017407804207e-03       2.017407804207e-03 
       1.349432400897e+00      -2.300181072207e-03      -4.609146875171e+02      -6.463511487635e+02      -2.296349581451e-03      -5.997042235815e+02       1.777100754800e-03       1.777100754800e-03 
       1.456947456991e+00      -2.024411308111e-03      -4.728776878111e+02      -6.631130076354e+02      -2.021039176562e-03      -6.152579058233e+02       1.564035567404e-03       1.564035567404e-03 
       1.573135110893e+00      -1.780547572105e-03      -4.849006211685e+02      -6.799605744609e+02      -1.777581653377e-03      -6.308909313614e+02       1.375623003966e-03       1.375623003966e-03 
       1.698621895119e+00      -1.565195130792e-03      -4.969746361920e+02      -6.968787335066e+02      -1.562587932801e-03      -6.465895680303e+02       1.209239831840e-03       1.209239831840e-03 
       1.834127512423e+00      -1.375195701977e-03      -5.090973663422e+02      -7.138652789255e+02      -1.372904992711e-03      -6.623516485682e+02       1.062445719123e-03       1.062445719123e-03 
       1.980444933977e+00      -1.207660710496e-03      -5.212569087514e+02      -7.309046726047e+02      -1.205649071662e-03      -6.781626312281e+02       9.330082575674e-04       9.330082575674e-04 
       2.138435191130e+00      -1.060045758852e-03      -5.334607159013e+02      -7.480054595972e+02      -1.058280008216e-03      -6.940306506926e+02       8.189617831301e-04       8.189617831301e-04 
       2.309029198543e+00      -9.300496640585e-04      -5.456999814457e+02      -7.651575200898e+02      -9.285004539418e-04      -7.099460759626e+02       7.185279731153e-04       7.185279731153e-04 
       2.493232376993e+00      -8.156366853594e-04      -5.579750832114e+02      -7.823590819527e+02      -8.142780580576e-04      -7.259075120540e+02       6.301340361879e-04       6.301340361879e-04 
       2.692130394536e+00      -7.149973863188e-04      -5.702854010145e+02      -7.996107880683e+02      -7.138063986933e-04      -7.419153915840e+02       5.523817976674e-04       5.523817976674e-04 
       2.906895533764e+00      -6.265165752914e-04      -5.826263809806e+02      -8.169052648255e+02      -6.254729742981e-04      -7.579629800077e+02       4.840233394120e-04       4.840233394120e-04 
       3.138793596840e+00      -5.487677114238e-04      -5.949978113836e+02      -8.342433683971e+02      -5.478536206077e-04      -7.740509467855e+02       4.239563910271e-04       4.239563910271e-04 
       3.389191365541e+00      -4.804823652190e-04      -6.073974675468e+02      -8.516220348902e+02      -4.796820209299e-04      -7.901764430627e+02       3.712009253138e-04       3.712009253138e-04 
       3.659564656886e+00      -4.205356485736e-04      -6.198220273981e+02      -8.690356732951e+02      -4.198351606958e-04      -8.063343822803e+02       3.248878591283e-04       3.248878591283e-04 
       3.951507021438e+00      -3.679351115836e-04      -6.322715178354e+02      -8.864852568268e+02      -3.673222433343e-04      -8.225255660712e+02       2.842503718381e-04       2.842503718381e-04 
       4.266739135513e+00      -3.218026706338e-04      -6.447482030617e+02      -9.039732079542e+02      -3.212666477472e-04      -8.387523235673e+02       2.486100633460e-04       2.486100633460e-04 
       4.607118942658e+00      -2.813574496388e-04      -6.572435647699e+02      -9.214889481759e+02      -2.808887987540e-04      -8.550046916516e+02       2.173635898997e-04       2.173635898997e-04 
       4.974652604172e+00      -2.459146365719e-04      -6.697603008078e+02      -9.390355823671e+02      -2.455050249293e-04      -8.712856245722e+02       1.899818801787e-04       1.899818801787e-04 
       5.371506323193e+00      -2.148677080614e-04      -6.822962596020e+02      -9.566100809142e+02      -2.145098132020e-04      -8.875923126891e+02       1.659963342931e-04       1.659963342931e-04 
       5.800019112071e+00      -1.876825676365e-04      -6.948514680097e+02      -9.742133316092e+02      -1.873699568262e-04      -9.039254876357e+02       1.449943002138e-04       1.449943002138e-04 
       6.262716578240e+00      -1.638872054759e-04      -7.074222943964e+02      -9.918402479833e+02      -1.636142322010e-04      -9.202804293416e+02       1.266111102948e-04       1.266111102948e-04 
       6.762325809881e+00      -1.430663241378e-04      -7.200057942341e+02      -1.009487361186e+03      -1.428280336827e-04      -9.366538477748e+02       1.105259064187e-04       1.105259064187e-04 
       7.301791449077e+00      -1.248552117669e-04      -7.326044502575e+02      -1.027157870481e+03      -1.246472568927e-04      -9.530487418771e+02       9.645692416436e-05       9.645692416436e-05 
       7.884293047211e+00      -1.089327828206e-04      -7.452208243926e+02      -1.044856094298e+03      -1.087513511550e-04      -9.694690398033e+02       8.415609473777e-05       8.415609473777e-05 
       8.513263804891e+00      -9.501483751798e-05      -7.578450566441e+02      -1.062568690227e+03      -9.485659009156e-05      -9.859023095833e+02       7.340385124795e-05       7.340385124795e-05 
       9.192410806865e+00      -8.285357205073e-05      -7.704804355525e+02      -1.080301324201e+03      -8.271558268950e-05      -1.002353694045e+03       6.400874183222e-05       6.400874183222e-05 
       9.925736871166e+00      -7.223011841953e-05      -7.831212712810e+02      -1.098046041603e+03      -7.210982549678e-05      -1.018815810011e+03       5.580168384337e-05       5.580168384337e-05 
       1.071756414128e+01      -6.295367152422e-05      -7.957754891281e+02      -1.115815404340e+03      -6.284883127134e-05      -1.035300155962e+03       4.863525988371e-05       4.863525988371e-05 
       1.157255956041e+01      -5.485505534578e-05      -8.084315059719e+02      -1.133594185543e+03      -5.476370579352e-05      -1.051792493862e+03       4.237877136305e-05       4.237877136305e-05 
       1.249576237789e+01      -4.778696104332e-05      -8.210908557524e+02      -1.151385386418e+03      -4.770738559477e-05      -1.068295516247e+03       3.691841377881e-05       3.691841377881e-05 
       1.349261385000e+01      -4.162010758632e-05      -8.337541159984e+02      -1.169191437068e+03      -4.155080500166e-05      -1.084811302363e+03       3.215430757483e-05       3.215430757483e-05 
       1.456898931011e+01      -3.624093780308e-05      -8.464175291293e+02      -1.187008743741e+03      -3.618059599260e-05      -1.101336336342e+03       2.799872541588e-05       2.799872541588e-05 
       1.573123279727e+01      -3.155011645943e-05      -8.590801075117e+02      -1.204837805475e+03      -3.149758880399e-05      -1.117870877161e+03       2.437492388664e-05       2.437492388664e-05 
       1.698619444729e+01      -2.746050852629e-05      -8.717364615996e+02      -1.222673683324e+03      -2.741479355439e-05      -1.134410058676e+03       2.121558579176e-05       2.121558579176e-05 
       1.834127086665e+01      -2.389597148542e-05      -8.843846898237e+02      -1.240516337005e+03      -2.385619455845e-05      -1.150953559071e+03       1.846188715317e-05       1.846188715317e-05 
       1.980444872733e+01      -2.078985490825e-05      -8.970221111219e+02      -1.258365304049e+03      -2.075525241061e-05      -1.167500592150e+03       1.606233702041e-05       1.606233702041e-05 
       2.138435183937e+01      -1.808377969303e-05      -9.096421512491e+02      -1.276215187274e+03      -1.805368525386e-05      -1.184045736308e+03       1.397183458855e-05       1.397183458855e-05 
       2.309029197863e+01      -1.572689876773e-05      -9.222480014703e+02      -1.294075095572e+03      -1.570073071529e-05      -1.200596941205e+03       1.215109796367e-05       1.215109796367e-05 
       2.493232376942e+01      -1.367446106396e-05      -9.348258007860e+02      -1.311930792559e+03      -1.365171226959e-05      -1.217140434588e+03       1.056555493348e-05       1.056555493348e-05 
       2.692130394533e+01      -1.188766095612e-05      -9.473796603621e+02      -1.329794398620e+03      -1.186788893217e-05      -1.233686773831e+03       9.185226350121e-06       9.185226350121e-06 
       2.906895533764e+01      -1.033229926078e-05      -9.598904680970e+02      -1.347646587950e+03      -1.031511848665e-05      -1.250217218246e+03       7.983691779727e-06       7.983691779727e-06 
       3.138793596840e+01      -8.978693278930e-06      -9.723510820093e+02      -1.365486092861e+03      -8.963767677875e-06      -1.266729644238e+03       6.938020077513e-06       6.938020077513e-06 
       3.389191365541e+01      -7.800972663368e-06      -9.847596669735e+02      -1.383320604482e+03      -7.788009252146e-06      -1.283230076189e+03       6.028225361667e-06       6.028225361667e-06 
       3.659564656886e+01      -6.776449468125e-06      -9.971012004514e+02      -1.401141103317e+03      -6.765193055522e-06      -1.299708840820e+03       5.236780299894e-06       5.236780299894e-06 
       3.951507021438e+01      -5.885348166072e-06      -1.009359944898e+03      -1.418939809528e+03      -5.875576501761e-06      -1.316157172196e+03       4.548407498705e-06       4.548407498705e-06 
       4.266739135513e+01      -5.110414938295e-06      -1.021516042782e+03      -1.436705540574e+03      -5.101934511960e-06      -1.332562890046e+03       3.949777735152e-06       3.949777735152e-06 
       4.607118942658e+01      -4.436646167264e-06      -1.033554988062e+03      -1.454437589542e+03      -4.429288460574e-06      -1.348923211930e+03       3.429300169091e-06       3.429300169091e-06 
       4.974652604172e+01      -3.850902868833e-06      -1.045445896847e+03      -1.472115631996e+03      -3.844521248910e-06      -1.365216790911e+03       2.976824446972e-06       2.976824446972e-06 
       5.371506323193e+01      -3.341806520591e-06      -1.057172882710e+03      -1.489744540140e+03      -3.336273308096e-06      -1.381445207140e+03       2.583560259779e-06       2.583560259779e-06 
       5.800019112071e+01      -2.899329638116e-06      -1.068680328284e+03      -1.507277779497e+03      -2.894533855409e-06      -1.397561877426e+03       2.241760979499e-06       2.241760979499e-06 
       6.262716578240e+01      -2.514855265692e-06      -1.079945479369e+03      -1.524720600884e+03      -2.510700288346e-06      -1.413567649161e+03       1.944769724371e-06       1.944769724371e-06 
       6.762325809881e+01      -2.180803738998e-06      -1.090911068259e+03      -1.542035877864e+03      -2.177205566863e-06      -1.429423398656e+03       1.686730900080e-06       1.686730900080e-06 
