# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930497390819e-03      -2.206594563462e+04      -2.218013559789e+04       9.104627997294e-03      -2.215576018285e+04       1.945392867554e-02       1.945392867554e-02 
       2.525380678946e-01       8.589743860575e-03      -2.267488589312e+04      -2.278365542938e+04       8.757229911951e-03      -2.275994962012e+04       1.871145738604e-02       1.871145738604e-02 
       2.609898025770e-01       8.238384897783e-03      -2.323137139988e+04      -2.333790898434e+04       8.399019700312e-03      -2.331438891849e+04       1.794597194588e-02       1.794597194588e-02 
       2.697284614969e-01       7.858462872215e-03      -2.366381159656e+04      -2.377382794560e+04       8.011667709980e-03      -2.374963585893e+04       1.711565130549e-02       1.711565130549e-02 
       2.787655775073e-01       7.456002679965e-03      -2.397998397490e+04      -2.409797558708e+04       7.601381642855e-03      -2.407244156696e+04       1.624171464533e-02       1.624171464533e-02 
       2.881136588192e-01       7.066698386467e-03      -2.427227367597e+04      -2.439843392684e+04       7.204486769214e-03      -2.437153472008e+04       1.539377761469e-02       1.539377761469e-02 
       2.977863412019e-01       6.720174197845e-03      -2.465624639802e+04      -2.478641741306e+04       6.851205961680e-03      -2.475877714057e+04       1.463894126907e-02       1.463894126907e-02 
       3.077985646248e-01       6.419999063793e-03      -2.516868435833e+04      -2.529771062533e+04       6.545178220472e-03      -2.527009880838e+04       1.398504231671e-02       1.398504231671e-02 
       3.181667793367e-01       6.145372505140e-03      -2.574665235905e+04      -2.587264024698e+04       6.265193790616e-03      -2.584533413380e+04       1.338636038398e-02       1.338636038398e-02 
       3.289091877084e-01       5.868606663413e-03      -2.627766893836e+04      -2.640345519779e+04       5.983031334240e-03      -2.637602438476e+04       1.278342861082e-02       1.278342861082e-02 
       3.400460298905e-01       5.579000517553e-03      -2.669934988046e+04      -2.682964478863e+04       5.687779001840e-03      -2.680138384638e+04       1.215267339707e-02       1.215267339707e-02 
       3.515999235695e-01       5.291147079795e-03      -2.706751057250e+04      -2.720425305376e+04       5.394311619966e-03      -2.717487410693e+04       1.152550655221e-02       1.152550655221e-02 
       3.635962710278e-01       5.024768259846e-03      -2.748724332695e+04      -2.762787705233e+04       5.122738743794e-03      -2.759776523210e+04       1.094523523692e-02       1.094523523692e-02 
       3.760637505499e-01       4.785452352416e-03      -2.800789347003e+04      -2.814858977346e+04       4.878761619966e-03      -2.811831493070e+04       1.042452727221e-02       1.042452727221e-02 
       3.890349143014e-01       4.558892497324e-03      -2.855665799867e+04      -2.869686680457e+04       4.647783413352e-03      -2.866650680455e+04       9.930877876464e-03       9.930877876464e-03 
       4.025469215929e-01       4.331633263645e-03      -2.904950508933e+04      -2.919223697784e+04       4.416090264271e-03      -2.916133683473e+04       9.435489481260e-03       9.435489481260e-03 
       4.166424455447e-01       4.105401679309e-03      -2.949056294962e+04      -2.963805592300e+04       4.185443986984e-03      -2.960628041792e+04       8.942250876243e-03       8.942250876243e-03 
       4.313708034899e-01       3.891031935493e-03      -2.996304520035e+04      -3.011390176989e+04       3.966899605937e-03      -3.008146049468e+04       8.475931697175e-03       8.475931697175e-03 
       4.467893781976e-01       3.691882450786e-03      -3.049740512280e+04      -3.064928794930e+04       3.763862662972e-03      -3.061652870955e+04       8.041559773180e-03       8.041559773180e-03 
       4.629654198623e-01       3.499571186140e-03      -3.104282824606e+04      -3.119627193084e+04       3.567805686445e-03      -3.116310775482e+04       7.623136199276e-03       7.623136199276e-03 
       4.799783500912e-01       3.309536556894e-03      -3.155157561541e+04      -3.170860777973e+04       3.374062212197e-03      -3.167473194542e+04       7.208745216190e-03       7.208745216190e-03 
       4.979227318246e-01       3.125525519016e-03      -3.206827589935e+04      -3.222863604520e+04       3.186466866955e-03      -3.219408700481e+04       6.808355602159e-03       6.808355602159e-03 
       5.169121269689e-01       2.951622000364e-03      -3.263672732488e+04      -3.279902903850e+04       3.009169483764e-03      -3.276400866758e+04       6.429150838059e-03       6.429150838059e-03 
       5.370841403262e-01       2.782091889688e-03      -3.321017832276e+04      -3.337510942654e+04       2.836334085639e-03      -3.333950854418e+04       6.059887507509e-03       6.059887507509e-03 
       5.586070463286e-01       2.616091517036e-03      -3.378109154881e+04      -3.394947077558e+04       2.667097142453e-03      -3.391316191914e+04       5.698302351375e-03       5.698302351375e-03 
       5.816885093582e-01       2.456051155883e-03      -3.438980621889e+04      -3.456093259588e+04       2.503936534595e-03      -3.452401440955e+04       5.349711284422e-03       5.349711284422e-03 
       6.065870143577e-01       2.299892277014e-03      -3.502211780914e+04      -3.519625658654e+04       2.344736369181e-03      -3.515868058907e+04       5.009984429336e-03       5.009984429336e-03 
       6.336266466978e-01       2.147000917810e-03      -3.567347952430e+04      -3.585107339977e+04       2.188863863772e-03      -3.581276466061e+04       4.676931487518e-03       4.676931487518e-03 
       6.632156057925e-01       1.997820782995e-03      -3.636755972469e+04      -3.654841819984e+04       2.036774952585e-03      -3.650939397838e+04       4.351962810029e-03       4.351962810029e-03 
       6.958678637575e-01       1.851071130787e-03      -3.709571972346e+04      -3.728029377027e+04       1.887163912663e-03      -3.724047341712e+04       4.032289055716e-03       4.032289055716e-03 
       7.322247983784e-01       1.706952545454e-03      -3.787547321258e+04      -3.806385024384e+04       1.740235243792e-03      -3.802320488704e+04       3.718346677142e-03       3.718346677142e-03 
       7.730680193171e-01       1.564932742924e-03      -3.870796066506e+04      -3.890050317863e+04       1.595447653803e-03      -3.885896053363e+04       3.409147478361e-03       3.409147478361e-03 
       8.193049551574e-01       1.425550152339e-03      -3.960462753510e+04      -3.980160733054e+04       1.453347373861e-03      -3.975910594739e+04       3.105528161919e-03       3.105528161919e-03 
       8.718988013754e-01       1.289398639686e-03      -4.056894933408e+04      -4.077071484122e+04       1.314541100484e-03      -4.072718024724e+04       2.808938342454e-03       2.808938342454e-03 
       9.317218028590e-01       1.157977974469e-03      -4.160239833194e+04      -4.180929986199e+04       1.180556460349e-03      -4.176465685660e+04       2.522472415547e-03       2.522472415547e-03 
       9.993660906273e-01       1.033087732968e-03      -4.270028354752e+04      -4.291264273227e+04       1.053231023304e-03      -4.286682198646e+04       2.250412303917e-03       2.250412303917e-03 
       1.075037109879e+00       9.167846809065e-04      -4.384920148687e+04      -4.406727672578e+04       9.346603830137e-04      -4.402022275695e+04       1.997079475796e-03       1.997079475796e-03 
       1.158653485387e+00       8.105475080476e-04      -4.503300749255e+04      -4.525697894021e+04       8.263516940986e-04      -4.520865326977e+04       1.765649314106e-03       1.765649314106e-03 
       1.250099156961e+00       7.149701853043e-04      -4.624008502590e+04      -4.647007241423e+04       7.289106787560e-04      -4.642044944413e+04       1.557436832424e-03       1.557436832424e-03 
       1.349432400897e+00       6.297656938997e-04      -4.745931240893e+04      -4.769538798520e+04       6.420448226246e-04      -4.764445282626e+04       1.371829384425e-03       1.371829384425e-03 
       1.456947456991e+00       5.542090470238e-04      -4.868631095309e+04      -4.892852227869e+04       5.650150894988e-04      -4.887626519605e+04       1.207258461316e-03       1.207258461316e-03 
       1.573135110893e+00       4.873968440824e-04      -4.991833812223e+04      -5.016672280829e+04       4.969001652952e-04      -5.011313643234e+04       1.061718931315e-03       1.061718931315e-03 
       1.698621895119e+00       4.283931860164e-04      -5.115414902705e+04      -5.140873810333e+04       4.367460332268e-04      -5.135381646144e+04       9.331883617307e-04       9.331883617307e-04 
       1.834127512423e+00       3.763386596426e-04      -5.239299494181e+04      -5.265382136023e+04       3.836763936666e-04      -5.259755839911e+04       8.197785649116e-04       8.197785649116e-04 
       1.980444933977e+00       3.304278893507e-04      -5.363356457260e+04      -5.390065538230e+04       3.368704524460e-04      -5.384304635891e+04       7.197706039247e-04       7.197706039247e-04 
       2.138435191130e+00       2.899673544167e-04      -5.487530796970e+04      -5.514869306625e+04       2.956210427614e-04      -5.508973295367e+04       6.316383734124e-04       6.316383734124e-04 
       2.309029198543e+00       2.543333412311e-04      -5.611707543904e+04      -5.639678012386e+04       2.592922160992e-04      -5.633646495292e+04       5.540140354959e-04       5.540140354959e-04 
       2.493232376993e+00       2.229618698558e-04      -5.735767423867e+04      -5.764372687648e+04       2.273090965158e-04      -5.758205254933e+04       4.856815998263e-04       4.856815998263e-04 
       2.692130394536e+00       1.953745568352e-04      -5.859517171191e+04      -5.888759215002e+04       1.991836262760e-04      -5.882455647138e+04       4.255557898092e-04       4.255557898092e-04 
       2.906895533764e+00       1.710969919192e-04      -5.982766172807e+04      -6.012647138199e+04       1.744327299831e-04      -6.006207247194e+04       3.726760547264e-04       3.726760547264e-04 
       3.138793596840e+00       1.497469279253e-04      -6.105304847943e+04      -6.135826453969e+04       1.526665562454e-04      -6.129250179671e+04       3.261909122809e-04       3.261909122809e-04 
       3.389191365541e+00       1.309956139611e-04      -6.226724107004e+04      -6.257887169611e+04       1.335495722560e-04      -6.251174713683e+04       2.853379123175e-04       2.853379123175e-04 
       3.659564656886e+00       1.145184470686e-04      -6.346652092491e+04      -6.378456669626e+04       1.167511523225e-04      -6.371608461863e+04       2.494481319340e-04       2.494481319340e-04 
       3.951507021438e+00       1.000414356437e-04      -6.464531621222e+04      -6.496975875282e+04       1.019919714944e-04      -6.489992806287e+04       2.179258378281e-04       2.179258378281e-04 
       4.266739135513e+00       8.735819192835e-05      -6.579599220772e+04      -6.612680168343e+04       8.906098443488e-05      -6.605563532834e+04       1.902425752636e-04       1.902425752636e-04 
       4.607118942658e+00       7.618004566465e-05      -6.691184267474e+04      -6.724895801187e+04       7.766525300981e-05      -6.717647580433e+04       1.659389706806e-04       1.659389706806e-04 
       4.974652604172e+00       6.638272817603e-05      -6.797882609341e+04      -6.832214724447e+04       6.767689606370e-05      -6.824837923262e+04       1.445961904377e-04       1.445961904377e-04 
       5.371506323193e+00       5.777967634452e-05      -6.898272497548e+04      -6.933210068080e+04       5.890607198436e-05      -6.925708911642e+04       1.258525664693e-04       1.258525664693e-04 
       5.800019112071e+00       5.021941161764e-05      -6.990467600156e+04      -7.025988498234e+04       5.119842333581e-05      -7.018368863319e+04       1.093874164680e-04       1.093874164680e-04 
       6.262716578240e+00       4.357628793371e-05      -7.071967549932e+04      -7.108040162117e+04       4.442576974359e-05      -7.100310146730e+04       9.491652467593e-05       9.491652467593e-05 
       6.762325809881e+00       3.773478706203e-05      -7.139578893131e+04      -7.176158888849e+04       3.847034982507e-05      -7.168329522244e+04       8.218939877079e-05       8.218939877079e-05 
       7.301791449077e+00       3.259218533584e-05      -7.189397004149e+04      -7.226422823140e+04       3.322747484042e-05      -7.218508981754e+04       7.098697614218e-05       7.098697614218e-05 
       7.884293047211e+00       2.805750404683e-05      -7.216300900201e+04      -7.253688469937e+04       2.860442107191e-05      -7.245710062580e+04       6.111466853601e-05       6.111466853601e-05 
       8.513263804891e+00       2.405992572251e-05      -7.213882906516e+04      -7.251518592169e+04       2.452885883126e-05      -7.243502042690e+04       5.240182701994e-05       5.240182701994e-05 
       9.192410806865e+00       2.052486741549e-05      -7.174389051954e+04      -7.212121255356e+04       2.092486641940e-05      -7.204101214403e+04       4.470035594702e-05       4.470035594702e-05 
       9.925736871166e+00       1.739384621396e-05      -7.088267350698e+04      -7.125894715394e+04       1.773280303059e-05      -7.117916436591e+04       3.788064751664e-05       3.788064751664e-05 
       1.071756414128e+01       1.461593379827e-05      -6.943806449992e+04      -6.981065216577e+04       1.490072896672e-05      -6.973187172096e+04       3.182945223908e-05       3.182945223908e-05 
       1.157255956041e+01       1.214691523785e-05      -6.727519868965e+04      -6.764068129933e+04       1.238357286428e-05      -6.756364998515e+04       2.645113298506e-05       2.645113298506e-05 
       1.249576237789e+01       9.949201446546e-06      -6.423747462851e+04      -6.459145919583e+04       1.014301486352e-05      -6.451712239588e+04       2.166404242959e-05       2.166404242959e-05 
       1.349261385000e+01       7.991734030154e-06      -6.015095260397e+04      -6.048788518544e+04       8.147390524189e-06      -6.041742127254e+04       1.740043185793e-05       1.740043185793e-05 
       1.456898931011e+01       6.249397140662e-06      -5.483204604416e+04      -5.514499258627e+04       6.371096251408e-06      -5.507985007967e+04       1.360579506143e-05       1.360579506143e-05 
       1.573123279727e+01       4.703189351615e-06      -4.810227223719e+04      -4.838274893379e+04       4.794757937186e-06      -4.832467156234e+04       1.023843128674e-05       1.023843128674e-05 
       1.698619444729e+01       3.338970079217e-06      -3.980634911667e+04      -4.004418349476e+04       3.403962052888e-06      -3.999522512240e+04       7.267850544075e-06       7.267850544075e-06 
       1.834127086665e+01       2.147921554912e-06      -2.984718478337e+04      -3.003051674962e+04       2.189717706891e-06      -2.999302408665e+04       4.674675100140e-06       4.674675100140e-06 
       1.980444872733e+01       1.125513138068e-06      -1.822848040635e+04      -1.834398839040e+04       1.147406259429e-06      -1.832053591790e+04       2.449078369239e-06       2.449078369239e-06 
       2.138435183937e+01       2.704996453558e-07      -5.105205771035e+03      -5.138658451190e+03       2.757584528887e-07      -5.131917506433e+03       5.884065640197e-07       5.884065640197e-07 
       2.309029197863e+01      -4.157287227095e-07       9.147628834131e+03       9.210267010970e+03      -4.238106257078e-07       9.197766109648e+03      -9.045103428373e-07      -9.045103428373e-07 
       2.493232376942e+01      -9.315360943519e-07       2.388247204641e+04       2.405329488606e+04      -9.496330331621e-07       2.401951645750e+04      -2.025950216079e-06      -2.025950216079e-06 
       2.692130394533e+01      -1.276457011983e-06       3.813247670443e+04       3.841901381332e+04      -1.301239062449e-06       3.836292144268e+04      -2.775297310016e-06      -2.775297310016e-06 
       2.906895533764e+01      -1.454236770619e-06       5.061523069762e+04       5.101696949351e+04      -1.482449108395e-06       5.093916353641e+04      -3.160697877435e-06      -3.160697877435e-06 
       3.138793596840e+01      -1.474999802215e-06       5.981148579312e+04       6.031571980701e+04      -1.503592243205e-06       6.021915722372e+04      -3.204787087430e-06      -3.204787087430e-06 
       3.389191365541e+01      -1.358191076796e-06       6.414961740852e+04       6.472737130039e+04      -1.384492013966e-06       6.461801919211e+04      -2.949520936263e-06      -2.949520936263e-06 
       3.659564656886e+01      -1.133096939332e-06       6.233051710847e+04       6.293376085179e+04      -1.155013952095e-06       6.282095250617e+04      -2.459436944797e-06      -2.459436944797e-06 
       3.951507021438e+01      -8.393471021595e-07       5.376309014921e+04       5.432552755321e+04      -8.555601787499e-07       5.422163060289e+04      -1.820694510791e-06      -1.820694510791e-06 
       4.266739135513e+01      -5.235232154014e-07       3.904201691595e+04       3.948610208421e+04      -5.336204871197e-07       3.940507080012e+04      -1.134880031078e-06      -1.134880031078e-06 
       4.607118942658e+01      -2.337580016641e-07       2.028963484851e+04       2.054197352149e+04      -2.382582228216e-07       2.049648746190e+04      -5.063031353251e-07      -5.063031353251e-07 
       4.974652604172e+01      -1.109586198568e-08       1.121642557201e+03       1.136801552735e+03      -1.130918144386e-08       1.134097638927e+03      -2.402785238515e-08      -2.402785238515e-08 
       5.371506323193e+01       1.194261447935e-07      -1.402840343050e+04      -1.424103664784e+04       1.217145167861e-07      -1.420361089570e+04       2.581051134483e-07       2.581051134483e-07 
       5.800019112071e+01       1.559906309087e-07      -2.130638233715e+04      -2.166527072081e+04       1.589710963367e-07      -2.160280028545e+04       3.366985346190e-07       3.366985346190e-07 
       6.262716578240e+01       1.212524603335e-07      -1.924819872915e+04      -1.961030125606e+04       1.235613810724e-07      -1.954793320885e+04       2.613156110698e-07       2.613156110698e-07 
       6.762325809881e+01       5.498494859113e-08      -1.013844116087e+04      -1.035216186923e+04       5.602776670504e-08      -1.031571060624e+04       1.182760990533e-07       1.182760990533e-07 
