# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930914673225e-03      -2.206597817686e+04      -2.218016886268e+04       9.105046350683e-03      -2.215579332492e+04       1.945395777603e-02       1.945395777603e-02 
       2.525380678946e-01       8.589864056598e-03      -2.267498321648e+04      -2.278375358519e+04       8.757350996209e-03      -2.276004761693e+04       1.871153795138e-02       1.871153795138e-02 
       2.609898025770e-01       8.238336766007e-03      -2.323146186514e+04      -2.333800095840e+04       8.398972038638e-03      -2.331448062966e+04       1.794604253945e-02       1.794604253945e-02 
       2.697284614969e-01       7.858375676265e-03      -2.366399110115e+04      -2.377400877311e+04       8.011581383886e-03      -2.374981642645e+04       1.711578143509e-02       1.711578143509e-02 
       2.787655775073e-01       7.456013362487e-03      -2.398014252984e+04      -2.409813560308e+04       7.601393212212e-03      -2.407260130749e+04       1.624182242253e-02       1.624182242253e-02 
       2.881136588192e-01       7.066795786246e-03      -2.427245594765e+04      -2.439861751926e+04       7.204585294365e-03      -2.437171805204e+04       1.539389341254e-02       1.539389341254e-02 
       2.977863412019e-01       6.720252994622e-03      -2.465645279931e+04      -2.478662561420e+04       6.851285903467e-03      -2.475898499911e+04       1.463906416807e-02       1.463906416807e-02 
       3.077985646248e-01       6.420043342699e-03      -2.516889565366e+04      -2.529792470822e+04       6.545223537265e-03      -2.527031239256e+04       1.398516051902e-02       1.398516051902e-02 
       3.181667793367e-01       6.145396549509e-03      -2.574687585273e+04      -2.587286560226e+04       6.265218818974e-03      -2.584555913178e+04       1.338647691968e-02       1.338647691968e-02 
       3.289091877084e-01       5.868610001070e-03      -2.627792987993e+04      -2.640371795826e+04       5.983035699734e-03      -2.637628678362e+04       1.278355578530e-02       1.278355578530e-02 
       3.400460298905e-01       5.579007064113e-03      -2.669957894391e+04      -2.682987667387e+04       5.687786403877e-03      -2.680161522233e+04       1.215277831092e-02       1.215277831092e-02 
       3.515999235695e-01       5.291203342221e-03      -2.706781973821e+04      -2.720456548195e+04       5.394369057217e-03      -2.717518593325e+04       1.152563880513e-02       1.152563880513e-02 
       3.635962710278e-01       5.024557283337e-03      -2.748762291421e+04      -2.762825927812e+04       5.122528559487e-03      -2.759814693299e+04       1.094538661896e-02       1.094538661896e-02 
       3.760637505499e-01       4.785510751550e-03      -2.800826536156e+04      -2.814896422930e+04       4.878821249522e-03      -2.811868887555e+04       1.042466590776e-02       1.042466590776e-02 
       3.890349143014e-01       4.558959823094e-03      -2.855707395102e+04      -2.869728577518e+04       4.647852038057e-03      -2.866692518010e+04       9.931022813430e-03       9.931022813430e-03 
       4.025469215929e-01       4.331689952905e-03      -2.904996800820e+04      -2.919270317443e+04       4.416148276858e-03      -2.916180238181e+04       9.435640114429e-03       9.435640114429e-03 
       4.166424455447e-01       4.105454954546e-03      -2.949102771189e+04      -2.963852398406e+04       4.185498502753e-03      -2.960674782563e+04       8.942392051593e-03       8.942392051593e-03 
       4.313708034899e-01       3.891113415611e-03      -2.996360565980e+04      -3.011446635319e+04       3.966982525132e-03      -3.008202426726e+04       8.476090549101e-03       8.476090549101e-03 
       4.467893781976e-01       3.691944450847e-03      -3.049798882011e+04      -3.064987678521e+04       3.763926027256e-03      -3.061711656900e+04       8.041714176933e-03       8.041714176933e-03 
       4.629654198623e-01       3.499644291420e-03      -3.104352376721e+04      -3.119697229629e+04       3.567880312244e-03      -3.116380715699e+04       7.623307287412e-03       7.623307287412e-03 
       4.799783500912e-01       3.309612062848e-03      -3.155236344399e+04      -3.170940105298e+04       3.374139317387e-03      -3.167552413421e+04       7.208925507761e-03       7.208925507761e-03 
       4.979227318246e-01       3.125615252767e-03      -3.206915582732e+04      -3.222952196933e+04       3.186558283178e-03      -3.219497173101e+04       6.808542702684e-03       6.808542702684e-03 
       5.169121269689e-01       2.951701180559e-03      -3.263766886516e+04      -3.279997696245e+04       3.009250314458e-03      -3.276495531479e+04       6.429336594868e-03       6.429336594868e-03 
       5.370841403262e-01       2.782170607114e-03      -3.321118462451e+04      -3.337612274579e+04       2.836414437965e-03      -3.334052046838e+04       6.060071437839e-03       6.060071437839e-03 
       5.586070463286e-01       2.616177374912e-03      -3.378226933517e+04      -3.395065657813e+04       2.667184770380e-03      -3.391434611979e+04       5.698501328201e-03       5.698501328201e-03 
       5.816885093582e-01       2.456141375290e-03      -3.439114112265e+04      -3.456227658389e+04       2.504028605082e-03      -3.452535658217e+04       5.349919262437e-03       5.349919262437e-03 
       6.065870143577e-01       2.299992716419e-03      -3.502362590226e+04      -3.519777491313e+04       2.344838745111e-03      -3.516019686934e+04       5.010200493773e-03       5.010200493773e-03 
       6.336266466978e-01       2.147106583563e-03      -3.567521035502e+04      -3.585281587007e+04       2.188971566368e-03      -3.581450479884e+04       4.677158739096e-03       4.677158739096e-03 
       6.632156057925e-01       1.997934346905e-03      -3.636959262244e+04      -3.655046460939e+04       2.036890700549e-03      -3.651143767378e+04       4.352206420930e-03       4.352206420930e-03 
       6.958678637575e-01       1.851187397449e-03      -3.709800893899e+04      -3.728259819265e+04       1.887282413565e-03      -3.724277478448e+04       4.032538241013e-03       4.032538241013e-03 
       7.322247983784e-01       1.707072681279e-03      -3.787808779152e+04      -3.806648213478e+04       1.740357684663e-03      -3.802583329756e+04       3.718603713379e-03       3.718603713379e-03 
       7.730680193171e-01       1.565060638706e-03      -3.871112504435e+04      -3.890368818682e+04       1.595578047043e-03      -3.886214138019e+04       3.409426538194e-03       3.409426538194e-03 
       8.193049551574e-01       1.425681509736e-03      -3.960827806328e+04      -3.980528165862e+04       1.453481296382e-03      -3.976277547421e+04       3.105814783527e-03       3.105814783527e-03 
       8.718988013754e-01       1.289537070557e-03      -4.057330665554e+04      -4.077510033796e+04       1.314682234747e-03      -4.073156004955e+04       2.809240415776e-03       2.809240415776e-03 
       9.317218028590e-01       1.158134430645e-03      -4.160784373734e+04      -4.181478005710e+04       1.180715884861e-03      -4.177013000127e+04       2.522802978696e-03       2.522802978696e-03 
       9.993660906273e-01       1.033252797287e-03      -4.270685044720e+04      -4.291925139823e+04       1.053399201166e-03      -4.287342217944e+04       2.250758799291e-03       2.250758799291e-03 
       1.075037109879e+00       9.169520769879e-04      -4.385734862795e+04      -4.407547507832e+04       9.348310978021e-04      -4.402841069239e+04       1.997450940473e-03       1.997450940473e-03 
       1.158653485387e+00       8.107368407665e-04      -4.504320128728e+04      -4.526723635825e+04       8.265446195126e-04      -4.521889772476e+04       1.766049417042e-03       1.766049417042e-03 
       1.250099156961e+00       7.151700986982e-04      -4.625289451852e+04      -4.648296098650e+04       7.291144612148e-04      -4.643332186319e+04       1.557868710611e-03       1.557868710611e-03 
       1.349432400897e+00       6.299570049104e-04      -4.747538968638e+04      -4.771156467313e+04       6.422402527148e-04      -4.766060921559e+04       1.372294576243e-03       1.372294576243e-03 
       1.456947456991e+00       5.544348990670e-04      -4.870649162281e+04      -4.894882415228e+04       5.652454165231e-04      -4.889654215070e+04       1.207759308199e-03       1.207759308199e-03 
       1.573135110893e+00       4.876350532127e-04      -4.994385659774e+04      -5.019239260375e+04       4.971432142050e-04      -5.013877502196e+04       1.062262121742e-03       1.062262121742e-03 
       1.698621895119e+00       4.286637870910e-04      -5.118598481155e+04      -5.144076219574e+04       4.370218444888e-04      -5.138580169675e+04       9.337695892109e-04       9.337695892109e-04 
       1.834127512423e+00       3.766198939705e-04      -5.243307904725e+04      -5.269414191292e+04       3.839632323592e-04      -5.263783012890e+04       8.204062347476e-04       8.204062347476e-04 
       1.980444933977e+00       3.307287097172e-04      -5.368407371869e+04      -5.395145941595e+04       3.371773233044e-04      -5.389378935020e+04       7.204489331789e-04       7.204489331789e-04 
       2.138435191130e+00       2.903163727605e-04      -5.493884778833e+04      -5.521260083798e+04       2.959766381950e-04      -5.515356440651e+04       6.323702410924e-04       6.323702410924e-04 
       2.309029198543e+00       2.546905089724e-04      -5.619737206945e+04      -5.647754101517e+04       2.596564700915e-04      -5.641712951262e+04       5.548072925503e-04       5.548072925503e-04 
       2.493232376993e+00       2.233552731549e-04      -5.745893688604e+04      -5.774557023699e+04       2.277101785757e-04      -5.768377517227e+04       4.865395894960e-04       4.865395894960e-04 
       2.692130394536e+00       1.957959163751e-04      -5.872322669052e+04      -5.901637744920e+04       1.996133034582e-04      -5.895318972043e+04       4.264863641676e-04       4.264863641676e-04 
       2.906895533764e+00       1.715486446783e-04      -5.999033962740e+04      -6.029006962241e+04       1.748934302698e-04      -6.022547871671e+04       3.736899657041e-04       3.736899657041e-04 
       3.138793596840e+00       1.502499743667e-04      -6.125910517737e+04      -6.156548045716e+04       1.531794565569e-04      -6.149947554532e+04       3.272924002916e-04       3.272924002916e-04 
       3.389191365541e+00       1.315399212037e-04      -6.252918525994e+04      -6.284227984122e+04       1.341046146414e-04      -6.277484894574e+04       2.865388533297e-04       2.865388533297e-04 
       3.659564656886e+00       1.151171152302e-04      -6.379985220952e+04      -6.411974878328e+04       1.173615460908e-04      -6.405087878245e+04       2.507588493023e-04       2.507588493023e-04 
       3.951507021438e+00       1.007026736973e-04      -6.507029803272e+04      -6.539709196002e+04       1.026660446426e-04      -6.532676798584e+04       2.193591128810e-04       2.193591128810e-04 
       4.266739135513e+00       8.805870331015e-05      -6.633927586372e+04      -6.667306995635e+04       8.977551917483e-05      -6.660127634104e+04       1.918140407549e-04       1.918140407549e-04 
       4.607118942658e+00       7.696939674277e-05      -6.760565217244e+04      -6.794657204187e+04       7.847000831384e-05      -6.787328988089e+04       1.676602370798e-04       1.676602370798e-04 
       4.974652604172e+00       6.724967415003e-05      -6.886696588191e+04      -6.921513728976e+04       6.856075489371e-05      -6.914034837935e+04       1.464859838959e-04       1.464859838959e-04 
       5.371506323193e+00       5.873101068338e-05      -7.012102763204e+04      -7.047660338276e+04       5.987599449946e-05      -7.040028592870e+04       1.279299603453e-04       1.279299603453e-04 
       5.800019112071e+00       5.126795277505e-05      -7.136462982352e+04      -7.172777159710e+04       5.226741602060e-05      -7.164990335926e+04       1.116726403426e-04       1.116726403426e-04 
       6.262716578240e+00       4.473014287378e-05      -7.259296432766e+04      -7.296385662043e+04       4.560213131287e-05      -7.288441320077e+04       9.743145103664e-05       9.743145103664e-05 
       6.762325809881e+00       3.900402674509e-05      -7.380039186872e+04      -7.417923241024e+04       3.976436554808e-05      -7.409818899804e+04       8.495822610911e-05       8.495822610911e-05 
       7.301791449077e+00       3.398868607129e-05      -7.497912041806e+04      -7.536612388769e+04       3.465123901655e-05      -7.528345531112e+04       7.403391558532e-05       7.403391558532e-05 
       7.884293047211e+00       2.959570563899e-05      -7.611893263338e+04      -7.651431968222e+04       3.017261040217e-05      -7.643000284118e+04       6.446565277249e-05       6.446565277249e-05 
       8.513263804891e+00       2.574819784510e-05      -7.720530069031e+04      -7.760929182651e+04       2.625006815278e-05      -7.752330791870e+04       5.608285809306e-05       5.608285809306e-05 
       9.192410806865e+00       2.237662859433e-05      -7.822023505576e+04      -7.863303844428e+04       2.281273968246e-05      -7.854537589448e+04       4.873621505284e-05       4.873621505284e-05 
       9.925736871166e+00       1.941895683944e-05      -7.914074781516e+04      -7.956253787935e+04       1.979740680730e-05      -7.947319716125e+04       4.229462646132e-05       4.229462646132e-05 
       1.071756414128e+01       1.682398871185e-05      -7.993342147290e+04      -8.036430167514e+04       1.715183388377e-05      -8.027330420907e+04       3.664114040449e-05       3.664114040449e-05 
       1.157255956041e+01       1.454454937289e-05      -8.055761326735e+04      -8.099757799318e+04       1.482793642977e-05      -8.090497424121e+04       3.167425432578e-05       3.167425432578e-05 
       1.249576237789e+01       1.253861070542e-05      -8.095947401972e+04      -8.140833646598e+04       1.278288206950e-05      -8.131422111080e+04       2.730429800425e-05       2.730429800425e-05 
       1.349261385000e+01       1.077053765437e-05      -8.106910715220e+04      -8.152640242164e+04       1.098033099645e-05      -8.143093426411e+04       2.345239821472e-05       2.345239821472e-05 
       1.456898931011e+01       9.208180604251e-06      -8.079766046073e+04      -8.126252158587e+04       9.387515327384e-06      -8.116594853754e+04       2.004956912866e-05       2.004956912866e-05 
       1.573123279727e+01       7.824410847875e-06      -8.003094697073e+04      -8.050190262712e+04       7.976764803857e-06      -8.040460084315e+04       1.703512831553e-05       1.703512831553e-05 
       1.698619444729e+01       6.594876011032e-06      -7.862734720573e+04      -7.910208686833e+04       6.723256734697e-06      -7.900460559600e+04       1.435655541400e-05       1.435655541400e-05 
       1.834127086665e+01       5.498564498097e-06      -7.641123614061e+04      -7.688624469301e+04       5.605571837112e-06      -7.678937349767e+04       1.196829540122e-05       1.196829540122e-05 
       1.980444872733e+01       4.517443699941e-06      -7.317184772681e+04      -7.364195706560e+04       4.605331290853e-06      -7.354680638893e+04       9.831693431944e-06       9.831693431944e-06 
       2.138435183937e+01       3.637033228147e-06      -6.865850681542e+04      -6.911629563230e+04       3.707763752686e-06      -6.902440252833e+04       7.914081135226e-06       7.914081135226e-06 
       2.309029197863e+01       2.844662293402e-06      -6.258443047966e+04      -6.301944333518e+04       2.899959714120e-06      -6.293290438574e+04       6.188835663258e-06       6.188835663258e-06 
       2.493232376942e+01       2.131103245952e-06      -5.463759238987e+04      -5.503541642282e+04       2.172508526224e-06      -5.495703974919e+04       4.635406659912e-06       4.635406659912e-06 
       2.692130394533e+01       1.489542434759e-06      -4.449868531497e+04      -4.483982133626e+04       1.518464976881e-06      -4.477330552293e+04       3.239045143211e-06       3.239045143211e-06 
       2.906895533764e+01       9.158131080003e-07      -3.187646723722e+04      -3.213515205519e+04       9.335829078129e-07      -3.208526230854e+04       1.990841887363e-06       1.990841887363e-06 
       3.138793596840e+01       4.083966465428e-07      -1.655985392234e+04      -1.670288941261e+04       4.163141728425e-07      -1.667561733292e+04       8.874551814950e-07       8.874551814950e-07 
       3.389191365541e+01      -3.168782975922e-08       1.498061477923e+03       1.511990185968e+03      -3.230215681607e-08       1.509368151981e+03      -6.889584392181e-08      -6.889584392181e-08 
       3.659564656886e+01      -4.012304752908e-07       2.207487638315e+04       2.229496313156e+04      -4.089942137147e-07       2.225400218072e+04      -8.712430001357e-07      -8.712430001357e-07 
       3.951507021438e+01      -6.953629541877e-07       4.454795422816e+04       4.502911733580e+04      -7.088003469351e-07       4.494065947728e+04      -1.509051113215e-06      -1.509051113215e-06 
       4.266739135513e+01      -9.083549166193e-07       6.774920888041e+04       6.854674983454e+04      -9.258817439533e-07       6.840192083369e+04      -1.969999608306e-06      -1.969999608306e-06 
       4.607118942658e+01      -1.034780586883e-06       8.983117574130e+04       9.099046802778e+04      -1.054711855448e-06       9.078249201970e+04      -2.242504254821e-06      -2.242504254821e-06 
       4.974652604172e+01      -1.071265338978e-06       1.082145244837e+05       1.097542296479e+05      -1.091857306580e-06       1.094812728011e+05      -2.319553247896e-06      -2.319553247896e-06 
       5.371506323193e+01      -1.018284626544e-06       1.196534117304e+05       1.215406890377e+05      -1.037811741860e-06       1.212099377477e+05      -2.202602208915e-06      -2.202602208915e-06 
       5.800019112071e+01      -8.823715632883e-07       1.205631169118e+05       1.226821635078e+05      -8.992457723986e-07       1.223148505802e+05      -1.906383913581e-06      -1.906383913581e-06 
       6.262716578240e+01      -6.779303081875e-07       1.076626897956e+05       1.097817562414e+05      -6.908533071736e-07       1.094182366981e+05      -1.462696494788e-06      -1.462696494788e-06 
       6.762325809881e+01      -4.282491915735e-07       7.900792615290e+04       8.075741152400e+04      -4.363822126644e-07       8.046019940832e+04      -9.225267049758e-07      -9.225267049758e-07 
