# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594909073e-02      -1.972591669876e+02      -2.886353598463e+02      -3.540714753174e-02      -2.665044469990e+02       2.747059104132e-02       2.747059104132e-02 
       2.364533436625e-01      -3.388843779413e-02      -2.020192590373e+02      -2.942812252993e+02      -3.383219772997e-02      -2.718542851729e+02       2.623763619944e-02       2.623763619944e-02 
       2.443625682390e-01      -3.257940922898e-02      -2.113539155334e+02      -3.009928581370e+02      -3.252519639432e-02      -2.787723217105e+02       2.519181893609e-02       2.519181893609e-02 
       2.525380678946e-01      -3.137834377520e-02      -2.222622706715e+02      -3.082371087993e+02      -3.132598340886e-02      -2.863658627690e+02       2.422961878659e-02       2.422961878659e-02 
       2.609898025770e-01      -3.011581497621e-02      -2.307611252295e+02      -3.151722817671e+02      -3.006549486075e-02      -2.933401598361e+02       2.323824580565e-02       2.323824580565e-02 
       2.697284614969e-01      -2.871384945962e-02      -2.343625139606e+02      -3.211950473249e+02      -2.866590777713e-02      -2.988229040265e+02       2.216354001140e-02       2.216354001140e-02 
       2.787655775073e-01      -2.722024515732e-02      -2.337463986768e+02      -3.262722113520e+02      -2.717489627665e-02      -3.028901629115e+02       2.103224380294e-02       2.103224380294e-02 
       2.881136588192e-01      -2.577450743754e-02      -2.325664013813e+02      -3.310910323570e+02      -2.573165342600e-02      -3.066600640355e+02       1.993463038377e-02       1.993463038377e-02 
       2.977863412019e-01      -2.450522901519e-02      -2.349020623835e+02      -3.366048086971e+02      -2.446450130740e-02      -3.115334481914e+02       1.895717873071e-02       1.895717873071e-02 
       3.077985646248e-01      -2.342476492007e-02      -2.419284057619e+02      -3.431465093902e+02      -2.338578124600e-02      -3.179616505292e+02       1.811006553547e-02       1.811006553547e-02 
       3.181667793367e-01      -2.244089219951e-02      -2.510268160980e+02      -3.502861054074e+02      -2.240348080721e-02      -3.251945438020e+02       1.733452469208e-02       1.733452469208e-02 
       3.289091877084e-01      -2.143752400314e-02      -2.579663874706e+02      -3.571466463049e+02      -2.140176244164e-02      -3.318708680161e+02       1.655371165185e-02       1.655371165185e-02 
       3.400460298905e-01      -2.037237514446e-02      -2.607394708206e+02      -3.631690338245e+02      -2.033841924201e-02      -3.372275125565e+02       1.573713913642e-02       1.573713913642e-02 
       3.515999235695e-01      -1.930929792493e-02      -2.615890990209e+02      -3.687529884880e+02      -1.927715535574e-02      -3.419327233505e+02       1.492523817786e-02       1.492523817786e-02 
       3.635962710278e-01      -1.833365063355e-02      -2.645072130362e+02      -3.747059232415e+02      -1.830314331929e-02      -3.472544786636e+02       1.417382617447e-02       1.417382617447e-02 
       3.760637505499e-01      -1.746772095754e-02      -2.709814459491e+02      -3.814939715860e+02      -1.743863169343e-02      -3.538007235860e+02       1.349937894960e-02       1.349937894960e-02 
       3.890349143014e-01      -1.664734317864e-02      -2.782313727982e+02      -3.885647217829e+02      -1.661959771839e-02      -3.606964607537e+02       1.286005054281e-02       1.286005054281e-02 
       4.025469215929e-01      -1.581646169286e-02      -2.830454342094e+02      -3.952727279447e+02      -1.579010421214e-02      -3.669249701817e+02       1.221861972327e-02       1.221861972327e-02 
       4.166424455447e-01      -1.498499708593e-02      -2.858267468264e+02      -4.015947571359e+02      -1.496004206660e-02      -3.725284357649e+02       1.158004537808e-02       1.158004537808e-02 
       4.313708034899e-01      -1.420209372512e-02      -2.897611484585e+02      -4.081599317345e+02      -1.417844694795e-02      -3.785062932554e+02       1.097613448116e-02       1.097613448116e-02 
       4.467893781976e-01      -1.347726331099e-02      -2.958835699014e+02      -4.152415033777e+02      -1.345481367378e-02      -3.852396609423e+02       1.041365230858e-02       1.041365230858e-02 
       4.629654198623e-01      -1.277757907322e-02      -3.018869554631e+02      -4.225190113886e+02      -1.275628982088e-02      -3.921155258887e+02       9.871761362262e-03       9.871761362262e-03 
       4.799783500912e-01      -1.208154554203e-02      -3.062266204863e+02      -4.295753815620e+02      -1.206142160652e-02      -3.985574837046e+02       9.335237038962e-03       9.335237038962e-03 
       4.979227318246e-01      -1.140973530120e-02      -3.107691842596e+02      -4.367085206356e+02      -1.139073335198e-02      -4.050931718156e+02       8.816752654009e-03       8.816752654009e-03 
       5.169121269689e-01      -1.077544061198e-02      -3.167986374120e+02      -4.443424886970e+02      -1.075749108334e-02      -4.122651264106e+02       8.325700074778e-03       8.325700074778e-03 
       5.370841403262e-01      -1.015680222570e-02      -3.225155739874e+02      -4.521207774055e+02      -1.013988274221e-02      -4.195078924827e+02       7.847531179573e-03       7.847531179573e-03 
       5.586070463286e-01      -9.550235842103e-03      -3.276978500467e+02      -4.599717731321e+02      -9.534328952759e-03      -4.267290423410e+02       7.379329802553e-03       7.379329802553e-03 
       5.816885093582e-01      -8.966356298157e-03      -3.337622594100e+02      -4.682273229592e+02      -8.951420858974e-03      -4.344157106013e+02       6.927907190257e-03       6.927907190257e-03 
       6.065870143577e-01      -8.397100181912e-03      -3.399862222331e+02      -4.768192243150e+02      -8.383112702165e-03      -4.424022608335e+02       6.487966493269e-03       6.487966493269e-03 
       6.336266466978e-01      -7.838818231217e-03      -3.461816897016e+02      -4.857186432687e+02      -7.825761288790e-03      -4.506365026942e+02       6.056712407530e-03       6.056712407530e-03 
       6.632156057925e-01      -7.294370757298e-03      -3.530321956152e+02      -4.951486907066e+02      -7.282220225908e-03      -4.594050939091e+02       5.635906197667e-03       5.635906197667e-03 
       6.958678637575e-01      -6.758589925321e-03      -3.600498908221e+02      -5.050781645857e+02      -6.747332115067e-03      -4.686083709668e+02       5.221964067627e-03       5.221964067627e-03 
       7.322247983784e-01      -6.232516522565e-03      -3.676677538634e+02      -5.156900545840e+02      -6.222134835734e-03      -4.784620578591e+02       4.815440386595e-03       4.815440386595e-03 
       7.730680193171e-01      -5.714316010161e-03      -3.757399423813e+02      -5.270316313214e+02      -5.704797567280e-03      -4.889827441839e+02       4.415048391403e-03       4.415048391403e-03 
       8.193049551574e-01      -5.205508048270e-03      -3.844662072789e+02      -5.392444505926e+02      -5.196837102502e-03      -5.003167761342e+02       4.021899641933e-03       4.021899641933e-03 
       8.718988013754e-01      -4.708465631471e-03      -3.938443729630e+02      -5.523807706127e+02      -4.700622610506e-03      -5.125066503914e+02       3.637848841959e-03       3.637848841959e-03 
       9.317218028590e-01      -4.228414588787e-03      -4.038963787574e+02      -5.664650998559e+02      -4.221371197688e-03      -5.255757845192e+02       3.266932158058e-03       3.266932158058e-03 
       9.993660906273e-01      -3.772487327646e-03      -4.145768692619e+02      -5.814281134076e+02      -3.766203380987e-03      -5.394604766778e+02       2.914658517109e-03       2.914658517109e-03 
       1.075037109879e+00      -3.347933363022e-03      -4.257544873070e+02      -5.970886550115e+02      -3.342356603658e-03      -5.539923146130e+02       2.586628614475e-03       2.586628614475e-03 
       1.158653485387e+00      -2.960105975994e-03      -4.372770506593e+02      -6.132332724683e+02      -2.955175231373e-03      -5.689732557882e+02       2.286977772587e-03       2.286977772587e-03 
       1.250099156961e+00      -2.611190012666e-03      -4.490325802388e+02      -6.297019600635e+02      -2.606840463940e-03      -5.842551643128e+02       2.017394616901e-03       2.017394616901e-03 
       1.349432400897e+00      -2.300164156151e-03      -4.609114695131e+02      -6.463465382553e+02      -2.296332692442e-03      -5.996999564070e+02       1.777088109903e-03       1.777088109903e-03 
       1.456947456991e+00      -2.024393838867e-03      -4.728738167557e+02      -6.631074562391e+02      -2.021021735248e-03      -6.152527683827e+02       1.564022507614e-03       1.564022507614e-03 
       1.573135110893e+00      -1.780531554670e-03      -4.848965146956e+02      -6.799546618901e+02      -1.777565661415e-03      -6.308854621743e+02       1.375611078705e-03       1.375611078705e-03 
       1.698621895119e+00      -1.565176569998e-03      -4.969690544885e+02      -6.968707140950e+02      -1.562569401681e-03      -6.465821481779e+02       1.209225955371e-03       1.209225955371e-03 
       1.834127512423e+00      -1.375172649499e-03      -5.090892036531e+02      -7.138536058240e+02      -1.372881977352e-03      -6.623408424280e+02       1.062428385525e-03       1.062428385525e-03 
       1.980444933977e+00      -1.207642147954e-03      -5.212493365981e+02      -7.308937921067e+02      -1.205630538725e-03      -6.781525643362e+02       9.329944076552e-04       9.329944076552e-04 
       2.138435191130e+00      -1.060024317644e-03      -5.334504452514e+02      -7.479907561688e+02      -1.058258601374e-03      -6.940170409688e+02       8.189457235462e-04       8.189457235462e-04 
       2.309029198543e+00      -9.300259398083e-04      -5.456866878278e+02      -7.651385122890e+02      -9.284767678225e-04      -7.099284795726e+02       7.185101640186e-04       7.185101640186e-04 
       2.493232376993e+00      -8.156128126363e-04      -5.579595072157e+02      -7.823367936400e+02      -8.142542236746e-04      -7.258868805572e+02       6.301161267324e-04       6.301161267324e-04 
       2.692130394536e+00      -7.149684287703e-04      -5.702632018590e+02      -7.995791353867e+02      -7.137774879174e-04      -7.418860798339e+02       5.523599740506e-04       5.523599740506e-04 
       2.906895533764e+00      -6.264901762536e-04      -5.826029009889e+02      -8.168717204184e+02      -6.254466177343e-04      -7.579319234092e+02       4.840035071524e-04       4.840035071524e-04 
       3.138793596840e+00      -5.487398282182e-04      -5.949688512931e+02      -8.342020316413e+02      -5.478257823111e-04      -7.740126718505e+02       4.239354274155e-04       4.239354274155e-04 
       3.389191365541e+00      -4.804524002711e-04      -6.073611259932e+02      -8.515701772171e+02      -4.796521043175e-04      -7.901284248838e+02       3.711783678296e-04       3.711783678296e-04 
       3.659564656886e+00      -4.205030626013e-04      -6.197758289226e+02      -8.689698347158e+02      -4.198026273863e-04      -8.062734093400e+02       3.248632919405e-04       3.248632919405e-04 
       3.951507021438e+00      -3.679028185428e-04      -6.322182074927e+02      -8.864092439461e+02      -3.672900024293e-04      -8.224551748932e+02       2.842260458845e-04       2.842260458845e-04 
       4.266739135513e+00      -3.217689575488e-04      -6.446832610537e+02      -9.038806467983e+02      -3.212329891238e-04      -8.386666040586e+02       2.485846556873e-04       2.485846556873e-04 
       4.607118942658e+00      -2.813214378636e-04      -6.571625469881e+02      -9.213735618831e+02      -2.808528452296e-04      -8.548978248004e+02       2.173364216713e-04       2.173364216713e-04 
       4.974652604172e+00      -2.458769712103e-04      -6.696614258830e+02      -9.388948066143e+02      -2.454674205321e-04      -8.711552382991e+02       1.899534497433e-04       1.899534497433e-04 
       5.371506323193e+00      -2.148283525337e-04      -6.821757011177e+02      -9.564385103729e+02      -2.144705214139e-04      -8.874333960400e+02       1.659666139123e-04       1.659666139123e-04 
       5.800019112071e+00      -1.876415967808e-04      -6.947050385162e+02      -9.740050093092e+02      -1.873290523597e-04      -9.037325227391e+02       1.449633476508e-04       1.449633476508e-04 
       6.262716578240e+00      -1.638446551451e-04      -7.072448843497e+02      -9.915879185161e+02      -1.635717508489e-04      -9.200466941765e+02       1.265789532823e-04       1.265789532823e-04 
       6.762325809881e+00      -1.430220454747e-04      -7.197904018926e+02      -1.009181107998e+03      -1.427838268352e-04      -9.363701520602e+02       1.104924300960e-04       1.104924300960e-04 
       7.301791449077e+00      -1.248089807474e-04      -7.323420453498e+02      -1.026784899527e+03      -1.246011008994e-04      -9.527032290650e+02       9.642195522487e-05       9.642195522487e-05 
       7.884293047211e+00      -1.088842907798e-04      -7.448996215667e+02      -1.044399736832e+03      -1.087029378644e-04      -9.690462594928e+02       8.411939470997e-05       8.411939470997e-05 
       8.513263804891e+00      -9.496426730301e-05      -7.574542409831e+02      -1.062013594724e+03      -9.480610204459e-05      -9.853880382567e+02       7.336556196065e-05       7.336556196065e-05 
       9.192410806865e+00      -8.280089398639e-05      -7.700054708270e+02      -1.079626939606e+03      -8.266299025761e-05      -1.001728881853e+03       6.396884229784e-05       6.396884229784e-05 
       9.925736871166e+00      -7.217579495946e-05      -7.825499876674e+02      -1.097235033299e+03      -7.205559036769e-05      -1.018064402461e+03       5.576052840652e-05       5.576052840652e-05 
       1.071756414128e+01      -6.289679941118e-05      -7.950776171098e+02      -1.114824977551e+03      -6.279205168997e-05      -1.034382484359e+03       4.859215045555e-05       4.859215045555e-05 
       1.157255956041e+01      -5.479618031751e-05      -8.075888374039e+02      -1.132398472505e+03      -5.470492658398e-05      -1.050684593496e+03       4.233413189534e-05       4.233413189534e-05 
       1.249576237789e+01      -4.772578339800e-05      -8.200693798317e+02      -1.149936285725e+03      -4.764630755556e-05      -1.066952801286e+03       3.687201191102e-05       3.687201191102e-05 
       1.349261385000e+01      -4.155652908124e-05      -8.325157752339e+02      -1.167435062411e+03      -4.148733004880e-05      -1.083183831497e+03       3.210606858675e-05       3.210606858675e-05 
       1.456898931011e+01      -3.617488376232e-05      -8.449167025518e+02      -1.184880519271e+03      -3.611464957704e-05      -1.099364259184e+03       2.794859027935e-05       2.794859027935e-05 
       1.573123279727e+01      -3.148168994842e-05      -8.572665774128e+02      -1.202266578714e+03      -3.142927382030e-05      -1.115488255461e+03       2.432297135383e-05       2.432297135383e-05 
       1.698619444729e+01      -2.738953216627e-05      -8.695422200510e+02      -1.219563186851e+03      -2.734393291405e-05      -1.131527669903e+03       2.116167974015e-05       2.116167974015e-05 
       1.834127086665e+01      -2.382245485449e-05      -8.817337093653e+02      -1.236758890390e+03      -2.378279782120e-05      -1.147471609448e+03       1.840603488927e-05       1.840603488927e-05 
       1.980444872733e+01      -2.071364901243e-05      -8.938168582758e+02      -1.253822812698e+03      -2.067917082758e-05      -1.163291096422e+03       1.600442326819e-05       1.600442326819e-05 
       2.138435183937e+01      -1.800497722822e-05      -9.057764088210e+02      -1.270737093714e+03      -1.797501136319e-05      -1.178969176702e+03       1.391193077752e-05       1.391193077752e-05 
       2.309029197863e+01      -1.564524348869e-05      -9.175758800747e+02      -1.287454852857e+03      -1.561920869416e-05      -1.194461889807e+03       1.208900584185e-05       1.208900584185e-05 
       2.493232376942e+01      -1.359002828287e-05      -9.291914133309e+02      -1.303947355747e+03      -1.356741729996e-05      -1.209742063569e+03       1.050133235555e-05       1.050133235555e-05 
       2.692130394533e+01      -1.180025682215e-05      -9.405770336352e+02      -1.320155872346e+03      -1.178062747987e-05      -1.224754584643e+03       9.118723099656e-06       9.118723099656e-06 
       2.906895533764e+01      -1.024198889455e-05      -9.516933287886e+02      -1.336031878312e+03      -1.022495555705e-05      -1.239453700250e+03       7.914957635029e-06       7.914957635029e-06 
       3.138793596840e+01      -8.885440750713e-06      -9.624803855678e+02      -1.351499096493e+03      -8.870667392786e-06      -1.253767799822e+03       6.867026603670e-06       6.867026603670e-06 
       3.389191365541e+01      -7.704629541670e-06      -9.728674288921e+02      -1.366467234805e+03      -7.691823416993e-06      -1.267612137517e+03       5.954857025912e-06       5.954857025912e-06 
       3.659564656886e+01      -6.677023231579e-06      -9.827900582721e+02      -1.380856367379e+03      -6.665929124728e-06      -1.280911431037e+03       5.161041870444e-06       5.161041870444e-06 
       3.951507021438e+01      -5.782785812757e-06      -9.921463716228e+02      -1.394535637858e+03      -5.773181547449e-06      -1.293542963576e+03       4.470256773731e-06       4.470256773731e-06 
       4.266739135513e+01      -5.004695487259e-06      -1.000827883934e+03      -1.407366635251e+03      -4.996387571325e-06      -1.305376827316e+03       3.869196993168e-06       3.869196993168e-06 
       4.607118942658e+01      -4.327726368687e-06      -1.008704706362e+03      -1.419182892589e+03      -4.320546335676e-06      -1.316256871078e+03       3.346254159963e-06       3.346254159963e-06 
       4.974652604172e+01      -3.738758397820e-06      -1.015617571839e+03      -1.429778783638e+03      -3.732559631509e-06      -1.325990389754e+03       2.891292162360e-06       2.891292162360e-06 
       5.371506323193e+01      -3.226427564077e-06      -1.021398826393e+03      -1.438939265984e+03      -3.221082373174e-06      -1.334375687657e+03       2.495531476182e-06       2.495531476182e-06 
       5.800019112071e+01      -2.780732673364e-06      -1.025819170472e+03      -1.446364768983e+03      -2.776130019503e-06      -1.341132433442e+03       2.151245254297e-06       2.151245254297e-06 
       6.262716578240e+01      -2.393034085028e-06      -1.028633749611e+03      -1.451736093783e+03      -2.389077314350e-06      -1.345961847497e+03       1.851758457740e-06       1.851758457740e-06 
       6.762325809881e+01      -2.055788262458e-06      -1.029547918980e+03      -1.454665880704e+03      -2.052393278339e-06      -1.348501728606e+03       1.591242689412e-06       1.591242689412e-06 
