# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930534816809e-03      -2.206604431202e+04      -2.218023511579e+04       9.104666198901e-03      -2.215585954010e+04       1.945401591646e-02       1.945401591646e-02 
       2.525380678946e-01       8.589782376950e-03      -2.267494861363e+04      -2.278371867622e+04       8.757268922509e-03      -2.276001276608e+04       1.871150929973e-02       1.871150929973e-02 
       2.609898025770e-01       8.238401845793e-03      -2.323142420108e+04      -2.333796277968e+04       8.399037013731e-03      -2.331444254262e+04       1.794601322241e-02       1.794601322241e-02 
       2.697284614969e-01       7.858485121673e-03      -2.366389933815e+04      -2.377391788698e+04       8.011690522263e-03      -2.374972543001e+04       1.711571585668e-02       1.711571585668e-02 
       2.787655775073e-01       7.456033772910e-03      -2.398008992191e+04      -2.409808269841e+04       7.601413377311e-03      -2.407254846477e+04       1.624178676946e-02       1.624178676946e-02 
       2.881136588192e-01       7.066736182482e-03      -2.427239904789e+04      -2.439856011129e+04       7.204525280258e-03      -2.437166074040e+04       1.539385721282e-02       1.539385721282e-02 
       2.977863412019e-01       6.720211555448e-03      -2.465638154518e+04      -2.478655361326e+04       6.851244039925e-03      -2.475891313609e+04       1.463902167815e-02       1.463902167815e-02 
       3.077985646248e-01       6.420046387822e-03      -2.516887112988e+04      -2.529789958880e+04       6.545226477353e-03      -2.527028737364e+04       1.398514667298e-02       1.398514667298e-02 
       3.181667793367e-01       6.145416623966e-03      -2.574684223835e+04      -2.587283155082e+04       6.265238792444e-03      -2.584552515868e+04       1.338645932361e-02       1.338645932361e-02 
       3.289091877084e-01       5.868647092578e-03      -2.627785058432e+04      -2.640363851742e+04       5.983072556729e-03      -2.637620738886e+04       1.278351730576e-02       1.278351730576e-02 
       3.400460298905e-01       5.579026343928e-03      -2.669947292365e+04      -2.682976979655e+04       5.687805333898e-03      -2.680150851041e+04       1.215272992405e-02       1.215272992405e-02 
       3.515999235695e-01       5.291194865275e-03      -2.706775630022e+04      -2.720450022085e+04       5.394360342113e-03      -2.717512097631e+04       1.152561125535e-02       1.152561125535e-02 
       3.635962710278e-01       5.024581087332e-03      -2.748756478408e+04      -2.762820026078e+04       5.122552223766e-03      -2.759808807170e+04       1.094536327465e-02       1.094536327465e-02 
       3.760637505499e-01       4.785505850948e-03      -2.800820755847e+04      -2.814890586024e+04       4.878816165639e-03      -2.811863061212e+04       1.042464430730e-02       1.042464430730e-02 
       3.890349143014e-01       4.558943451310e-03      -2.855697714606e+04      -2.869718820497e+04       4.647835362413e-03      -2.866682775822e+04       9.930989063770e-03       9.930989063770e-03 
       4.025469215929e-01       4.331686809469e-03      -2.904986510529e+04      -2.919259950164e+04       4.416144858149e-03      -2.916169885986e+04       9.435606618699e-03       9.435606618699e-03 
       4.166424455447e-01       4.105451419590e-03      -2.949092068203e+04      -2.963841606754e+04       4.185494699389e-03      -2.960664007946e+04       8.942359508048e-03       8.942359508048e-03 
       4.313708034899e-01       3.891088040888e-03      -2.996347766601e+04      -3.011433732651e+04       3.966956808001e-03      -3.008189544000e+04       8.476054249963e-03       8.476054249963e-03 
       4.467893781976e-01       3.691941100786e-03      -3.049788849705e+04      -3.064977466877e+04       3.763922455795e-03      -3.061701476291e+04       8.041687437137e-03       8.041687437137e-03 
       4.629654198623e-01       3.499630706750e-03      -3.104335499956e+04      -3.119680238316e+04       3.567866367007e-03      -3.116363747290e+04       7.623265779198e-03       7.623265779198e-03 
       4.799783500912e-01       3.309606042632e-03      -3.155223543975e+04      -3.170927207816e+04       3.374133049737e-03      -3.167539534904e+04       7.208896197980e-03       7.208896197980e-03 
       4.979227318246e-01       3.125587125074e-03      -3.206891033160e+04      -3.222927498533e+04       3.186529680135e-03      -3.219472505232e+04       6.808490535457e-03       6.808490535457e-03 
       5.169121269689e-01       2.951686071637e-03      -3.263743162550e+04      -3.279973833003e+04       3.009234799662e-03      -3.276471697029e+04       6.429289825476e-03       6.429289825476e-03 
       5.370841403262e-01       2.782158660516e-03      -3.321097050160e+04      -3.337590708734e+04       2.836402153078e-03      -3.334030511341e+04       6.060032294283e-03       6.060032294283e-03 
       5.586070463286e-01       2.616166533998e-03      -3.378205443101e+04      -3.395044022836e+04       2.667173616193e-03      -3.391413005964e+04       5.698465024418e-03       5.698465024418e-03 
       5.816885093582e-01       2.456125516460e-03      -3.439084079396e+04      -3.456197425394e+04       2.504012338746e-03      -3.452505465399e+04       5.349872476783e-03       5.349872476783e-03 
       6.065870143577e-01       2.299968935736e-03      -3.502328711001e+04      -3.519743373602e+04       2.344814526861e-03      -3.515985616539e+04       5.010151944696e-03       5.010151944696e-03 
       6.336266466978e-01       2.147084046479e-03      -3.567486310202e+04      -3.585246612184e+04       2.188948617807e-03      -3.581415554354e+04       4.677113128457e-03       4.677113128457e-03 
       6.632156057925e-01       1.997910255525e-03      -3.636919179186e+04      -3.655006096224e+04       2.036866174996e-03      -3.651103458565e+04       4.352158372350e-03       4.352158372350e-03 
       6.958678637575e-01       1.851161130639e-03      -3.709752736856e+04      -3.728211327395e+04       1.887255673007e-03      -3.724229053183e+04       4.032485807559e-03       4.032485807559e-03 
       7.322247983784e-01       1.707045453827e-03      -3.787753985312e+04      -3.806593043295e+04       1.740329969933e-03      -3.802528234632e+04       3.718549835025e-03       3.718549835025e-03 
       7.730680193171e-01       1.565031077359e-03      -3.871039363694e+04      -3.890295196411e+04       1.595547908412e-03      -3.886140612678e+04       3.409362033450e-03       3.409362033450e-03 
       8.193049551574e-01       1.425655164137e-03      -3.960754584668e+04      -3.980454443871e+04       1.453454436156e-03      -3.976203925327e+04       3.105757278339e-03       3.105757278339e-03 
       8.718988013754e-01       1.289512456683e-03      -4.057253173264e+04      -4.077432002223e+04       1.314657139921e-03      -4.073078080636e+04       2.809186671666e-03       2.809186671666e-03 
       9.317218028590e-01       1.158099876800e-03      -4.160679712421e+04      -4.181372636057e+04       1.180680751333e-03      -4.176907772198e+04       2.522739423870e-03       2.522739423870e-03 
       9.993660906273e-01       1.033216584536e-03      -4.270563794845e+04      -4.291803062712e+04       1.053362401817e-03      -4.287220306057e+04       2.250694798276e-03       2.250694798276e-03 
       1.075037109879e+00       9.169229932811e-04      -4.385579008096e+04      -4.407390627293e+04       9.348013849830e-04      -4.402684395209e+04       1.997379861666e-03       1.997379861666e-03 
       1.158653485387e+00       8.106978678041e-04      -4.504139618511e+04      -4.526541911370e+04       8.265049991900e-04      -4.521708291287e+04       1.765978538546e-03       1.765978538546e-03 
       1.250099156961e+00       7.151335219745e-04      -4.625063491654e+04      -4.648068645653e+04       7.290771991282e-04      -4.643105033585e+04       1.557792499364e-03       1.557792499364e-03 
       1.349432400897e+00       6.299438597044e-04      -4.747275896834e+04      -4.770891540630e+04       6.422264696791e-04      -4.765796362760e+04       1.372218401681e-03       1.372218401681e-03 
       1.456947456991e+00       5.544019269268e-04      -4.870319980879e+04      -4.894551189751e+04       5.652117220227e-04      -4.889323406561e+04       1.207677597501e-03       1.207677597501e-03 
       1.573135110893e+00       4.876063717549e-04      -4.993976288712e+04      -5.018827419218e+04       4.971137753449e-04      -5.013466168319e+04       1.062174974739e-03       1.062174974739e-03 
       1.698621895119e+00       4.286198307215e-04      -5.118120094877e+04      -5.143594857993e+04       4.369770983550e-04      -5.138099414796e+04       9.336822276693e-04       9.336822276693e-04 
       1.834127512423e+00       3.765861093355e-04      -5.242736945333e+04      -5.268839560060e+04       3.839286617105e-04      -5.263209124679e+04       8.203167892926e-04       8.203167892926e-04 
       1.980444933977e+00       3.306977111620e-04      -5.367728774979e+04      -5.394463043446e+04       3.371455304023e-04      -5.388696910133e+04       7.203577605024e-04       7.203577605024e-04 
       2.138435191130e+00       2.902609215116e-04      -5.493103442860e+04      -5.520473783668e+04       2.959203526351e-04      -5.514571147824e+04       6.322802023397e-04       6.322802023397e-04 
       2.309029198543e+00       2.546481292936e-04      -5.618785763348e+04      -5.646796333785e+04       2.596132501247e-04      -5.640756453861e+04       5.547132303854e-04       5.547132303854e-04 
       2.493232376993e+00       2.233068893747e-04      -5.744818359528e+04      -5.773474551915e+04       2.276609655188e-04      -5.767296480415e+04       4.864484083615e-04       4.864484083615e-04 
       2.692130394536e+00       1.957589125050e-04      -5.871058086498e+04      -5.900364744982e+04       1.995754868503e-04      -5.894047662382e+04       4.263943935316e-04       4.263943935316e-04 
       2.906895533764e+00       1.715103944920e-04      -5.997593551148e+04      -6.027556878238e+04       1.748543818227e-04      -6.021099726221e+04       3.736001104742e-04       3.736001104742e-04 
       3.138793596840e+00       1.502220282075e-04      -6.124265130530e+04      -6.154891455362e+04       1.531507473896e-04      -6.148293202760e+04       3.272043577909e-04       3.272043577909e-04 
       3.389191365541e+00       1.315038216295e-04      -6.251156683083e+04      -6.282453736267e+04       1.340677932491e-04      -6.275713107768e+04       2.864579792586e-04       2.864579792586e-04 
       3.659564656886e+00       1.150822145207e-04      -6.378104710406e+04      -6.410080659547e+04       1.173259807356e-04      -6.403196359525e+04       2.506847964451e-04       2.506847964451e-04 
       3.951507021438e+00       1.006774399642e-04      -6.505110124385e+04      -6.537774832731e+04       1.026402395133e-04      -6.530745299761e+04       2.192942555673e-04       2.192942555673e-04 
       4.266739135513e+00       8.803609920775e-05      -6.632101539965e+04      -6.665465790206e+04       8.975244460245e-05      -6.658289339893e+04       1.917610972289e-04       1.917610972289e-04 
       4.607118942658e+00       7.695523463531e-05      -6.758974373017e+04      -6.793050921596e+04       7.845549978412e-05      -6.785725591241e+04       1.676206300567e-04       1.676206300567e-04 
       4.974652604172e+00       6.723851151550e-05      -6.885764931503e+04      -6.920568596525e+04       6.854940946863e-05      -6.913092089900e+04       1.464660101213e-04       1.464660101213e-04 
       5.371506323193e+00       5.873485067613e-05      -7.012184824001e+04      -7.047732348189e+04       5.987985293445e-05      -7.040102152551e+04       1.279312970568e-04       1.279312970568e-04 
       5.800019112071e+00       5.128139622094e-05      -7.138305003225e+04      -7.174616253006e+04       5.228111655413e-05      -7.166829345574e+04       1.117013029163e-04       1.117013029163e-04 
       6.262716578240e+00       4.475883812061e-05      -7.263840460234e+04      -7.300938409225e+04       4.563137244329e-05      -7.292991364524e+04       9.749227576080e-05       9.749227576080e-05 
       6.762325809881e+00       3.905180888240e-05      -7.388762161079e+04      -7.426674337728e+04       3.981304842679e-05      -7.418563025564e+04       8.505848300114e-05       8.505848300114e-05 
       7.301791449077e+00       3.405750339923e-05      -7.512765847180e+04      -7.551522481371e+04       3.472137049994e-05      -7.543242438057e+04       7.418041209598e-05       7.418041209598e-05 
       7.884293047211e+00       2.969040458289e-05      -7.635649514754e+04      -7.675287643635e+04       3.026911313855e-05      -7.666833398952e+04       6.466667557091e-05       6.466667557091e-05 
       8.513263804891e+00       2.587201675500e-05      -7.757125522419e+04      -7.797687440708e+04       2.637626807701e-05      -7.789052785776e+04       5.634851682569e-05       5.634851682569e-05 
       9.192410806865e+00       2.253432660947e-05      -7.876805843355e+04      -7.918341301687e+04       2.297349258087e-05      -7.909518974260e+04       4.907736621082e-05       4.907736621082e-05 
       9.925736871166e+00       1.961743553515e-05      -7.994322061029e+04      -8.036888312593e+04       1.999972461486e-05      -8.027869983984e+04       4.272330475943e-05       4.272330475943e-05 
       1.071756414128e+01       1.706879925594e-05      -8.109068853129e+04      -8.152733102923e+04       1.740139192192e-05      -8.143509064184e+04       3.717144347625e-05       3.717144347625e-05 
       1.157255956041e+01       1.484227749236e-05      -8.220378332159e+04      -8.265217788105e+04       1.513145500339e-05      -8.255776960432e+04       3.232132283016e-05       3.232132283016e-05 
       1.249576237789e+01       1.289782718100e-05      -8.327606046389e+04      -8.373710109856e+04       1.314908750456e-05      -8.364039694670e+04       2.808539874365e-05       2.808539874365e-05 
       1.349261385000e+01       1.119955654982e-05      -8.429631752418e+04      -8.477103151224e+04       1.141770036948e-05      -8.467188592769e+04       2.438580380187e-05       2.438580380187e-05 
       1.456898931011e+01       9.716600498997e-06      -8.525263102516e+04      -8.574219598124e+04       9.905823121321e-06      -8.564044337348e+04       2.115485644613e-05       2.115485644613e-05 
       1.573123279727e+01       8.421415504011e-06      -8.613114034115e+04      -8.663690640934e+04       8.585381986430e-06      -8.653235824967e+04       1.833340145677e-05       1.833340145677e-05 
       1.698619444729e+01       7.290241540756e-06      -8.691239486878e+04      -8.743588127527e+04       7.432149222198e-06      -8.732832828173e+04       1.586912528366e-05       1.586912528366e-05 
       1.834127086665e+01       6.302115970666e-06      -8.757460476105e+04      -8.811751068417e+04       6.424755525859e-06      -8.800672180776e+04       1.371661723377e-05       1.371661723377e-05 
       1.980444872733e+01       5.438912671159e-06      -8.809081874152e+04      -8.865501923121e+04       5.544718851435e-06      -8.854074381387e+04       1.183607408880e-05       1.183607408880e-05 
       2.138435183937e+01       4.684420753911e-06      -8.842779555574e+04      -8.901532886165e+04       4.775515891911e-06      -8.889730047167e+04       1.019263366092e-05       1.019263366092e-05 
       2.309029197863e+01       4.024862822710e-06      -8.854461460286e+04      -8.915766499454e+04       4.103096632312e-06      -8.903560637684e+04       8.755781119957e-06       8.755781119957e-06 
       2.493232376942e+01       3.447936324808e-06      -8.839200291683e+04      -8.903281286486e+04       3.514920238525e-06      -8.890645215102e+04       7.498903912780e-06       7.498903912780e-06 
       2.692130394533e+01       2.942867494477e-06      -8.791132079734e+04      -8.858205118738e+04       3.000005450088e-06      -8.845114654194e+04       6.398840855549e-06       6.398840855549e-06 
       2.906895533764e+01       2.500603637015e-06      -8.703363873190e+04      -8.773626517889e+04       2.549120036612e-06      -8.760062406430e+04       5.435485927131e-06       5.435485927131e-06 
       3.138793596840e+01       2.112964441217e-06      -8.567672950195e+04      -8.641270192854e+04       2.153926625394e-06      -8.627223832684e+04       4.591298984247e-06       4.591298984247e-06 
       3.389191365541e+01       1.773090947326e-06      -8.374644458873e+04      -8.451635439336e+04       1.807431245398e-06      -8.437114443439e+04       3.851161951991e-06       3.851161951991e-06 
       3.659564656886e+01       1.474959460935e-06      -8.113738408966e+04      -8.194040573161e+04       1.503494110450e-06      -8.179077844917e+04       3.202104620140e-06       3.202104620140e-06 
       3.951507021438e+01       1.213578139220e-06      -7.773793392738e+04      -7.857115758759e+04       1.237025606020e-06      -7.841780125026e+04       2.633171645654e-06       2.633171645654e-06 
       4.266739135513e+01       9.846326915083e-07      -7.342896036556e+04      -7.428635425270e+04       1.003627648761e-06      -7.413048107449e+04       2.134984177350e-06       2.134984177350e-06 
       4.607118942658e+01       7.845746188691e-07      -6.810169909107e+04      -6.897302333417e+04       7.996835202953e-07      -6.881653650194e+04       1.699902398297e-06       1.699902398297e-06 
       4.974652604172e+01       6.105464194904e-07      -6.166676666990e+04      -6.253623180701e+04       6.222798436929e-07      -6.238192985080e+04       1.321670860168e-06       1.321670860168e-06 
       5.371506323193e+01       4.602878987422e-07      -5.407910970988e+04      -5.492400158457e+04       4.691125382078e-07      -5.477578066600e+04       9.953742880483e-07       9.953742880483e-07 
       5.800019112071e+01       3.320589881523e-07      -4.536404626494e+04      -4.615347223708e+04       3.384074283306e-07      -4.601650177679e+04       7.172074227327e-07       7.172074227327e-07 
       6.262716578240e+01       2.245659131416e-07      -3.565717268550e+04      -3.635175529252e+04       2.288453108575e-07      -3.623249348723e+04       4.843538227310e-07       4.843538227310e-07 
       6.762325809881e+01       1.368183525152e-07      -2.523665537231e+04      -2.578947174464e+04       1.394157544866e-07      -2.569547650216e+04       2.946147715844e-07       2.946147715844e-07 
