# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601304408e-02      -1.972594921678e+02      -2.886358891986e+02      -3.540721137992e-02      -2.665049302064e+02       2.747064084913e-02       2.747064084913e-02 
       2.364533436625e-01      -3.388839464912e-02      -2.020189998318e+02      -2.942808529189e+02      -3.383215465721e-02      -2.718539406287e+02       2.623760294626e-02       2.623760294626e-02 
       2.443625682390e-01      -3.257941286028e-02      -2.113539747960e+02      -3.009928832779e+02      -3.252520001890e-02      -2.787723513148e+02       2.519182161133e-02       2.519182161133e-02 
       2.525380678946e-01      -3.137838630482e-02      -2.222626498279e+02      -3.082375025713e+02      -3.132602586434e-02      -2.863662430618e+02       2.422965096336e-02       2.422965096336e-02 
       2.609898025770e-01      -3.011583919109e-02      -2.307618726934e+02      -3.151723730147e+02      -3.006551901807e-02      -2.933403481383e+02       2.323826072249e-02       2.323826072249e-02 
       2.697284614969e-01      -2.871387101254e-02      -2.343632416434e+02      -3.211951323405e+02      -2.866592927934e-02      -2.988230842171e+02       2.216355337574e-02       2.216355337574e-02 
       2.787655775073e-01      -2.722020890426e-02      -2.337450752442e+02      -3.262720666568e+02      -2.717486010989e-02      -3.028898433316e+02       2.103222161227e-02       2.103222161227e-02 
       2.881136588192e-01      -2.577453412955e-02      -2.325666750357e+02      -3.310913664258e+02      -2.573168007286e-02      -3.066603793762e+02       1.993465088268e-02       1.993465088268e-02 
       2.977863412019e-01      -2.450520348007e-02      -2.349017180373e+02      -3.366044860250e+02      -2.446447581680e-02      -3.115331314541e+02       1.895715945692e-02       1.895715945692e-02 
       3.077985646248e-01      -2.342479150703e-02      -2.419288900991e+02      -3.431468400656e+02      -2.338580778433e-02      -3.179619950866e+02       1.811008516028e-02       1.811008516028e-02 
       3.181667793367e-01      -2.244088981155e-02      -2.510267736685e+02      -3.502860731770e+02      -2.240347842355e-02      -3.251945109442e+02       1.733452294060e-02       1.733452294060e-02 
       3.289091877084e-01      -2.143754678713e-02      -2.579666854223e+02      -3.571470252954e+02      -2.140178518833e-02      -3.318712238615e+02       1.655372940142e-02       1.655372940142e-02 
       3.400460298905e-01      -2.037232697429e-02      -2.607387020517e+02      -3.631682198418e+02      -2.033837115482e-02      -3.372267287167e+02       1.573710255761e-02       1.573710255761e-02 
       3.515999235695e-01      -1.930927923331e-02      -2.615890248411e+02      -3.687525832750e+02      -1.927713669272e-02      -3.419323800008e+02       1.492522319074e-02       1.492522319074e-02 
       3.635962710278e-01      -1.833364185382e-02      -2.645070553085e+02      -3.747057544228e+02      -1.830313455472e-02      -3.472543163569e+02       1.417381954963e-02       1.417381954963e-02 
       3.760637505499e-01      -1.746771781750e-02      -2.709814072880e+02      -3.814939007730e+02      -1.743862855837e-02      -3.538006596811e+02       1.349937651128e-02       1.349937651128e-02 
       3.890349143014e-01      -1.664733927725e-02      -2.782318954148e+02      -3.885644646552e+02      -1.661959381601e-02      -3.606963294031e+02       1.286004585964e-02       1.286004585964e-02 
       4.025469215929e-01      -1.581645977076e-02      -2.830454492194e+02      -3.952726677523e+02      -1.579010229269e-02      -3.669249231320e+02       1.221861815651e-02       1.221861815651e-02 
       4.166424455447e-01      -1.498497426115e-02      -2.858261824510e+02      -4.015941819299e+02      -1.496001928104e-02      -3.725278786524e+02       1.158002806025e-02       1.158002806025e-02 
       4.313708034899e-01      -1.420209803407e-02      -2.897612677840e+02      -4.081600489394e+02      -1.417845124946e-02      -3.785064074308e+02       1.097613779208e-02       1.097613779208e-02 
       4.467893781976e-01      -1.347725660441e-02      -2.958835219068e+02      -4.152412698491e+02      -1.345480697736e-02      -3.852394622699e+02       1.041364693814e-02       1.041364693814e-02 
       4.629654198623e-01      -1.277760225303e-02      -3.018879771443e+02      -4.225196486688e+02      -1.275631295814e-02      -3.921162033265e+02       9.871778417167e-03       9.871778417167e-03 
       4.799783500912e-01      -1.208156024990e-02      -3.062269737754e+02      -4.295759114810e+02      -1.206143628993e-02      -3.985579716442e+02       9.335248467757e-03       9.335248467757e-03 
       4.979227318246e-01      -1.140972193859e-02      -3.107687151088e+02      -4.367080375439e+02      -1.139072001205e-02      -4.050927046558e+02       8.816742486395e-03       8.816742486395e-03 
       5.169121269689e-01      -1.077545636450e-02      -3.167990731980e+02      -4.443431467937e+02      -1.075750680963e-02      -4.122657319246e+02       8.325712303142e-03       8.325712303142e-03 
       5.370841403262e-01      -1.015680540296e-02      -3.225155938177e+02      -4.521209447627e+02      -1.013988591468e-02      -4.195080326483e+02       7.847533801588e-03       7.847533801588e-03 
       5.586070463286e-01      -9.550243887579e-03      -3.276979506446e+02      -4.599722080513e+02      -9.534336985459e-03      -4.267294140478e+02       7.379336230399e-03       7.379336230399e-03 
       5.816885093582e-01      -8.966378005204e-03      -3.337630470738e+02      -4.682284645699e+02      -8.951442529844e-03      -4.344167658101e+02       6.927924018353e-03       6.927924018353e-03 
       6.065870143577e-01      -8.397101906659e-03      -3.399862690480e+02      -4.768193306744e+02      -8.383114424001e-03      -4.424023551080e+02       6.487967875835e-03       6.487967875835e-03 
       6.336266466978e-01      -7.838810984028e-03      -3.461813889149e+02      -4.857181925470e+02      -7.825754053526e-03      -4.506360876331e+02       6.056706828963e-03       6.056706828963e-03 
       6.632156057925e-01      -7.294378311043e-03      -3.530325469097e+02      -4.951492103871e+02      -7.282227766982e-03      -4.594055731548e+02       5.635912076974e-03       5.635912076974e-03 
       6.958678637575e-01      -6.758595576588e-03      -3.600501931767e+02      -5.050785900487e+02      -6.747337756802e-03      -4.686087655659e+02       5.221968464864e-03       5.221968464864e-03 
       7.322247983784e-01      -6.232508274790e-03      -3.676672993351e+02      -5.156893690763e+02      -6.222126601556e-03      -4.784614270349e+02       4.815434037719e-03       4.815434037719e-03 
       7.730680193171e-01      -5.714312556984e-03      -3.757397149803e+02      -5.270313182627e+02      -5.704794119748e-03      -4.889824530870e+02       4.415045763075e-03       4.415045763075e-03 
       8.193049551574e-01      -5.205500114394e-03      -3.844656278935e+02      -5.392436333235e+02      -5.196829181736e-03      -5.003160183651e+02       4.021893550450e-03       4.021893550450e-03 
       8.718988013754e-01      -4.708466404253e-03      -3.938444416882e+02      -5.523808679397e+02      -4.700623381891e-03      -5.125067405912e+02       3.637849482211e-03       3.637849482211e-03 
       9.317218028590e-01      -4.228417238611e-03      -4.038966377462e+02      -5.664654618024e+02      -4.221373842988e-03      -5.255761204784e+02       3.266934246351e-03       3.266934246351e-03 
       9.993660906273e-01      -3.772482835283e-03      -4.145763774321e+02      -5.814274300674e+02      -3.766198895992e-03      -5.394598419647e+02       2.914655087809e-03       2.914655087809e-03 
       1.075037109879e+00      -3.347924699943e-03      -4.257533890910e+02      -5.970871207364e+02      -3.342347954891e-03      -5.539908904401e+02       2.586621964913e-03       2.586621964913e-03 
       1.158653485387e+00      -2.960107984486e-03      -4.372773776523e+02      -6.132336958467e+02      -2.955177236387e-03      -5.689736524207e+02       2.286979366845e-03       2.286979366845e-03 
       1.250099156961e+00      -2.611187780859e-03      -4.490322074128e+02      -6.297014362973e+02      -2.606838235729e-03      -5.842546784488e+02       2.017392939245e-03       2.017392939245e-03 
       1.349432400897e+00      -2.300159174875e-03      -4.609104988801e+02      -6.463451525827e+02      -2.296327719326e-03      -5.996986733948e+02       1.777084307959e-03       1.777084307959e-03 
       1.456947456991e+00      -2.024390425926e-03      -4.728730508668e+02      -6.631063559421e+02      -2.021018327851e-03      -6.152517503393e+02       1.564019919665e-03       1.564019919665e-03 
       1.573135110893e+00      -1.780529823570e-03      -4.848960693166e+02      -6.799540248247e+02      -1.777563933062e-03      -6.308848724395e+02       1.375609792821e-03       1.375609792821e-03 
       1.698621895119e+00      -1.565179092596e-03      -4.969698876153e+02      -6.968718658578e+02      -1.562571919934e-03      -6.465832186107e+02       1.209227957274e-03       1.209227957274e-03 
       1.834127512423e+00      -1.375173474195e-03      -5.090895489200e+02      -7.138540681366e+02      -1.372882800529e-03      -6.623412737435e+02       1.062429077377e-03       1.062429077377e-03 
       1.980444933977e+00      -1.207640232595e-03      -5.212485580111e+02      -7.308926737136e+02      -1.205628626404e-03      -6.781515295341e+02       9.329929839864e-04       9.329929839864e-04 
       2.138435191130e+00      -1.060020319617e-03      -5.334484961375e+02      -7.479879829770e+02      -1.058254609851e-03      -6.940144722392e+02       8.189426924245e-04       8.189426924245e-04 
       2.309029198543e+00      -9.300237435608e-04      -5.456854694630e+02      -7.651367636696e+02      -9.284745750742e-04      -7.099268614912e+02       7.185085263777e-04       7.185085263777e-04 
       2.493232376993e+00      -8.156112888326e-04      -5.579585458295e+02      -7.823354029172e+02      -8.142527022464e-04      -7.258855948107e+02       6.301150106224e-04       6.301150106224e-04 
       2.692130394536e+00      -7.149673446712e-04      -5.702624420098e+02      -7.995780064279e+02      -7.137764054569e-04      -7.418850392187e+02       5.523591992764e-04       5.523591992764e-04 
       2.906895533764e+00      -6.264871658812e-04      -5.826002272758e+02      -8.168678948232e+02      -6.254436122039e-04      -7.579283821573e+02       4.840012457642e-04       4.840012457642e-04 
       3.138793596840e+00      -5.487370269991e-04      -5.949659724791e+02      -8.341978902803e+02      -5.478229855794e-04      -7.740088406701e+02       4.239333290350e-04       4.239333290350e-04 
       3.389191365541e+00      -4.804486994919e-04      -6.073566200486e+02      -8.515637616885e+02      -4.796484095228e-04      -7.901224828393e+02       3.711755764373e-04       3.711755764373e-04 
       3.659564656886e+00      -4.205014293431e-04      -6.197736357316e+02      -8.689666297717e+02      -4.198009966632e-04      -8.062704497083e+02       3.248620994471e-04       3.248620994471e-04 
       3.951507021438e+00      -3.678995890549e-04      -6.322129077256e+02      -8.864016680857e+02      -3.672867781312e-04      -8.224481613628e+02       2.842236221316e-04       2.842236221316e-04 
       4.266739135513e+00      -3.217649962238e-04      -6.446756211430e+02      -9.038697641006e+02      -3.212290342036e-04      -8.386565250738e+02       2.485816682296e-04       2.485816682296e-04 
       4.607118942658e+00      -2.813171920894e-04      -6.571529906853e+02      -9.213599472989e+02      -2.808486063288e-04      -8.548852159066e+02       2.173332161749e-04       2.173332161749e-04 
       4.974652604172e+00      -2.458724655104e-04      -6.696495714029e+02      -9.388779528624e+02      -2.454629221351e-04      -8.711396257816e+02       1.899500454687e-04       1.899500454687e-04 
       5.371506323193e+00      -2.148240557206e-04      -6.821625614874e+02      -9.564197978167e+02      -2.144662315503e-04      -8.874160649986e+02       1.659633726839e-04       1.659633726839e-04 
       5.800019112071e+00      -1.876368530270e-04      -6.946880754493e+02      -9.739808833456e+02      -1.873243162952e-04      -9.037101745754e+02       1.449597628903e-04       1.449597628903e-04 
       6.262716578240e+00      -1.638395967711e-04      -7.072237672040e+02      -9.915578980234e+02      -1.635667006836e-04      -9.200188843815e+02       1.265751272430e-04       1.265751272430e-04 
       6.762325809881e+00      -1.430162493631e-04      -7.197620840944e+02      -1.009140916967e+03      -1.427780401563e-04      -9.363329136278e+02       1.104880359310e-04       1.104880359310e-04 
       7.301791449077e+00      -1.248038487924e-04      -7.323129495013e+02      -1.026743522449e+03      -1.245959772658e-04      -9.526649004668e+02       9.641807603318e-05       9.641807603318e-05 
       7.884293047211e+00      -1.088788336595e-04      -7.448634954468e+02      -1.044348397841e+03      -1.086974896023e-04      -9.689986991073e+02       8.411526616516e-05       8.411526616516e-05 
       8.513263804891e+00      -9.495873154118e-05      -7.574115208731e+02      -1.061952883094e+03      -9.480057526713e-05      -9.853317952712e+02       7.336137447495e-05       7.336137447495e-05 
       9.192410806865e+00      -8.279493820713e-05      -7.699517896804e+02      -1.079550707960e+03      -8.265704415726e-05      -1.001658255076e+03       6.396433218207e-05       6.396433218207e-05 
       9.925736871166e+00      -7.216961890371e-05      -7.824850504030e+02      -1.097142839261e+03      -7.204942435266e-05      -1.017978984536e+03       5.575584997098e-05       5.575584997098e-05 
       1.071756414128e+01      -6.289040480957e-05      -7.949991916841e+02      -1.114713653389e+03      -6.278566748788e-05      -1.034279340252e+03       4.858730505831e-05       4.858730505831e-05 
       1.157255956041e+01      -5.478926400242e-05      -8.074897692480e+02      -1.132257941880e+03      -5.469802153199e-05      -1.050554378765e+03       4.232888528975e-05       4.232888528975e-05 
       1.249576237789e+01      -4.771874215798e-05      -8.199517923648e+02      -1.149769483639e+03      -4.763927778132e-05      -1.066798243743e+03       3.686667067414e-05       3.686667067414e-05 
       1.349261385000e+01      -4.154920041073e-05      -8.323729957099e+02      -1.167232573960e+03      -4.148001331727e-05      -1.082996201942e+03       3.210050716006e-05       3.210050716006e-05 
       1.456898931011e+01      -3.616722691016e-05      -8.447426585535e+02      -1.184633759042e+03      -3.610700520470e-05      -1.099135599384e+03       2.794277717500e-05       2.794277717500e-05 
       1.573123279727e+01      -3.147378826592e-05      -8.570570941419e+02      -1.201969612132e+03      -3.142138501952e-05      -1.115213067820e+03       2.431697094890e-05       2.431697094890e-05 
       1.698619444729e+01      -2.738135054787e-05      -8.692892222322e+02      -1.219204582100e+03      -2.733576463747e-05      -1.131195359296e+03       2.115546491136e-05       2.115546491136e-05 
       1.834127086665e+01      -2.381396439932e-05      -8.814274552749e+02      -1.236324866213e+03      -2.377432121581e-05      -1.147069402229e+03       1.839958327849e-05       1.839958327849e-05 
       1.980444872733e+01      -2.070483269988e-05      -8.934459090218e+02      -1.253297181417e+03      -2.067036890080e-05      -1.162803989055e+03       1.599772170175e-05       1.599772170175e-05 
       2.138435183937e+01      -1.799589430973e-05      -9.053307090997e+02      -1.270105583391e+03      -1.796594326751e-05      -1.178383945789e+03       1.390502500576e-05       1.390502500576e-05 
       2.309029197863e+01      -1.563589723456e-05      -9.170410498295e+02      -1.286697058232e+03      -1.560987769397e-05      -1.193759628699e+03       1.208189834114e-05       1.208189834114e-05 
       2.493232376942e+01      -1.358030429978e-05      -9.285423287925e+02      -1.303027771201e+03      -1.355770919180e-05      -1.208889858753e+03       1.049393467435e-05       1.049393467435e-05 
       2.692130394533e+01      -1.179021601319e-05      -9.397953723043e+02      -1.319048471461e+03      -1.177060306489e-05      -1.223728324014e+03       9.111082232884e-06       9.111082232884e-06 
       2.906895533764e+01      -1.023163753654e-05      -9.507535744264e+02      -1.334700449911e+03      -1.021462110093e-05      -1.238219832465e+03       7.907078348085e-06       7.907078348085e-06 
       3.138793596840e+01      -8.874730184379e-06      -9.613463507849e+02      -1.349892355891e+03      -8.859974316292e-06      -1.252278799695e+03       6.858871183184e-06       6.858871183184e-06 
       3.389191365541e+01      -7.693567243299e-06      -9.715015019970e+02      -1.364531759991e+03      -7.680779182956e-06      -1.265818511949e+03       5.946431117372e-06       5.946431117372e-06 
       3.659564656886e+01      -6.665615205126e-06      -9.811474497494e+02      -1.378528486516e+03      -6.654539725897e-06      -1.278754196779e+03       5.152349952972e-06       5.152349952972e-06 
       3.951507021438e+01      -5.771022141730e-06      -9.901712493009e+02      -1.391735943407e+03      -5.761437082354e-06      -1.290948564432e+03       4.461290986899e-06       4.461290986899e-06 
       4.266739135513e+01      -4.992557435512e-06      -9.984514883916e+02      -1.403997260191e+03      -4.984269333189e-06      -1.302254615705e+03       3.859942614164e-06       3.859942614164e-06 
       4.607118942658e+01      -4.315220898719e-06      -1.005850030567e+03      -1.415133985105e+03      -4.308061273354e-06      -1.312505124938e+03       3.336716282873e-06       3.336716282873e-06 
       4.974652604172e+01      -3.725925438822e-06      -1.012202385136e+03      -1.424932642158e+03      -3.719747605526e-06      -1.321500160595e+03       2.881501318774e-06       2.881501318774e-06 
       5.371506323193e+01      -3.213204034059e-06      -1.017296026117e+03      -1.433114351083e+03      -3.207880403217e-06      -1.328978895157e+03       2.485438467286e-06       2.485438467286e-06 
       5.800019112071e+01      -2.767146595852e-06      -1.020905348932e+03      -1.439383811644e+03      -2.762566079180e-06      -1.334665058167e+03       2.140871252335e-06       2.140871252335e-06 
       6.262716578240e+01      -2.379115237442e-06      -1.022766076564e+03      -1.443393264327e+03      -2.375181127743e-06      -1.338233513962e+03       1.841125907386e-06       1.841125907386e-06 
       6.762325809881e+01      -2.041522165194e-06      -1.022538636291e+03      -1.444690326945e+03      -2.038150385019e-06      -1.339261950147e+03       1.580339677764e-06       1.580339677764e-06 
