# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545618441378e-02      -1.972027128824e+02      -2.885570777272e+02      -3.539739905004e-02      -2.664317183824e+02       2.746309435679e-02       2.746309435679e-02 
       2.364533436625e-01      -3.387792058887e-02      -2.019546780768e+02      -2.941910515296e+02      -3.382169795419e-02      -2.717705767286e+02       2.622955719647e-02       2.622955719647e-02 
       2.443625682390e-01      -3.256831075239e-02      -2.112804161602e+02      -3.008895496644e+02      -3.251411664578e-02      -2.786764945110e+02       2.518315931956e-02       2.518315931956e-02 
       2.525380678946e-01      -3.136620612188e-02      -2.221778301957e+02      -3.081176687356e+02      -3.131386590682e-02      -2.862551535706e+02       2.422025160879e-02       2.422025160879e-02 
       2.609898025770e-01      -3.010269140917e-02      -2.306653144997e+02      -3.150358124044e+02      -3.005239274888e-02      -2.932137677689e+02       2.322823310112e-02       2.322823310112e-02 
       2.697284614969e-01      -2.870003221514e-02      -2.342525484062e+02      -3.210402134188e+02      -2.865211349139e-02      -2.986793119226e+02       2.215288986000e-02       2.215288986000e-02 
       2.787655775073e-01      -2.720537329782e-02      -2.336189813807e+02      -3.260952259451e+02      -2.716004906972e-02      -3.027257665243e+02       2.102082835892e-02       2.102082835892e-02 
       2.881136588192e-01      -2.575859254947e-02      -2.324213237848e+02      -3.308884504286e+02      -2.571576491440e-02      -3.064720084004e+02       1.992240570563e-02       1.992240570563e-02 
       2.977863412019e-01      -2.448816506664e-02      -2.347359584391e+02      -3.363726915514e+02      -2.444746564008e-02      -3.113179942098e+02       1.894406810963e-02       1.894406810963e-02 
       3.077985646248e-01      -2.340654097508e-02      -2.417395225630e+02      -3.428815238272e+02      -2.336758748573e-02      -3.177158003363e+02       1.809606270747e-02       1.809606270747e-02 
       3.181667793367e-01      -2.242136366472e-02      -2.508110281033e+02      -3.499825153648e+02      -2.238398461039e-02      -3.249129699634e+02       1.731951537159e-02       1.731951537159e-02 
       3.289091877084e-01      -2.141657331888e-02      -2.577189524824e+02      -3.567985614338e+02      -2.138084645634e-02      -3.315480230009e+02       1.653760814753e-02       1.653760814753e-02 
       3.400460298905e-01      -2.034993114288e-02      -2.604557394617e+02      -3.627706019652e+02      -2.031601242134e-02      -3.368578942300e+02       1.571989043895e-02       1.571989043895e-02 
       3.515999235695e-01      -1.928528346384e-02      -2.612637854061e+02      -3.682973236371e+02      -1.925318069499e-02      -3.415098856467e+02       1.490678146500e-02       1.490678146500e-02 
       3.635962710278e-01      -1.830790680172e-02      -2.641344318851e+02      -3.741834287536e+02      -1.827744215545e-02      -3.467696630318e+02       1.415403753821e-02       1.415403753821e-02 
       3.760637505499e-01      -1.744015744942e-02      -2.705547835045e+02      -3.808954027362e+02      -1.741111386363e-02      -3.532453796260e+02       1.347818962402e-02       1.347818962402e-02 
       3.890349143014e-01      -1.661781789745e-02      -2.777433453087e+02      -3.878782570530e+02      -1.659012135386e-02      -3.600597638042e+02       1.283735013947e-02       1.283735013947e-02 
       4.025469215929e-01      -1.578481362941e-02      -2.824842012264e+02      -3.944851771942e+02      -1.575850859987e-02      -3.661943122819e+02       1.219428877863e-02       1.219428877863e-02 
       4.166424455447e-01      -1.495103551327e-02      -2.851815779724e+02      -4.006893073468e+02      -1.492613678461e-02      -3.716884084984e+02       1.155393313282e-02       1.155393313282e-02 
       4.313708034899e-01      -1.416570539935e-02      -2.890195295096e+02      -4.071200827857e+02      -1.414211894359e-02      -3.775414737124e+02       1.094815611156e-02       1.094815611156e-02 
       4.467893781976e-01      -1.343819997042e-02      -2.950296132042e+02      -4.140439030887e+02      -1.341581508880e-02      -3.841284984173e+02       1.038361578539e-02       1.038361578539e-02 
       4.629654198623e-01      -1.273566951492e-02      -3.009042427552e+02      -4.211391073826e+02      -1.271444973031e-02      -3.908354054984e+02       9.839533506145e-03       9.839533506145e-03 
       4.799783500912e-01      -1.203649088401e-02      -3.050900351697e+02      -4.279810975904e+02      -1.201644164166e-02      -3.970783034785e+02       9.300590850434e-03       9.300590850434e-03 
       4.979227318246e-01      -1.136126077370e-02      -3.094529454995e+02      -4.348625370975e+02      -1.134233919190e-02      -4.033804318313e+02       8.779475292938e-03       8.779475292938e-03 
       5.169121269689e-01      -1.072328134661e-02      -3.152725921796e+02      -4.422016275820e+02      -1.070541829382e-02      -4.102788615892e+02       8.285587429616e-03       8.285587429616e-03 
       5.370841403262e-01      -1.010056895148e-02      -3.207392204688e+02      -4.496290079950e+02      -1.008374270267e-02      -4.171960328678e+02       7.804284341493e-03       7.804284341493e-03 
       5.586070463286e-01      -9.489521887715e-03      -3.256228869218e+02      -4.570614811887e+02      -9.473715666747e-03      -4.240288404105e+02       7.332635816359e-03       7.332635816359e-03 
       5.816885093582e-01      -8.900692042245e-03      -3.313289089646e+02      -4.648141166499e+02      -8.885865481514e-03      -4.312489261477e+02       6.877404439968e-03       6.877404439968e-03 
       6.065870143577e-01      -8.325887425784e-03      -3.371163986184e+02      -4.727938331459e+02      -8.312018028331e-03      -4.386674843430e+02       6.433194838204e-03       6.433194838204e-03 
       6.336266466978e-01      -7.761392698053e-03      -3.427768847830e+02      -4.809430913911e+02      -7.748464144245e-03      -4.462056981802e+02       5.997160844893e-03       5.997160844893e-03 
       6.632156057925e-01      -7.209925153695e-03      -3.489636944540e+02      -4.894421730443e+02      -7.197914655291e-03      -4.541105379796e+02       5.570953457374e-03       5.570953457374e-03 
       6.958678637575e-01      -6.666096404661e-03      -3.551437947400e+02      -4.981970433280e+02      -6.654991977922e-03      -4.622239847698e+02       5.150819298363e-03       5.150819298363e-03 
       7.322247983784e-01      -6.130741479065e-03      -3.616903744160e+02      -5.073063368463e+02      -6.120528572244e-03      -4.706835506375e+02       4.737154269112e-03       4.737154269112e-03 
       7.730680193171e-01      -5.601764936488e-03      -3.683712923667e+02      -5.166968585626e+02      -5.592433149796e-03      -4.793939935936e+02       4.328471109570e-03       4.328471109570e-03 
       8.193049551574e-01      -5.080279192172e-03      -3.752571820469e+02      -5.263286079199e+02      -5.071815933874e-03      -4.883332596287e+02       3.925567673941e-03       3.925567673941e-03 
       8.718988013754e-01      -4.568306326605e-03      -3.821711943005e+02      -5.360091293221e+02      -4.560695761725e-03      -4.973167670934e+02       3.530028781123e-03       3.530028781123e-03 
       9.317218028590e-01      -4.070631653699e-03      -3.888896920742e+02      -5.454184860950e+02      -4.063849955941e-03      -5.060483542495e+02       3.145551397015e-03       3.145551397015e-03 
       9.993660906273e-01      -3.594078513222e-03      -3.950543817318e+02      -5.540485114925e+02      -3.588090478742e-03      -5.140571486696e+02       2.777406525010e-03       2.777406525010e-03 
       1.075037109879e+00      -3.145730174571e-03      -4.001496563413e+02      -5.611792173442e+02      -3.140488803979e-03      -5.206747924253e+02       2.431066790477e-03       2.431066790477e-03 
       1.158653485387e+00      -2.730918078671e-03      -4.035636358895e+02      -5.659524698435e+02      -2.726367493855e-03      -5.251050918749e+02       2.110650478791e-03       2.110650478791e-03 
       1.250099156961e+00      -2.351874441471e-03      -4.046268725096e+02      -5.674266079146e+02      -2.347955040227e-03      -5.264746572528e+02       1.817882332492e-03       1.817882332492e-03 
       1.349432400897e+00      -2.007750989889e-03      -4.025619122286e+02      -5.645168927289e+02      -2.004404591229e-03      -5.237764390754e+02       1.552104304174e-03       1.552104304174e-03 
       1.456947456991e+00      -1.696093715542e-03      -3.965053084988e+02      -5.560089513037e+02      -1.693266225581e-03      -5.158840889027e+02       1.311419256074e-03       1.311419256074e-03 
       1.573135110893e+00      -1.413825757049e-03      -3.854423955237e+02      -5.404823893671e+02      -1.411468208855e-03      -5.014794516743e+02       1.093448386886e-03       1.093448386886e-03 
       1.698621895119e+00      -1.157974237704e-03      -3.682051007778e+02      -5.162965141494e+02      -1.156042619457e-03      -4.790405329439e+02       8.958927325856e-04       8.958927325856e-04 
       1.834127512423e+00      -9.260008580857e-04      -3.434815890992e+02      -4.816130593329e+02      -9.244553901686e-04      -4.468615873088e+02       7.167887072634e-04       7.167887072634e-04 
       1.980444933977e+00      -7.158776979056e-04      -3.098467773777e+02      -4.344349425633e+02      -7.146819871892e-04      -4.030895156896e+02       5.545658678297e-04       5.545658678297e-04 
       2.138435191130e+00      -5.261951473015e-04      -2.658778459616e+02      -3.727653314486e+02      -5.253151546068e-04      -3.458717676410e+02       4.081314862554e-04       4.081314862554e-04 
       2.309029198543e+00      -3.560910024479e-04      -2.102664579687e+02      -2.947720985924e+02      -3.554941361399e-04      -2.735081601251e+02       2.768143552737e-04       2.768143552737e-04 
       2.493232376993e+00      -2.052854200778e-04      -1.420700401052e+02      -1.991316306462e+02      -2.049395653002e-04      -1.847708018704e+02       1.603928469487e-04       1.603928469487e-04 
       2.692130394536e+00      -7.400468670156e-05      -6.100442262930e+01      -8.544756030109e+01      -7.387736538737e-05      -7.929170057148e+01       5.903542892912e-05       5.903542892912e-05 
       2.906895533764e+00       3.709112302606e-05       3.213657143173e+01       4.516736698612e+01       3.703347461884e-05       4.189665603619e+01      -2.675454962479e-05      -2.675454962479e-05 
       3.138793596840e+00       1.270616489651e-04       1.350101365313e+02       1.894257955130e+02       1.268541469001e-04       1.757443749230e+02      -9.625716515411e-05      -9.625716515411e-05 
       3.389191365541e+00       1.948482981924e-04       2.431611667748e+02       3.410798042479e+02       1.945278085875e-04       3.164544918287e+02      -1.486607202762e-04      -1.486607202762e-04 
       3.659564656886e+00       2.395868001218e-04       3.496012565208e+02       4.903298420770e+02       2.391916191699e-04       4.549346379843e+02      -1.833020430755e-04      -1.833020430755e-04 
       3.951507021438e+00       2.608902756063e-04       4.445044658944e+02       6.233957377422e+02       2.604593386708e-04       5.783992652257e+02      -1.998846141831e-04      -1.998846141831e-04 
       4.266739135513e+00       2.592581661803e-04       5.154450731261e+02       7.228538542338e+02       2.588295789087e-04       6.706820620389e+02      -1.987932606513e-04      -1.987932606513e-04 
       4.607118942658e+00       2.364400338539e-04       5.483256687425e+02       7.689348423784e+02       2.360489986523e-04       7.134404530305e+02      -1.813744170714e-04      -1.813744170714e-04 
       4.974652604172e+00       1.957381638058e-04       5.293288581660e+02       7.422649079368e+02       1.954144042572e-04       6.886985583798e+02      -1.501691786705e-04      -1.501691786705e-04 
       5.371506323193e+00       1.421758997662e-04       4.481577183791e+02       6.284073676314e+02       1.419408044907e-04       5.830612696544e+02      -1.090433432285e-04      -1.090433432285e-04 
       5.800019112071e+00       8.235426439886e-05       3.022818014214e+02       4.238165280032e+02       8.221826805676e-05       3.932384808713e+02      -6.307747599000e-05      -6.307747599000e-05 
       6.262716578240e+00       2.395443160361e-05       1.016475646435e+02       1.424446744961e+02       2.391522060899e-05       1.321750963547e+02      -1.818449590314e-05      -1.818449590314e-05 
       6.762325809881e+00      -2.521073636204e-05      -1.277236228907e+02      -1.792144490688e+02      -2.516844511176e-05      -1.662692503937e+02       1.961990503101e-05       1.961990503101e-05 
       7.301791449077e+00      -5.852148145052e-05      -3.434625245878e+02      -4.817419697788e+02      -5.842396376144e-05      -4.469643127484e+02       4.523672380169e-05       4.523672380169e-05 
       7.884293047211e+00      -7.206009137877e-05      -4.926280974644e+02      -6.908966073715e+02      -7.194013475453e-05      -6.410268760622e+02       5.564522041469e-05       5.564522041469e-05 
       8.513263804891e+00      -6.588931301341e-05      -5.252814464143e+02      -7.366491572819e+02      -6.577961296169e-05      -6.834815901823e+02       5.088757822148e-05       5.088757822148e-05 
       9.192410806865e+00      -4.456750264998e-05      -4.148318581562e+02      -5.817158888087e+02      -4.449320202287e-05      -5.397349365878e+02       3.446663026209e-05       3.446663026209e-05 
       9.925736871166e+00      -1.639316279655e-05      -1.791740468259e+02      -2.511987163153e+02      -1.636564216425e-05      -2.330763920441e+02       1.276585523546e-05       1.276585523546e-05 
       1.071756414128e+01       8.831034568433e-06       1.090701521944e+02       1.530502214504e+02       8.816658261850e-06       1.419939419810e+02      -6.670444498537e-06      -6.670444498537e-06 
       1.157255956041e+01       2.309491144030e-05       3.370670688667e+02       4.727870176927e+02       2.305681661236e-05       4.386541696648e+02      -1.767423214870e-05      -1.767423214870e-05 
       1.249576237789e+01       2.335161965843e-05       3.979389015486e+02       5.581225175494e+02       2.331304875217e-05       5.178338943655e+02      -1.789542841431e-05      -1.789542841431e-05 
       1.349261385000e+01       1.288961151961e-05       2.556647455709e+02       3.585429833232e+02       1.286835945976e-05       3.326650285745e+02      -9.860344934114e-06      -9.860344934114e-06 
       1.456898931011e+01      -3.715294256699e-07      -1.015685916988e+01      -1.430713223689e+01      -3.708033448647e-07      -1.326766568593e+01       3.372972527613e-07       3.372972527613e-07 
       1.573123279727e+01      -8.386450110667e-06      -2.291378346520e+02      -3.214427601730e+02      -8.372437257853e-06      -2.982315892937e+02       6.502872932348e-06       6.502872932348e-06 
       1.698619444729e+01      -7.858689068138e-06      -2.503899500297e+02      -3.512238701591e+02      -7.845557293763e-06      -3.258657020874e+02       6.094296935312e-06       6.094296935312e-06 
       1.834127086665e+01      -1.957979735127e-06      -7.414770196918e+01      -1.039772157908e+02      -1.954645301786e-06      -9.647340197832e+01       1.547482994689e-06       1.547482994689e-06 
       1.980444872733e+01       2.941426738768e-06       1.245805392997e+02       1.748045171112e+02       2.936620274601e-06       1.621778321031e+02      -2.231223696791e-06      -2.231223696791e-06 
       2.138435183937e+01       3.090494458651e-06       1.531865689234e+02       2.149182279908e+02       3.085426327208e-06       1.993966743928e+02      -2.352896733253e-06      -2.352896733253e-06 
       2.309029197863e+01       2.564856140044e-07       1.332222472021e+01       1.866909448975e+01       2.561078962461e-07       1.732315496843e+01      -1.753255787776e-07      -1.753255787776e-07 
       2.493232376942e+01      -1.388614854187e-06      -9.636897588489e+01      -1.352419414452e+02      -1.386269667218e-06      -1.254705699879e+02       1.089164535176e-06       1.089164535176e-06 
       2.692130394533e+01      -5.488020453367e-07      -4.543245706897e+01      -6.374983799732e+01      -5.478540172744e-07      -5.914481939365e+01       4.403537138630e-07       4.403537138630e-07 
       2.906895533764e+01       5.401211396492e-07       4.822828783122e+01       6.770459357431e+01       5.392579189506e-07       6.281046834997e+01      -4.010978336383e-07      -4.010978336383e-07 
       3.138793596840e+01       3.014902187471e-07       3.081942610363e+01       4.326081718142e+01       3.010172419383e-07       4.013414300248e+01      -2.198191937791e-07      -2.198191937791e-07 
       3.389191365541e+01      -2.042629427788e-07      -2.747906672603e+01      -3.858870865421e+01      -2.039012513782e-07      -3.579790305894e+01       1.681676811491e-07       1.681676811491e-07 
       3.659564656886e+01      -5.057307308017e-08      -9.216445355650e+00      -1.293985332969e+01      -5.046907470368e-08      -1.200431726992e+01       4.836773444367e-08       4.836773444367e-08 
       3.951507021438e+01       1.072841315776e-07       1.659221515087e+01       2.330992470358e+01       1.071235503495e-07       2.162307416384e+01      -7.472553758938e-08      -7.472553758938e-08 
       4.266739135513e+01      -9.421626531287e-09      -3.644096417494e+00      -5.122853772931e+00      -9.391379834301e-09      -4.751768263678e+00       1.408445976399e-08       1.408445976399e-08 
       4.607118942658e+01      -7.907442306659e-09      -3.617306638304e+00      -5.083830125533e+00      -7.881708902528e-09      -4.715718603076e+00       1.198853606526e-08       1.198853606526e-08 
       4.974652604172e+01       2.284852507107e-08       4.427707384763e+00       6.226943384678e+00       2.282151459840e-08       5.775611319769e+00      -1.259359024837e-08      -1.259359024837e-08 
       5.371506323193e+01      -1.434297574099e-10      -1.816422594799e+00      -2.555853096374e+00      -1.339301142630e-10      -2.370461866332e+00       4.433205901808e-09       4.433205901808e-09 
       5.800019112071e+01       7.305777124698e-09       9.215082194888e-01       1.297673394908e+00       7.301645010490e-09       1.203433493493e+00      -1.930369058342e-09      -1.930369058342e-09 
       6.262716578240e+01       4.417275963393e-09       1.282560390669e-01       1.806683728582e-01       4.416783008548e-09       1.675416416165e-01      -2.305018105720e-10      -2.305018105720e-10 
       6.762325809881e+01       4.010601061294e-09       2.386020748818e-01       3.365865859724e-01       4.009814813289e-09       3.120797571822e-01      -3.682565677384e-10      -3.682565677384e-10 
