# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596709362e-02      -1.972592540832e+02      -2.886355101477e+02      -3.540716550546e-02      -2.665045834033e+02       2.747060510154e-02       2.747060510154e-02 
       2.364533436625e-01      -3.388842988673e-02      -2.020192171319e+02      -2.942811540430e+02      -3.383218983527e-02      -2.718542204118e+02       2.623762994910e-02       2.623762994910e-02 
       2.443625682390e-01      -3.257939408173e-02      -2.113538289869e+02      -3.009927148396e+02      -3.252518127188e-02      -2.787721911296e+02       2.519180713587e-02       2.519180713587e-02 
       2.525380678946e-01      -3.137838829436e-02      -2.222627545952e+02      -3.082374954090e+02      -3.132602784787e-02      -2.863662531038e+02       2.422965181295e-02       2.422965181295e-02 
       2.609898025770e-01      -3.011585725578e-02      -2.307621514253e+02      -3.151725257956e+02      -3.006553705034e-02      -2.933405156795e+02       2.323827399495e-02       2.323827399495e-02 
       2.697284614969e-01      -2.871388157905e-02      -2.343628949480e+02      -3.211953609026e+02      -2.866593984221e-02      -2.988232188756e+02       2.216356336382e-02       2.216356336382e-02 
       2.787655775073e-01      -2.722021926223e-02      -2.337455354301e+02      -3.262720842175e+02      -2.717487044125e-02      -3.028899276144e+02       2.103222746456e-02       2.103222746456e-02 
       2.881136588192e-01      -2.577450547191e-02      -2.325664022378e+02      -3.310910003149e+02      -2.573165146310e-02      -3.066600379061e+02       1.993462868520e-02       1.993462868520e-02 
       2.977863412019e-01      -2.450522839039e-02      -2.349027820893e+02      -3.366045898792e+02      -2.446450066702e-02      -3.115333781699e+02       1.895717446954e-02       1.895717446954e-02 
       3.077985646248e-01      -2.342475348851e-02      -2.419281028557e+02      -3.431463938678e+02      -2.338576983737e-02      -3.179615098510e+02       1.811005752295e-02       1.811005752295e-02 
       3.181667793367e-01      -2.244089983863e-02      -2.510268049254e+02      -3.502862462946e+02      -2.240348843448e-02      -3.251946575662e+02       1.733453075630e-02       1.733453075630e-02 
       3.289091877084e-01      -2.143752075015e-02      -2.579664445736e+02      -3.571465673642e+02      -2.140175919324e-02      -3.318708119945e+02       1.655370885748e-02       1.655370885748e-02 
       3.400460298905e-01      -2.037233710844e-02      -2.607385170303e+02      -3.631684913893e+02      -2.033838127819e-02      -3.372269231573e+02       1.573711163150e-02       1.573711163150e-02 
       3.515999235695e-01      -1.930927984969e-02      -2.615888566614e+02      -3.687526411680e+02      -1.927713731059e-02      -3.419324019033e+02       1.492522414680e-02       1.492522414680e-02 
       3.635962710278e-01      -1.833363387180e-02      -2.645071019326e+02      -3.747055442536e+02      -1.830312658401e-02      -3.472541511983e+02       1.417381280836e-02       1.417381280836e-02 
       3.760637505499e-01      -1.746772124777e-02      -2.709815501702e+02      -3.814939475327e+02      -1.743863198181e-02      -3.538007197024e+02       1.349937880140e-02       1.349937880140e-02 
       3.890349143014e-01      -1.664736516176e-02      -2.782323160314e+02      -3.885650713948e+02      -1.661961965788e-02      -3.606968905249e+02       1.286006586554e-02       1.286006586554e-02 
       4.025469215929e-01      -1.581645437006e-02      -2.830452597830e+02      -3.952725559207e+02      -1.579009690221e-02      -3.669248027120e+02       1.221861414652e-02       1.221861414652e-02 
       4.166424455447e-01      -1.498496760644e-02      -2.858262607642e+02      -4.015939439254e+02      -1.496001263553e-02      -3.725276954949e+02       1.158002236678e-02       1.158002236678e-02 
       4.313708034899e-01      -1.420211474377e-02      -2.897615909018e+02      -4.081605313012e+02      -1.417846793166e-02      -3.785068518137e+02       1.097615067854e-02       1.097615067854e-02 
       4.467893781976e-01      -1.347724253492e-02      -2.958832015779e+02      -4.152408361586e+02      -1.345479293154e-02      -3.852390581981e+02       1.041363601542e-02       1.041363601542e-02 
       4.629654198623e-01      -1.277760136288e-02      -3.018879475308e+02      -4.225196176818e+02      -1.275631206972e-02      -3.921161734341e+02       9.871777664607e-03       9.871777664607e-03 
       4.799783500912e-01      -1.208154060882e-02      -3.062265017220e+02      -4.295752024267e+02      -1.206141668161e-02      -3.985573188608e+02       9.335233177896e-03       9.335233177896e-03 
       4.979227318246e-01      -1.140972642410e-02      -3.107689387232e+02      -4.367081790358e+02      -1.139072448973e-02      -4.050928545740e+02       8.816745749322e-03       8.816745749322e-03 
       5.169121269689e-01      -1.077545843232e-02      -3.167991463126e+02      -4.443432248154e+02      -1.075750887414e-02      -4.122658069699e+02       8.325713818682e-03       8.325713818682e-03 
       5.370841403262e-01      -1.015680727671e-02      -3.225156309668e+02      -4.521210274885e+02      -1.013988778548e-02      -4.195081060865e+02       7.847535175358e-03       7.847535175358e-03 
       5.586070463286e-01      -9.550237629045e-03      -3.276979057566e+02      -4.599718570896e+02      -9.534330736814e-03      -4.267291196075e+02       7.379331138704e-03       7.379331138704e-03 
       5.816885093582e-01      -8.966364732948e-03      -3.337625463584e+02      -4.682277673423e+02      -8.951429279902e-03      -4.344161183661e+02       6.927913693145e-03       6.927913693145e-03 
       6.065870143577e-01      -8.397089403126e-03      -3.399857354020e+02      -4.768186210993e+02      -8.383101941542e-03      -4.424016925436e+02       6.487958159122e-03       6.487958159122e-03 
       6.336266466978e-01      -7.838805039254e-03      -3.461811095817e+02      -4.857178219783e+02      -7.825748118916e-03      -4.506357415178e+02       6.056702177051e-03       6.056702177051e-03 
       6.632156057925e-01      -7.294365788682e-03      -3.530319472098e+02      -4.951483515983e+02      -7.282215265673e-03      -4.594047782737e+02       5.635902325503e-03       5.635902325503e-03 
       6.958678637575e-01      -6.758585304808e-03      -3.600496421762e+02      -5.050778157149e+02      -6.747327502363e-03      -4.686080472943e+02       5.221960460763e-03       5.221960460763e-03 
       7.322247983784e-01      -6.232505663988e-03      -3.676671389390e+02      -5.156891459019e+02      -6.222123995308e-03      -4.784612197769e+02       4.815431951788e-03       4.815431951788e-03 
       7.730680193171e-01      -5.714303122826e-03      -3.757390694390e+02      -5.270304434688e+02      -5.704784701508e-03      -4.889816381271e+02       4.415038404763e-03       4.415038404763e-03 
       8.193049551574e-01      -5.205489061782e-03      -3.844648004161e+02      -5.392424801024e+02      -5.196818147738e-03      -5.003149475948e+02       4.021884942842e-03       4.021884942842e-03 
       8.718988013754e-01      -4.708449570914e-03      -3.938430176042e+02      -5.523788845000e+02      -4.700606576794e-03      -5.125048988240e+02       3.637836409071e-03       3.637836409071e-03 
       9.317218028590e-01      -4.228394168893e-03      -4.038944207491e+02      -5.664623612025e+02      -4.221350811896e-03      -5.255732427435e+02       3.266916358607e-03       3.266916358607e-03 
       9.993660906273e-01      -3.772458034124e-03      -4.145736452914e+02      -5.814236020928e+02      -3.766174136265e-03      -5.394562898884e+02       2.914635896259e-03       2.914635896259e-03 
       1.075037109879e+00      -3.347905403599e-03      -4.257509417168e+02      -5.970836783821e+02      -3.342328690645e-03      -5.539876976388e+02       2.586607057634e-03       2.586607057634e-03 
       1.158653485387e+00      -2.960077109375e-03      -4.372728184826e+02      -6.132272884474e+02      -2.955146412802e-03      -5.689677089533e+02       2.286955477298e-03       2.286955477298e-03 
       1.250099156961e+00      -2.611150184786e-03      -4.490257626512e+02      -6.296923712367e+02      -2.606800702255e-03      -5.842462705794e+02       2.017363907532e-03       2.017363907532e-03 
       1.349432400897e+00      -2.300115799919e-03      -4.609018225083e+02      -6.463329834422e+02      -2.296284416524e-03      -5.996873827197e+02       1.777050850452e-03       1.777050850452e-03 
       1.456947456991e+00      -2.024335069270e-03      -4.728601547346e+02      -6.630882551848e+02      -2.020963063242e-03      -6.152349576627e+02       1.563977231407e-03       1.563977231407e-03 
       1.573135110893e+00      -1.780465348583e-03      -4.848785642277e+02      -6.799294515738e+02      -1.777499565248e-03      -6.308620753888e+02       1.375560085186e-03       1.375560085186e-03 
       1.698621895119e+00      -1.565099069753e-03      -4.969445450184e+02      -6.968363054525e+02      -1.562492030128e-03      -6.465502269595e+02       1.209166256969e-03       1.209166256969e-03 
       1.834127512423e+00      -1.375082041864e-03      -5.090557798486e+02      -7.138066995823e+02      -1.372791520201e-03      -6.622973252147e+02       1.062358581761e-03       1.062358581761e-03 
       1.980444933977e+00      -1.207535538225e-03      -5.212034671213e+02      -7.308294375106e+02      -1.205524106089e-03      -6.780928575244e+02       9.329122637667e-04       9.329122637667e-04 
       2.138435191130e+00      -1.059897829471e-03      -5.333869719553e+02      -7.479017185030e+02      -1.058132323362e-03      -6.939344321144e+02       8.188482444677e-04       8.188482444677e-04 
       2.309029198543e+00      -9.298813732813e-04      -5.456020831173e+02      -7.650198604198e+02      -9.283324415197e-04      -7.098183917211e+02       7.183987454432e-04       7.183987454432e-04 
       2.493232376993e+00      -8.154436750703e-04      -5.578440731407e+02      -7.821749306870e+02      -8.140853671958e-04      -7.257366978107e+02       6.299857585474e-04       6.299857585474e-04 
       2.692130394536e+00      -7.147710978036e-04      -5.701061661700e+02      -7.993589446353e+02      -7.135804849209e-04      -7.416817775887e+02       5.522078639432e-04       5.522078639432e-04 
       2.906895533764e+00      -6.262579532155e-04      -5.823873967381e+02      -8.165695879028e+02      -6.252147806930e-04      -7.576515876959e+02       4.838244891482e-04       4.838244891482e-04 
       3.138793596840e+00      -5.484680174785e-04      -5.946747419355e+02      -8.337897021397e+02      -5.475544233912e-04      -7.736300884913e+02       4.237258822231e-04       4.237258822231e-04 
       3.389191365541e+00      -4.801359036338e-04      -6.069618104509e+02      -8.510103963814e+02      -4.793361337954e-04      -7.896090228655e+02       3.709343685206e-04       3.709343685206e-04 
       3.659564656886e+00      -4.201359832354e-04      -6.192358467752e+02      -8.682128663783e+02      -4.194361582235e-04      -8.055710429387e+02       3.245802948122e-04       3.245802948122e-04 
       3.951507021438e+00      -3.674724974952e-04      -6.314801534547e+02      -8.853746288345e+02      -3.668603967149e-04      -8.214951870701e+02       2.838942909721e-04       2.838942909721e-04 
       4.266739135513e+00      -3.212665465827e-04      -6.436786044740e+02      -9.024723053010e+02      -3.207314133133e-04      -8.373598468073e+02       2.481973267956e-04       2.481973267956e-04 
       4.607118942658e+00      -2.807369462224e-04      -6.557998529316e+02      -9.194633070694e+02      -2.802693251733e-04      -8.531253586858e+02       2.168858164179e-04       2.168858164179e-04 
       4.974652604172e+00      -2.451977799619e-04      -6.678151914660e+02      -9.363067615589e+02      -2.447893582967e-04      -8.687538665388e+02       1.894298359980e-04       1.894298359980e-04 
       5.371506323193e+00      -2.140386075194e-04      -6.796728179185e+02      -9.529299149461e+02      -2.136820891621e-04      -8.841778791157e+02       1.653577714557e-04       1.653577714557e-04 
       5.800019112071e+00      -1.867231635387e-04      -6.913114155638e+02      -9.692476955200e+02      -1.864121457729e-04      -8.993183652898e+02       1.442552940681e-04       1.442552940681e-04 
       6.262716578240e+00      -1.627791895991e-04      -7.026548590062e+02      -9.851533423850e+02      -1.625080563278e-04      -9.140762699808e+02       1.257575492597e-04       1.257575492597e-04 
       6.762325809881e+00      -1.417857638381e-04      -7.135809398456e+02      -1.000476169297e+03      -1.415496001195e-04      -9.282931506519e+02       1.095393374306e-04       1.095393374306e-04 
       7.301791449077e+00      -1.233778093143e-04      -7.239611914987e+02      -1.015035710126e+03      -1.231723082943e-04      -9.418015994287e+02       9.531861427390e-05       9.531861427390e-05 
       7.884293047211e+00      -1.072283454319e-04      -7.335938134189e+02      -1.028549714085e+03      -1.070497448875e-04      -9.543396554551e+02       8.284276766115e-05       8.284276766115e-05 
       8.513263804891e+00      -9.305166955262e-05      -7.422299510883e+02      -1.040669629977e+03      -9.289668316425e-05      -9.655838765557e+02       7.189107330486e-05       7.189107330486e-05 
       9.192410806865e+00      -8.059509998621e-05      -7.495346247681e+02      -1.050926743846e+03      -8.046086233300e-05      -9.750992635538e+02       6.226831642537e-05       6.226831642537e-05 
       9.925736871166e+00      -6.963688374035e-05      -7.550789458352e+02      -1.058719431865e+03      -6.952089873724e-05      -9.823276315276e+02       5.380318538429e-05       5.380318538429e-05 
       1.071756414128e+01      -5.998123997099e-05      -7.582981431144e+02      -1.063256921119e+03      -5.988133764102e-05      -9.865351454557e+02       4.634442763721e-05       4.634442763721e-05 
       1.157255956041e+01      -5.145618755425e-05      -7.584658891998e+02      -1.063521263290e+03      -5.137048436105e-05      -9.867772574064e+02       3.975918063908e-05       3.975918063908e-05 
       1.249576237789e+01      -4.391059416410e-05      -7.546496436135e+02      -1.058204853968e+03      -4.383745827579e-05      -9.818407196144e+02       3.393068807616e-05       3.393068807616e-05 
       1.349261385000e+01      -3.721345787751e-05      -7.456913454066e+02      -1.045684164039e+03      -3.715147564072e-05      -9.702191243149e+02       2.875774252744e-05       2.875774252744e-05 
       1.456898931011e+01      -3.124983007498e-05      -7.301260551036e+02      -1.023904683623e+03      -3.119777926719e-05      -9.500062558438e+02       2.415153610331e-05       2.415153610331e-05 
       1.573123279727e+01      -2.592100284706e-05      -7.061638165259e+02      -9.903552457689e+02      -2.587782561958e-05      -9.188722934591e+02       2.003580436939e-05       2.003580436939e-05 
       1.698619444729e+01      -2.114313030999e-05      -6.716540449447e+02      -9.420181123910e+02      -2.110790843402e-05      -8.740174968258e+02       1.634575878268e-05       1.634575878268e-05 
       1.834127086665e+01      -1.684711510235e-05      -6.241026254385e+02      -8.753915921563e+02      -1.681904540006e-05      -8.121933388188e+02       1.302799895249e-05       1.302799895249e-05 
       1.980444872733e+01      -1.297671117068e-05      -5.606656191421e+02      -7.864807817678e+02      -1.295508411467e-05      -7.296939618823e+02       1.003904444425e-05       1.003904444425e-05 
       2.138435183937e+01      -9.490055421492e-06      -4.783235258092e+02      -6.710407731423e+02      -9.474231190462e-06      -6.225819592026e+02       7.346517015694e-06       7.346517015694e-06 
       2.309029197863e+01      -6.358746398397e-06      -3.740880530133e+02      -5.248654401727e+02      -6.348132476899e-06      -4.869564465626e+02       4.928427919470e-06       4.928427919470e-06 
       2.493232376942e+01      -3.567745383328e-06      -2.453914045384e+02      -3.443317485060e+02      -3.561774339101e-06      -3.194582625149e+02       2.773101382394e-06       2.773101382394e-06 
       2.692130394533e+01      -1.115370199187e-06      -9.071166500571e+01      -1.272762774210e+02      -1.113477491141e-06      -1.180832827244e+02       8.791710380644e-07       8.791710380644e-07 
       2.906895533764e+01       9.881355386144e-07       8.960386103134e+01       1.258500331352e+02       9.865313456785e-07       1.167461880984e+02      -7.455229106076e-07      -7.455229106076e-07 
       3.138793596840e+01       2.722095593763e-06       2.921937242311e+02       4.103741306095e+02       2.717610100392e-06       3.806899333165e+02      -2.085081381709e-06      -2.085081381709e-06 
       3.389191365541e+01       4.058694762171e-06       5.093472861802e+02       7.155218032641e+02       4.051989489429e-06       6.637471335937e+02      -3.118082543493e-06      -3.118082543493e-06 
       3.659564656886e+01       4.968459250150e-06       7.276842087344e+02       1.022553306816e+03       4.960244244818e-06       9.485279085275e+02      -3.821803856440e-06      -3.821803856440e-06 
       3.951507021438e+01       5.426492384904e-06       9.269679205730e+02       1.303077724849e+03       5.417518424973e-06       1.208691683369e+03      -4.177025682757e-06      -4.177025682757e-06 
       4.266739135513e+01       5.422381831722e-06       1.079991221285e+03       1.518862111386e+03       5.413416158836e-06       1.408773402181e+03      -4.175669196548e-06      -4.175669196548e-06 
       4.607118942658e+01       4.970198961904e-06       1.153960239562e+03       1.623733978040e+03       4.961984432273e-06       1.505952857611e+03      -3.828508797733e-06      -3.828508797733e-06 
       4.974652604172e+01       4.118989360981e-06       1.114555870758e+03       1.569241338504e+03       4.112186276080e-06       1.455310085583e+03      -3.173270842739e-06      -3.173270842739e-06 
       5.371506323193e+01       2.961047547643e-06       9.335169157846e+02       1.315275609217e+03       2.956161949822e-06       1.219682817007e+03      -2.281034409735e-06      -2.281034409735e-06 
       5.800019112071e+01       1.634170045225e-06       5.998282055674e+02       8.458106223762e+02       1.631478593155e-06       7.842642329964e+02      -1.258000080042e-06      -1.258000080042e-06 
       6.262716578240e+01       3.140922478327e-07       1.331663543774e+02       1.879149169478e+02       3.135800537745e-07       1.742261398036e+02      -2.396982713768e-07      -2.396982713768e-07 
       6.762325809881e+01      -8.060950472956e-07      -4.041815653260e+02      -5.712307401361e+02      -8.047620207704e-07      -5.295245506506e+02       6.248431506207e-07       6.248431506207e-07 
