# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546563349480e-02      -1.972575604620e+02      -2.886329855435e+02      -3.540683241254e-02      -2.665022571918e+02       2.747036532443e-02       2.747036532443e-02 
       2.364533436625e-01      -3.388800376825e-02      -2.020168110992e+02      -2.942776734770e+02      -3.383176437697e-02      -2.718510025628e+02       2.623731938559e-02       2.623731938559e-02 
       2.443625682390e-01      -3.257897691356e-02      -2.113513549955e+02      -3.009890754950e+02      -3.252476474678e-02      -2.787688328362e+02       2.519150365948e-02       2.519150365948e-02 
       2.525380678946e-01      -3.137796389854e-02      -2.222599814441e+02      -3.082335686254e+02      -3.132560410870e-02      -2.863626138110e+02       2.422934389223e-02       2.422934389223e-02 
       2.609898025770e-01      -3.011536468264e-02      -2.307586289605e+02      -3.151676328076e+02      -3.006504524646e-02      -2.933359707513e+02       2.323791395054e-02       2.323791395054e-02 
       2.697284614969e-01      -2.871338494452e-02      -2.343592598120e+02      -3.211900688555e+02      -2.866544397780e-02      -2.988183297955e+02       2.216320074515e-02       2.216320074515e-02 
       2.787655775073e-01      -2.721971823626e-02      -2.337416601802e+02      -3.262663612609e+02      -2.717437019266e-02      -3.028846489246e+02       2.103186092224e-02       2.103186092224e-02 
       2.881136588192e-01      -2.577401902670e-02      -2.325623995459e+02      -3.310850824793e+02      -2.573116576991e-02      -3.066545801527e+02       1.993427390251e-02       1.993427390251e-02 
       2.977863412019e-01      -2.450458573896e-02      -2.348939849458e+02      -3.365969914396e+02      -2.446385909226e-02      -3.115258149504e+02       1.895671424171e-02       1.895671424171e-02 
       3.077985646248e-01      -2.342418694489e-02      -2.419228319500e+02      -3.431384513583e+02      -2.338520417405e-02      -3.179542002090e+02       1.810964119120e-02       1.810964119120e-02 
       3.181667793367e-01      -2.244034007006e-02      -2.510210268162e+02      -3.502779463548e+02      -2.240292953925e-02      -3.251869779686e+02       1.733412139641e-02       1.733412139641e-02 
       3.289091877084e-01      -2.143695014210e-02      -2.579601604161e+02      -3.571375212085e+02      -2.140118947448e-02      -3.318624439958e+02       1.655329146354e-02       1.655329146354e-02 
       3.400460298905e-01      -2.037171391471e-02      -2.607314487495e+02      -3.631578015063e+02      -2.033775905368e-02      -3.372170889885e+02       1.573665270934e-02       1.573665270934e-02 
       3.515999235695e-01      -1.930865631515e-02      -2.615811224754e+02      -3.687412761381e+02      -1.927651474867e-02      -3.419219132983e+02       1.492476632454e-02       1.492476632454e-02 
       3.635962710278e-01      -1.833299999425e-02      -2.644984846269e+02      -3.746932481351e+02      -1.830249369740e-02      -3.472427654160e+02       1.417334807830e-02       1.417334807830e-02 
       3.760637505499e-01      -1.746702005770e-02      -2.709713616929e+02      -3.814793217432e+02      -1.743793189280e-02      -3.537871860663e+02       1.349886242259e-02       1.349886242259e-02 
       3.890349143014e-01      -1.664662443601e-02      -2.782209206782e+02      -3.885484679730e+02      -1.661888009582e-02      -3.606815528691e+02       1.285951902743e-02       1.285951902743e-02 
       4.025469215929e-01      -1.581572445964e-02      -2.830332715425e+02      -3.952550671952e+02      -1.578936813617e-02      -3.669086494806e+02       1.221807624433e-02       1.221807624433e-02 
       4.166424455447e-01      -1.498421636826e-02      -2.858129237217e+02      -4.015746835543e+02      -1.495926257682e-02      -3.725098855007e+02       1.157946874433e-02       1.157946874433e-02 
       4.313708034899e-01      -1.420129255956e-02      -2.897459431719e+02      -4.081378439738e+02      -1.417764704287e-02      -3.784858823960e+02       1.097554259690e-02       1.097554259690e-02 
       4.467893781976e-01      -1.347643214850e-02      -2.958667154524e+02      -4.152168786231e+02      -1.345398381928e-02      -3.852169204786e+02       1.041303759803e-02       1.041303759803e-02 
       4.629654198623e-01      -1.277672362072e-02      -3.018686910600e+02      -4.224916875621e+02      -1.275543571236e-02      -3.920903593233e+02       9.871127778701e-03       9.871127778701e-03 
       4.799783500912e-01      -1.208064507695e-02      -3.062053592504e+02      -4.295445811074e+02      -1.206052256279e-02      -3.985290128002e+02       9.334570178401e-03       9.334570178401e-03 
       4.979227318246e-01      -1.140877920181e-02      -3.107448719198e+02      -4.366732593022e+02      -1.138977876471e-02      -4.050605817091e+02       8.816043339291e-03       8.816043339291e-03 
       5.169121269689e-01      -1.077445490948e-02      -3.167715086402e+02      -4.443033203750e+02      -1.075650694102e-02      -4.122289066718e+02       8.324968617477e-03       8.324968617477e-03 
       5.370841403262e-01      -1.015576102607e-02      -3.224845072695e+02      -4.520760745644e+02      -1.013884319400e-02      -4.194665389744e+02       7.846757600294e-03       7.846757600294e-03 
       5.586070463286e-01      -9.549171470485e-03      -3.276635578599e+02      -4.599223204290e+02      -9.533266268961e-03      -4.266833063202e+02       7.378538900526e-03       7.378538900526e-03 
       5.816885093582e-01      -8.965252977119e-03      -3.337236946688e+02      -4.681717064034e+02      -8.950319288821e-03      -4.343642742366e+02       6.927086902109e-03       6.927086902109e-03 
       6.065870143577e-01      -8.395917700050e-03      -3.399411113446e+02      -4.767543055306e+02      -8.381932101139e-03      -4.423422068354e+02       6.487085783395e-03       6.487085783395e-03 
       6.336266466978e-01      -7.837578530606e-03      -3.461300725614e+02      -4.856443054154e+02      -7.824523562182e-03      -4.505677413688e+02       6.055788231843e-03       6.055788231843e-03 
       6.632156057925e-01      -7.293069629475e-03      -3.529727256663e+02      -4.950631513309e+02      -7.280921172277e-03      -4.593259599777e+02       5.634935396162e-03       5.634935396162e-03 
       6.958678637575e-01      -6.757217050495e-03      -3.599806848159e+02      -5.049787146490e+02      -6.745961431684e-03      -4.685163582783e+02       5.220938719511e-03       5.220938719511e-03 
       7.322247983784e-01      -6.231057534583e-03      -3.675861924866e+02      -5.155729027223e+02      -6.220678180144e-03      -4.783536614766e+02       4.814349440967e-03       4.814349440967e-03 
       7.730680193171e-01      -5.712753660067e-03      -3.756423121500e+02      -5.268916390190e+02      -5.703237719124e-03      -4.888531889650e+02       4.413878631621e-03       4.413878631621e-03 
       8.193049551574e-01      -5.203839646653e-03      -3.843488858546e+02      -5.390763651549e+02      -5.195171376592e-03      -5.001612072071e+02       4.020649069406e-03       4.020649069406e-03 
       8.718988013754e-01      -4.706672957067e-03      -3.937013092798e+02      -5.521760084348e+02      -4.698832815658e-03      -5.123171142470e+02       3.636503486417e-03       3.636503486417e-03 
       9.317218028590e-01      -4.226480565281e-03      -4.037197442274e+02      -5.662125593550e+02      -4.219440285757e-03      -5.253419941345e+02       3.265478938211e-03       3.265478938211e-03 
       9.993660906273e-01      -3.770382782289e-03      -4.143552180125e+02      -5.811115638868e+02      -3.764102227540e-03      -5.391673922027e+02       2.913075007195e-03       2.913075007195e-03 
       1.075037109879e+00      -3.345643602600e-03      -4.254748079496e+02      -5.966896623524e+02      -3.340070539705e-03      -5.536228526700e+02       2.584903571229e-03       2.584903571229e-03 
       1.158653485387e+00      -2.957597120824e-03      -4.369202708249e+02      -6.127248245439e+02      -2.952670433441e-03      -5.685023825713e+02       2.285085106365e-03       2.285085106365e-03 
       1.250099156961e+00      -2.608438451482e-03      -4.485760509288e+02      -6.290520736002e+02      -2.604093359929e-03      -5.836532288225e+02       2.015316173460e-03       2.015316173460e-03 
       1.349432400897e+00      -2.297137985450e-03      -4.603251361817e+02      -6.455127261777e+02      -2.293311431812e-03      -5.989275747689e+02       1.774799315114e-03       1.774799315114e-03 
       1.456947456991e+00      -2.021061564614e-03      -4.721196210529e+02      -6.620359761542e+02      -2.017694876260e-03      -6.142601170985e+02       1.561499107554e-03       1.561499107554e-03 
       1.573135110893e+00      -1.776855607724e-03      -4.839245789889e+02      -6.785751547774e+02      -1.773895697331e-03      -6.296073049040e+02       1.372824127126e-03       1.372824127126e-03 
       1.698621895119e+00      -1.561114916928e-03      -4.957145403893e+02      -6.950917469010e+02      -1.558514368897e-03      -6.449337056605e+02       1.206143068799e-03       1.206143068799e-03 
       1.834127512423e+00      -1.370668886466e-03      -5.074642528860e+02      -7.115513702592e+02      -1.368385565773e-03      -6.602073068508e+02       1.059006086057e-03       1.059006086057e-03 
       1.980444933977e+00      -1.202640810028e-03      -5.191416880996e+02      -7.279101440265e+02      -1.200637375551e-03      -6.753872825247e+02       9.291899651715e-04       9.291899651715e-04 
       2.138435191130e+00      -1.054464228403e-03      -5.307139565418e+02      -7.441198898959e+02      -1.052707611816e-03      -6.904291540564e+02       8.147119880416e-04       8.147119880416e-04 
       2.309029198543e+00      -9.238392272447e-04      -5.421309289703e+02      -7.601124481192e+02      -9.223001927492e-04      -7.052694491929e+02       7.137948148898e-04       7.137948148898e-04 
       2.493232376993e+00      -8.087113110036e-04      -5.533277676263e+02      -7.757944098584e+02      -8.073640438076e-04      -7.198217695010e+02       6.248512234072e-04       6.248512234072e-04 
       2.692130394536e+00      -7.072632870568e-04      -5.642256113245e+02      -7.910564919896e+02      -7.060849999166e-04      -7.339845773269e+02       5.464770308187e-04       5.464770308187e-04 
       2.906895533764e+00      -6.178693432001e-04      -5.747164057432e+02      -8.057460009163e+02      -6.168399566387e-04      -7.476163252263e+02       4.774161270391e-04       4.774161270391e-04 
       3.138793596840e+00      -5.390878927167e-04      -5.846612356522e+02      -8.196689810086e+02      -5.381897288737e-04      -7.605369633750e+02       4.165546306557e-04       4.165546306557e-04 
       3.389191365541e+00      -4.696362228176e-04      -5.938779868749e+02      -8.325698957749e+02      -4.688537404176e-04      -7.725094138850e+02       3.629014908886e-04       3.629014908886e-04 
       3.659564656886e+00      -4.083762963663e-04      -6.021317666499e+02      -8.441181452484e+02      -4.076958495666e-04      -7.832270665208e+02       3.155774706410e-04       3.155774706410e-04 
       3.951507021438e+00      -3.542984710665e-04      -6.091169709620e+02      -8.538858158457e+02      -3.537080960009e-04      -7.922928205625e+02       2.738024666104e-04       2.738024666104e-04 
       4.266739135513e+00      -3.065092675427e-04      -6.144437890775e+02      -8.613252620910e+02      -3.059984885364e-04      -7.991986627841e+02       2.368861755527e-04       2.368861755527e-04 
       4.607118942658e+00      -2.642114214363e-04      -6.175967373213e+02      -8.657147744287e+02      -2.637710910828e-04      -8.032748430295e+02       2.042125677689e-04       2.042125677689e-04 
       4.974652604172e+00      -2.267095441831e-04      -6.179428102193e+02      -8.661659201421e+02      -2.263316733982e-04      -8.036971282567e+02       1.752443598160e-04       1.752443598160e-04 
       5.371506323193e+00      -1.933869102409e-04      -6.146723890533e+02      -8.615434476361e+02      -1.930645373922e-04      -7.994121873548e+02       1.495050044527e-04       1.495050044527e-04 
       5.800019112071e+00      -1.637037805589e-04      -6.067782480344e+02      -8.504361738545e+02      -1.634308433699e-04      -7.891105441351e+02       1.265773923523e-04       1.265773923523e-04 
       6.262716578240e+00      -1.371906147042e-04      -5.930239452122e+02      -8.311111530923e+02      -1.369618333263e-04      -7.711842167689e+02       1.060986268745e-04       1.060986268745e-04 
       6.762325809881e+00      -1.134476974726e-04      -5.719385202455e+02      -8.015079848140e+02      -1.132584583245e-04      -7.437212476085e+02       8.775970458579e-05       8.775970458579e-05 
       7.301791449077e+00      -9.213302238674e-05      -5.417716020407e+02      -7.591745584294e+02      -9.197928209775e-05      -7.044462262176e+02       7.129616062669e-05       7.129616062669e-05 
       7.884293047211e+00      -7.297218484577e-05      -5.005717125918e+02      -7.013793148870e+02      -7.285035784045e-05      -6.508241832631e+02       5.649568923159e-05       5.649568923159e-05 
       8.513263804891e+00      -5.574709121094e-05      -4.462064048339e+02      -6.251387299073e+02      -5.565395602744e-05      -5.800861722260e+02       4.318943028624e-05       4.318943028624e-05 
       9.192410806865e+00      -4.030236271710e-05      -3.765478842304e+02      -5.274790393349e+02      -4.023495768396e-05      -4.894719518820e+02       3.125691456546e-05       3.125691456546e-05 
       9.925736871166e+00      -2.654084907535e-05      -2.896994988181e+02      -4.057527428789e+02      -2.649637535341e-05      -3.765237680961e+02       2.062262878727e-05       2.062262878727e-05 
       1.071756414128e+01      -1.442434710907e-05      -1.844036237476e+02      -2.582134233523e+02      -1.440007052999e-05      -2.396193816374e+02       1.125659145617e-05       1.125659145617e-05 
       1.157255956041e+01      -3.968303575649e-06      -6.059016799580e+01      -8.478274473744e+01      -3.961465110613e-06      -7.868394886527e+01       3.170329800926e-06       3.170329800926e-06 
       1.249576237789e+01       4.767800617831e-06       7.992022834454e+01       1.119647242719e+02       4.760058555004e-06       1.038960898759e+02      -3.590466075022e-06      -3.590466075022e-06 
       1.349261385000e+01       1.169236921182e-05       2.325298748393e+02       3.255612340926e+02       1.167305687532e-05       3.021219597272e+02      -8.955034256492e-06      -8.955034256492e-06 
       1.456898931011e+01       1.670521521660e-05       3.890140009349e+02       5.444610612167e+02       1.667751085836e-05       5.052824822009e+02      -1.284554494924e-05      -1.284554494924e-05 
       1.573123279727e+01       1.972740325772e-05       5.368604492634e+02       7.511244769738e+02       1.969461863975e-05       6.971030780069e+02      -1.520017627769e-05      -1.520017627769e-05 
       1.698619444729e+01       2.073994225661e-05       6.592031991119e+02       9.219394885885e+02       2.070542459806e-05       8.556715355654e+02      -1.600265498384e-05      -1.600265498384e-05 
       1.834127086665e+01       1.982686577581e-05       7.358693806258e+02       1.028707510898e+03       1.979382743709e-05       9.548145755320e+02      -1.531571687882e-05      -1.531571687882e-05 
       1.980444872733e+01       1.721628826336e-05       7.461091505296e+02       1.042483734389e+03       1.718756776249e-05       9.676597391112e+02      -1.331294978596e-05      -1.331294978596e-05 
       2.138435183937e+01       1.330787477358e-05       6.734164019536e+02       9.403413246423e+02       1.328565107823e-05       8.729109828439e+02      -1.030041949353e-05      -1.030041949353e-05 
       2.309029197863e+01       8.670403348293e-06       5.122271262045e+02       7.147336714223e+02       8.655912309867e-06       6.635386158329e+02      -6.715594873903e-06      -6.715594873903e-06 
       2.493232376942e+01       3.996429077843e-06       2.753055463828e+02       3.837771638375e+02       3.989753451866e-06       3.563280889668e+02      -3.093154958996e-06      -3.093154958996e-06 
       2.692130394533e+01       2.071923241616e-09      -1.144734143130e+00      -1.708994867593e+00       2.096766936494e-09      -1.574425279053e+00       1.172213861649e-08       1.172213861649e-08 
       2.906895533764e+01      -2.721216946227e-06      -2.589300543140e+02      -3.603984938142e+02      -2.716603512152e-06      -3.346815912006e+02       2.137224314330e-06       2.137224314330e-06 
       3.138793596840e+01      -3.869780644035e-06      -4.302509712163e+02      -5.979347696675e+02      -3.863212737171e-06      -5.553685404818e+02       3.041815636235e-06       3.041815636235e-06 
       3.389191365541e+01      -3.547158665754e-06      -4.622422028889e+02      -6.412601486679e+02      -3.541114067865e-06      -5.957335625579e+02       2.798575403484e-06       2.798575403484e-06 
       3.659564656886e+01      -2.264797572653e-06      -3.471332724985e+02      -4.804915459228e+02      -2.260910278780e-06      -4.464970527610e+02       1.799023651599e-06       1.799023651599e-06 
       3.951507021438e+01      -7.738253334321e-07      -1.413036050949e+02      -1.949012266158e+02      -7.724713822894e-07      -1.811874618725e+02       6.261519698147e-07       6.261519698147e-07 
       4.266739135513e+01       2.464602960952e-07       4.878848944068e+01       6.748208916894e+01       2.460587493269e-07       6.271320105158e+01      -1.858848076528e-07      -1.858848076528e-07 
       4.607118942658e+01       5.057544044523e-07       1.236225764724e+02       1.696212448939e+02       5.048862914196e-07       1.577845079616e+02      -4.011276776476e-07      -4.011276776476e-07 
       4.974652604172e+01       2.189638698731e-07       6.516321016785e+01       8.830196550025e+01       2.185745193139e-07       8.226258037963e+01      -1.793717097430e-07      -1.793717097430e-07 
       5.371506323193e+01      -1.123514189436e-07      -3.584822467998e+01      -5.003769940323e+01      -1.121643996582e-07      -4.645173563326e+01       8.687339912196e-08       8.687339912196e-08 
       5.800019112071e+01      -1.355726142723e-07      -5.517227253339e+01      -7.524718065074e+01      -1.353293613176e-07      -7.004644724801e+01       1.123580913251e-07       1.123580913251e-07 
       6.262716578240e+01       7.262016342148e-08       2.918664066901e+01       4.032824820101e+01       7.250896197015e-08       3.748284247358e+01      -5.156844561506e-08      -5.156844561506e-08 
       6.762325809881e+01       1.857671603710e-07       9.832392435008e+01       1.330906546061e+02       1.854501145052e-07       1.240044415692e+02      -1.463262102628e-07      -1.463262102628e-07 
