# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598257487e-02      -1.972593172078e+02      -2.886356408769e+02      -3.540718096202e-02      -2.665047001270e+02       2.747061713312e-02       2.747061713312e-02 
       2.364533436625e-01      -3.388841048504e-02      -2.020190112246e+02      -2.942810095133e+02      -3.383217046920e-02      -2.718540706928e+02       2.623761549924e-02       2.623761549924e-02 
       2.443625682390e-01      -3.257938561844e-02      -2.113538174869e+02      -3.009926334664e+02      -3.252517281923e-02      -2.787721226953e+02       2.519180095138e-02       2.519180095138e-02 
       2.525380678946e-01      -3.137834205764e-02      -2.222623314670e+02      -3.082370192772e+02      -3.132598169467e-02      -2.863657986364e+02       2.422961336061e-02       2.422961336061e-02 
       2.609898025770e-01      -3.011568140981e-02      -2.307617683539e+02      -3.151722345925e+02      -3.006536119006e-02      -2.933402188461e+02       2.323825048161e-02       2.323825048161e-02 
       2.697284614969e-01      -2.871383052912e-02      -2.343624250441e+02      -3.211947894496e+02      -2.866588888122e-02      -2.988226791855e+02       2.216352333591e-02       2.216352333591e-02 
       2.787655775073e-01      -2.722024346538e-02      -2.337461858437e+02      -3.262723068553e+02      -2.717489458792e-02      -3.028902088541e+02       2.103224699506e-02       2.103224699506e-02 
       2.881136588192e-01      -2.577452632525e-02      -2.325666087717e+02      -3.310912611293e+02      -2.573167228191e-02      -3.066602830188e+02       1.993464461888e-02       1.993464461888e-02 
       2.977863412019e-01      -2.450519849654e-02      -2.349017223807e+02      -3.366043980700e+02      -2.446447084066e-02      -3.115330600322e+02       1.895715511076e-02       1.895715511076e-02 
       3.077985646248e-01      -2.342475187164e-02      -2.419278162704e+02      -3.431464484543e+02      -2.338576822916e-02      -3.179615110608e+02       1.811005759182e-02       1.811005759182e-02 
       3.181667793367e-01      -2.244089204995e-02      -2.510268406929e+02      -3.502860976443e+02      -2.240348065685e-02      -3.251945411748e+02       1.733452455289e-02       1.733452455289e-02 
       3.289091877084e-01      -2.143754264188e-02      -2.579665392729e+02      -3.571469614284e+02      -2.140178105355e-02      -3.318711493242e+02       1.655372568336e-02       1.655372568336e-02 
       3.400460298905e-01      -2.037238724424e-02      -2.607397333646e+02      -3.631692702167e+02      -2.033843131777e-02      -3.372277461601e+02       1.573715003896e-02       1.573715003896e-02 
       3.515999235695e-01      -1.930930867872e-02      -2.615896062783e+02      -3.687530885100e+02      -1.927716608700e-02      -3.419328823617e+02       1.492524511857e-02       1.492524511857e-02 
       3.635962710278e-01      -1.833366492435e-02      -2.645078056029e+02      -3.747061023099e+02      -1.830315758166e-02      -3.472547154120e+02       1.417383583772e-02       1.417383583772e-02 
       3.760637505499e-01      -1.746770501699e-02      -2.709812945602e+02      -3.814935862554e+02      -1.743861577803e-02      -3.538003848043e+02       1.349936602324e-02       1.349936602324e-02 
       3.890349143014e-01      -1.664737230409e-02      -2.782324594805e+02      -3.885652680430e+02      -1.661962678697e-02      -3.606970734704e+02       1.286007238794e-02       1.286007238794e-02 
       4.025469215929e-01      -1.581646089268e-02      -2.830454379960e+02      -3.952727275148e+02      -1.579010341286e-02      -3.669249704047e+02       1.221861973037e-02       1.221861973037e-02 
       4.166424455447e-01      -1.498498137218e-02      -2.858264463970e+02      -4.015943289057e+02      -1.496002637982e-02      -3.725280391903e+02       1.158003305055e-02       1.158003305055e-02 
       4.313708034899e-01      -1.420210020108e-02      -2.897612872629e+02      -4.081601061146e+02      -1.417845341355e-02      -3.785064572459e+02       1.097613923664e-02       1.097613923664e-02 
       4.467893781976e-01      -1.347726828566e-02      -2.958837701776e+02      -4.152416195927e+02      -1.345481863969e-02      -3.852397866010e+02       1.041365570532e-02       1.041365570532e-02 
       4.629654198623e-01      -1.277760128124e-02      -3.018876730883e+02      -4.225196815479e+02      -1.275631199089e-02      -3.921161840930e+02       9.871777932962e-03       9.871777932962e-03 
       4.799783500912e-01      -1.208157469104e-02      -3.062273407343e+02      -4.295764105548e+02      -1.206145070765e-02      -3.985584363813e+02       9.335259353083e-03       9.335259353083e-03 
       4.979227318246e-01      -1.140970992957e-02      -3.107685630548e+02      -4.367075166768e+02      -1.139070802270e-02      -4.050922546974e+02       8.816732693147e-03       8.816732693147e-03 
       5.169121269689e-01      -1.077544546122e-02      -3.167987378729e+02      -4.443426835679e+02      -1.075749592519e-02      -4.122653013704e+02       8.325703608087e-03       8.325703608087e-03 
       5.370841403262e-01      -1.015682133072e-02      -3.225160966821e+02      -4.521216341938e+02      -1.013990181645e-02      -4.195086740292e+02       7.847545799583e-03       7.847545799583e-03 
       5.586070463286e-01      -9.550258075441e-03      -3.276986434506e+02      -4.599728169336e+02      -9.534351149475e-03      -4.267300182643e+02       7.379346678969e-03       7.379346678969e-03 
       5.816885093582e-01      -8.966373948336e-03      -3.337628920760e+02      -4.682282309432e+02      -8.951438480448e-03      -4.344165508061e+02       6.927920589538e-03       6.927920589538e-03 
       6.065870143577e-01      -8.397103395368e-03      -3.399863079928e+02      -4.768193958285e+02      -8.383115911048e-03      -4.424024144184e+02       6.487968745635e-03       6.487968745635e-03 
       6.336266466978e-01      -7.838816174991e-03      -3.461815790346e+02      -4.857184961722e+02      -7.825759236693e-03      -4.506363653369e+02       6.056710561395e-03       6.056710561395e-03 
       6.632156057925e-01      -7.294382777680e-03      -3.530327463744e+02      -4.951494864051e+02      -7.282232226988e-03      -4.594058296530e+02       5.635915223648e-03       5.635915223648e-03 
       6.958678637575e-01      -6.758595536262e-03      -3.600501531028e+02      -5.050785608798e+02      -6.747337717391e-03      -4.686087355749e+02       5.221968130653e-03       5.221968130653e-03 
       7.322247983784e-01      -6.232516625551e-03      -3.676677627557e+02      -5.156900270923e+02      -6.222134939259e-03      -4.784620366794e+02       4.815440173430e-03       4.815440173430e-03 
       7.730680193171e-01      -5.714330584509e-03      -3.757408469928e+02      -5.270329471146e+02      -5.704812118118e-03      -4.889839599012e+02       4.415059368169e-03       4.415059368169e-03 
       8.193049551574e-01      -5.205514931702e-03      -3.844666730183e+02      -5.392451269747e+02      -5.196843975263e-03      -5.003174011825e+02       4.021904666510e-03       4.021904666510e-03 
       8.718988013754e-01      -4.708463971380e-03      -3.938441836104e+02      -5.523805332019e+02      -4.700620953996e-03      -5.125064270686e+02       3.637847256778e-03       3.637847256778e-03 
       9.317218028590e-01      -4.228427301189e-03      -4.038975357256e+02      -5.664667522249e+02      -4.221383889755e-03      -5.255773143965e+02       3.266941667636e-03       3.266941667636e-03 
       9.993660906273e-01      -3.772492418991e-03      -4.145773558423e+02      -5.814288387687e+02      -3.766208464718e-03      -5.394611450309e+02       2.914662128161e-03       2.914662128161e-03 
       1.075037109879e+00      -3.347942383190e-03      -4.257555298652e+02      -5.970901968234e+02      -3.342365609700e-03      -5.539937365095e+02       2.586635253407e-03       2.586635253407e-03 
       1.158653485387e+00      -2.960119381201e-03      -4.372789387942e+02      -6.132359616569e+02      -2.955188615160e-03      -5.689757464139e+02       2.286987783611e-03       2.286987783611e-03 
       1.250099156961e+00      -2.611204572009e-03      -4.490349586871e+02      -6.297053690378e+02      -2.606854999982e-03      -5.842583192892e+02       2.017405510826e-03       2.017405510826e-03 
       1.349432400897e+00      -2.300176048344e-03      -4.609137024597e+02      -6.463497573648e+02      -2.296344565808e-03      -5.997029336859e+02       1.777096932458e-03       1.777096932458e-03 
       1.456947456991e+00      -2.024410041705e-03      -4.728774205186e+02      -6.631126168389e+02      -2.021037912105e-03      -6.152575449596e+02       1.564034650060e-03       1.564034650060e-03 
       1.573135110893e+00      -1.780551414367e-03      -4.849017034096e+02      -6.799620698722e+02      -1.777585489072e-03      -6.308923212580e+02       1.375626034559e-03       1.375626034559e-03 
       1.698621895119e+00      -1.565189492726e-03      -4.969728950842e+02      -6.968762555524e+02      -1.562582303954e-03      -6.465872728471e+02       1.209235539431e-03       1.209235539431e-03 
       1.834127512423e+00      -1.375191363254e-03      -5.090958134450e+02      -7.138630662459e+02      -1.372900661036e-03      -6.623495993693e+02       1.062442432104e-03       1.062442432104e-03 
       1.980444933977e+00      -1.207658218521e-03      -5.212558988541e+02      -7.309032121571e+02      -1.205646583655e-03      -6.781612809724e+02       9.330063999014e-04       9.330063999014e-04 
       2.138435191130e+00      -1.060041068714e-03      -5.334584263817e+02      -7.480022088923e+02      -1.058275325703e-03      -6.940276389287e+02       8.189582292243e-04       8.189582292243e-04 
       2.309029198543e+00      -9.300459535865e-04      -5.456978897461e+02      -7.651545382814e+02      -9.284967494591e-04      -7.099433146108e+02       7.185251783840e-04       7.185251783840e-04 
       2.493232376993e+00      -8.156360425208e-04      -5.579747488711e+02      -7.823585498602e+02      -8.142774160927e-04      -7.259070252116e+02       6.301336135776e-04       6.301336135776e-04 
       2.692130394536e+00      -7.149937038351e-04      -5.702825897377e+02      -7.996067714277e+02      -7.138027221409e-04      -7.419116728725e+02       5.523790289574e-04       5.523790289574e-04 
       2.906895533764e+00      -6.265117806801e-04      -5.826220662072e+02      -8.168991359988e+02      -6.254681874655e-04      -7.579573019576e+02       4.840197134977e-04       4.840197134977e-04 
       3.138793596840e+00      -5.487636537099e-04      -5.949935920239e+02      -8.342373459143e+02      -5.478495694378e-04      -7.740453703780e+02       4.239533367662e-04       4.239533367662e-04 
       3.389191365541e+00      -4.804759816732e-04      -6.073896165545e+02      -8.516108952741e+02      -4.796756477970e-04      -7.901661214680e+02       3.711960765417e-04       3.711960765417e-04 
       3.659564656886e+00      -4.205296890164e-04      -6.198134994675e+02      -8.690235687257e+02      -4.198292108395e-04      -8.063231670695e+02       3.248833403010e-04       3.248833403010e-04 
       3.951507021438e+00      -3.679287160383e-04      -6.322608353669e+02      -8.864700998657e+02      -3.673158582094e-04      -8.225115221202e+02       2.842455184955e-04       2.842455184955e-04 
       4.266739135513e+00      -3.217954333295e-04      -6.447340652961e+02      -9.039531819165e+02      -3.212594222596e-04      -8.387337644993e+02       2.486045623525e-04       2.486045623525e-04 
       4.607118942658e+00      -2.813493664577e-04      -6.572251225067e+02      -9.214628381138e+02      -2.808807287917e-04      -8.549804928109e+02       2.173574379488e-04       2.173574379488e-04 
       4.974652604172e+00      -2.459066009327e-04      -6.697389460630e+02      -9.390053450130e+02      -2.454970024186e-04      -8.712576009677e+02       1.899757696951e-04       1.899757696951e-04 
       5.371506323193e+00      -2.148594321297e-04      -6.822706224149e+02      -9.565737500938e+02      -2.145015507943e-04      -8.875586449225e+02       1.659900378000e-04       1.659900378000e-04 
       5.800019112071e+00      -1.876728349647e-04      -6.948162310506e+02      -9.741634549666e+02      -1.873602400876e-04      -9.038792607257e+02       1.449868851866e-04       1.449868851866e-04 
       6.262716578240e+00      -1.638771921009e-04      -7.073799997763e+02      -9.917803919174e+02      -1.636042352315e-04      -9.202249521345e+02       1.266034778111e-04       1.266034778111e-04 
       6.762325809881e+00      -1.430551539872e-04      -7.199506900041e+02      -1.009409452253e+03      -1.428168818535e-04      -9.365816302815e+02       1.105173847018e-04       1.105173847018e-04 
       7.301791449077e+00      -1.248432127384e-04      -7.325353768598e+02      -1.027060258461e+03      -1.246352775564e-04      -9.529582555884e+02       9.644776615985e-05       9.644776615985e-05 
       7.884293047211e+00      -1.089187960844e-04      -7.451267278077e+02      -1.044723270081e+03      -1.087373874116e-04      -9.693458957440e+02       8.414540505214e-05       8.414540505214e-05 
       8.513263804891e+00      -9.499966700020e-05      -7.577259579873e+02      -1.062400646981e+03      -9.484144452811e-05      -9.857465053608e+02       7.339225108592e-05       7.339225108592e-05 
       9.192410806865e+00      -8.283674803644e-05      -7.703262580529e+02      -1.080083943888e+03      -8.269878637092e-05      -1.002152129126e+03       6.399587021164e-05       6.399587021164e-05 
       9.925736871166e+00      -7.221172962872e-05      -7.829245957682e+02      -1.097768870758e+03      -7.209146699949e-05      -1.018558790703e+03       5.578760660806e-05       5.578760660806e-05 
       1.071756414128e+01      -6.293294824990e-05      -7.955167708926e+02      -1.115450972790e+03      -6.282814216602e-05      -1.034962201341e+03       4.861938380137e-05       4.861938380137e-05 
       1.157255956041e+01      -5.483191901043e-05      -8.080944171057e+02      -1.133119553882e+03      -5.474060763220e-05      -1.051352324646e+03       4.236103608694e-05       4.236103608694e-05 
       1.249576237789e+01      -4.776109220132e-05      -8.206510439749e+02      -1.150766331894e+03      -4.768155946247e-05      -1.067721387438e+03       3.689857289728e-05       3.689857289728e-05 
       1.349261385000e+01      -4.159098434036e-05      -8.331763638413e+02      -1.168378496840e+03      -4.152172986483e-05      -1.084057329132e+03       3.213195946052e-05       3.213195946052e-05 
       1.456898931011e+01      -3.620817940047e-05      -8.456592651252e+02      -1.185942118510e+03      -3.614789173405e-05      -1.100347045961e+03       2.797357517908e-05       2.797357517908e-05 
       1.573123279727e+01      -3.151315854093e-05      -8.580820110590e+02      -1.203434170371e+03      -3.146069200108e-05      -1.116568973265e+03       2.434653616404e-05       2.434653616404e-05 
       1.698619444729e+01      -2.741875100691e-05      -8.704208285785e+02      -1.220823886015e+03      -2.737310511762e-05      -1.132694286580e+03       2.118349765053e-05       2.118349765053e-05 
       1.834127086665e+01      -2.384882251984e-05      -8.826517936407e+02      -1.238080286283e+03      -2.380912362337e-05      -1.148693964158e+03       1.842564208826e-05       1.842564208826e-05 
       1.980444872733e+01      -2.073646231739e-05      -8.947330589291e+02      -1.255147857408e+03      -2.070194821101e-05      -1.164516155360e+03       1.602127748680e-05       1.602127748680e-05 
       2.138435183937e+01      -1.802334553155e-05      -9.066201122607e+02      -1.271967871282e+03      -1.799335116542e-05      -1.180105970577e+03       1.392534503689e-05       1.392534503689e-05 
       2.309029197863e+01      -1.565826957911e-05      -9.182453532283e+02      -1.288449903495e+03      -1.563221519219e-05      -1.195379037678e+03       1.209828818620e-05       1.209828818620e-05 
       2.493232376942e+01      -1.359650074106e-05      -9.295230008221e+02      -1.304478509724e+03      -1.357388108393e-05      -1.210227718837e+03       1.050554815337e-05       1.050554815337e-05 
       2.692130394533e+01      -1.179898717561e-05      -9.403457842811e+02      -1.319909047802e+03      -1.177936204607e-05      -1.224517184027e+03       9.116955570133e-06       9.116955570133e-06 
       2.906895533764e+01      -1.023157102402e-05      -9.505731918446e+02      -1.334551114496e+03      -1.021455711384e-05      -1.238070052278e+03       7.906121875793e-06       7.906121875793e-06 
       3.138793596840e+01      -8.864231591453e-06      -9.600055360032e+02      -1.348132092664e+03      -8.849495592816e-06      -1.250632578719e+03       6.849854647188e-06       6.849854647188e-06 
       3.389191365541e+01      -7.670972782711e-06      -9.684111519404e+02      -1.360335371516e+03      -7.658224683105e-06      -1.261910107908e+03       5.928070622227e-06       5.928070622227e-06 
       3.659564656886e+01      -6.628928939355e-06      -9.754717930434e+02      -1.370723610878e+03      -6.617916804277e-06      -1.271495893705e+03       5.123104835483e-06       5.123104835483e-06 
       3.951507021438e+01      -5.718127852875e-06      -9.807769183570e+02      -1.378730637371e+03      -5.708633003370e-06      -1.278863590372e+03       4.419527444518e-06       4.419527444518e-06 
       4.266739135513e+01      -4.921140140667e-06      -9.838015825826e+02      -1.383629756620e+03      -4.912972914284e-06      -1.283337925592e+03       3.803872674655e-06       3.803872674655e-06 
       4.607118942658e+01      -4.222738586726e-06      -9.838724237573e+02      -1.384485308640e+03      -4.215734664437e-06      -1.284049833140e+03       3.264375815075e-06       3.264375815075e-06 
       4.974652604172e+01      -3.609756779005e-06      -9.801653371335e+02      -1.380148185356e+03      -3.603773748162e-06      -1.279932426085e+03       2.790863811053e-06       2.790863811053e-06 
       5.371506323193e+01      -3.070679897518e-06      -9.716345986945e+02      -1.369154140591e+03      -3.065594493147e-06      -1.269626894651e+03       2.374439152962e-06       2.374439152962e-06 
       5.800019112071e+01      -2.595531853912e-06      -9.569909928037e+02      -1.349690050435e+03      -2.591237388072e-06      -1.251451533711e+03       2.007392487828e-06       2.007392487828e-06 
       6.262716578240e+01      -2.175690762873e-06      -9.346591283536e+02      -1.319529150387e+03      -2.172094861060e-06      -1.223342185335e+03       1.683059770261e-06       1.683059770261e-06 
       6.762325809881e+01      -1.803835951913e-06      -9.027856931840e+02      -1.276036291593e+03      -1.800858376663e-06      -1.182857799979e+03       1.395781545198e-06       1.395781545198e-06 
