# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595918992e-02      -1.972592225034e+02      -2.886354409762e+02      -3.540715761468e-02      -2.665045219189e+02       2.747059876386e-02       2.747059876386e-02 
       2.364533436625e-01      -3.388839653009e-02      -2.020190022687e+02      -2.942808675507e+02      -3.383215653489e-02      -2.718539529900e+02       2.623760413926e-02       2.623760413926e-02 
       2.443625682390e-01      -3.257941400778e-02      -2.113539688549e+02      -3.009929035130e+02      -3.252520116401e-02      -2.787723669958e+02       2.519182302824e-02       2.519182302824e-02 
       2.525380678946e-01      -3.137836786975e-02      -2.222624588344e+02      -3.082373014196e+02      -3.132600746477e-02      -2.863660492046e+02       2.422963456128e-02       2.422963456128e-02 
       2.609898025770e-01      -3.011566932879e-02      -2.307620827702e+02      -3.151719995815e+02      -3.006534911643e-02      -2.933400740001e+02       2.323823900671e-02       2.323823900671e-02 
       2.697284614969e-01      -2.871381898472e-02      -2.343617448633e+02      -3.211948259216e+02      -2.866587737140e-02      -2.988226057721e+02       2.216351789118e-02       2.216351789118e-02 
       2.787655775073e-01      -2.722020599628e-02      -2.337450524171e+02      -3.262720820853e+02      -2.717485720221e-02      -3.028898525081e+02       2.103222225112e-02       2.103222225112e-02 
       2.881136588192e-01      -2.577452363250e-02      -2.325665691235e+02      -3.310912305643e+02      -2.573166959378e-02      -3.066602519482e+02       1.993464259913e-02       1.993464259913e-02 
       2.977863412019e-01      -2.450521761255e-02      -2.349018779186e+02      -3.366046690677e+02      -2.446448992553e-02      -3.115333057451e+02       1.895717006270e-02       1.895717006270e-02 
       3.077985646248e-01      -2.342475117127e-02      -2.419282764577e+02      -3.431463016976e+02      -2.338576752055e-02      -3.179614606809e+02       1.811005472231e-02       1.811005472231e-02 
       3.181667793367e-01      -2.244088423190e-02      -2.510267201686e+02      -3.502859776347e+02      -2.240347285313e-02      -3.251944245188e+02       1.733451833449e-02       1.733451833449e-02 
       3.289091877084e-01      -2.143754816715e-02      -2.579667722994e+02      -3.571470056095e+02      -2.140178656650e-02      -3.318712209230e+02       1.655372925466e-02       1.655372925466e-02 
       3.400460298905e-01      -2.037238957356e-02      -2.607394767784e+02      -3.631693843360e+02      -2.033843364865e-02      -3.372278007149e+02       1.573715258475e-02       1.573715258475e-02 
       3.515999235695e-01      -1.930931215209e-02      -2.615896083353e+02      -3.687531671066e+02      -1.927716955517e-02      -3.419329470863e+02       1.492524794378e-02       1.492524794378e-02 
       3.635962710278e-01      -1.833364515899e-02      -2.645071643890e+02      -3.747057989608e+02      -1.830313785425e-02      -3.472543694237e+02       1.417382171563e-02       1.417382171563e-02 
       3.760637505499e-01      -1.746771450867e-02      -2.709807834340e+02      -3.814939814656e+02      -1.743862526302e-02      -3.538006310625e+02       1.349937541940e-02       1.349937541940e-02 
       3.890349143014e-01      -1.664736723981e-02      -2.782323574389e+02      -3.885651459885e+02      -1.661962173188e-02      -3.606969579457e+02       1.286006826899e-02       1.286006826899e-02 
       4.025469215929e-01      -1.581648824782e-02      -2.830459092153e+02      -3.952734060316e+02      -1.579013072309e-02      -3.669255980354e+02       1.221864063038e-02       1.221864063038e-02 
       4.166424455447e-01      -1.498498040877e-02      -2.858265119564e+02      -4.015942778879e+02      -1.496002541682e-02      -3.725280073366e+02       1.158003206037e-02       1.158003206037e-02 
       4.313708034899e-01      -1.420210229219e-02      -2.897612883388e+02      -4.081601786471e+02      -1.417845550163e-02      -3.785065168517e+02       1.097614096513e-02       1.097614096513e-02 
       4.467893781976e-01      -1.347728111555e-02      -2.958838692931e+02      -4.152420629187e+02      -1.345483144946e-02      -3.852401649723e+02       1.041366593332e-02       1.041366593332e-02 
       4.629654198623e-01      -1.277758667847e-02      -3.018875820498e+02      -4.225191274759e+02      -1.275629741026e-02      -3.921157161889e+02       9.871766153157e-03       9.871766153157e-03 
       4.799783500912e-01      -1.208155407302e-02      -3.062268397888e+02      -4.295756723536e+02      -1.206143012386e-02      -3.985577553232e+02       9.335243400957e-03       9.335243400957e-03 
       4.979227318246e-01      -1.140973276311e-02      -3.107690199443e+02      -4.367084350680e+02      -1.139073081922e-02      -4.050930767351e+02       8.816750584601e-03       8.816750584601e-03 
       5.169121269689e-01      -1.077545646636e-02      -3.167990677404e+02      -4.443431352121e+02      -1.075750691186e-02      -4.122657216043e+02       8.325712094715e-03       8.325712094715e-03 
       5.370841403262e-01      -1.015679999581e-02      -3.225153879867e+02      -4.521206938554e+02      -1.013988051734e-02      -4.195077957620e+02       7.847529370264e-03       7.847529370264e-03 
       5.586070463286e-01      -9.550251952464e-03      -3.276983136192e+02      -4.599725537535e+02      -9.534345037238e-03      -4.267297524875e+02       7.379342082952e-03       7.379342082952e-03 
       5.816885093582e-01      -8.966381982411e-03      -3.337631822402e+02      -4.682286524479e+02      -8.951446501135e-03      -4.344169403099e+02       6.927926801206e-03       6.927926801206e-03 
       6.065870143577e-01      -8.397120479550e-03      -3.399870178371e+02      -4.768203613727e+02      -8.383132966670e-03      -4.424033135168e+02       6.487981931192e-03       6.487981931192e-03 
       6.336266466978e-01      -7.838811200591e-03      -3.461813407231e+02      -4.857181918254e+02      -7.825754270568e-03      -4.506360797225e+02       6.056706722637e-03       6.056706722637e-03 
       6.632156057925e-01      -7.294386129985e-03      -3.530329139912e+02      -4.951497136793e+02      -7.282235573716e-03      -4.594060413674e+02       5.635917820926e-03       5.635917820926e-03 
       6.958678637575e-01      -6.758592850213e-03      -3.600499996120e+02      -5.050783635738e+02      -6.747335035853e-03      -4.686085505657e+02       5.221966068993e-03       5.221966068993e-03 
       7.322247983784e-01      -6.232527927440e-03      -3.676684284428e+02      -5.156909630828e+02      -6.222146222313e-03      -4.784629048513e+02       4.815448911071e-03       4.815448911071e-03 
       7.730680193171e-01      -5.714325194017e-03      -3.757404893997e+02      -5.270324512963e+02      -5.704806736593e-03      -4.889834992547e+02       4.415055208970e-03       4.415055208970e-03 
       8.193049551574e-01      -5.205507580469e-03      -3.844661294805e+02      -5.392443663330e+02      -5.196836636262e-03      -5.003166952654e+02       4.021898991850e-03       4.021898991850e-03 
       8.718988013754e-01      -4.708473698645e-03      -3.938449954641e+02      -5.523816756954e+02      -4.700630665044e-03      -5.125074866744e+02       3.637854778018e-03       3.637854778018e-03 
       9.317218028590e-01      -4.228421552363e-03      -4.038969853359e+02      -5.664659831378e+02      -4.221378150491e-03      -5.255766005176e+02       3.266937230229e-03       3.266937230229e-03 
       9.993660906273e-01      -3.772500200864e-03      -4.145782096677e+02      -5.814300398952e+02      -3.766216233613e-03      -5.394622590624e+02       2.914668147178e-03       2.914668147178e-03 
       1.075037109879e+00      -3.347947368942e-03      -4.257561849574e+02      -5.970910822072e+02      -3.342370587106e-03      -5.539945615984e+02       2.586639105805e-03       2.586639105805e-03 
       1.158653485387e+00      -2.960119683912e-03      -4.372789856695e+02      -6.132360258405e+02      -2.955188917353e-03      -5.689758061334e+02       2.286988023652e-03       2.286988023652e-03 
       1.250099156961e+00      -2.611204324099e-03      -4.490349172848e+02      -6.297053115284e+02      -2.606854752472e-03      -5.842582658707e+02       2.017405326375e-03       2.017405326375e-03 
       1.349432400897e+00      -2.300177734280e-03      -4.609140387296e+02      -6.463502339103e+02      -2.296346248919e-03      -5.997033752992e+02       1.777098241089e-03       1.777098241089e-03 
       1.456947456991e+00      -2.024403758949e-03      -4.728759569538e+02      -6.631105602955e+02      -2.021031639799e-03      -6.152556372861e+02       1.564029800599e-03       1.564029800599e-03 
       1.573135110893e+00      -1.780544061482e-03      -4.848997086715e+02      -6.799592635335e+02      -1.777578148419e-03      -6.308897184344e+02       1.375620359245e-03       1.375620359245e-03 
       1.698621895119e+00      -1.565191225042e-03      -4.969734583202e+02      -6.968770273731e+02      -1.562584033359e-03      -6.465879909171e+02       1.209236882353e-03       1.209236882353e-03 
       1.834127512423e+00      -1.375190090144e-03      -5.090953520384e+02      -7.138624082094e+02      -1.372899390031e-03      -6.623489900141e+02       1.062441454667e-03       1.062441454667e-03 
       1.980444933977e+00      -1.207658693691e-03      -5.212561043706e+02      -7.309035054289e+02      -1.205647058017e-03      -6.781615525297e+02       9.330067735068e-04       9.330067735068e-04 
       2.138435191130e+00      -1.060044056067e-03      -5.334599355292e+02      -7.480043233509e+02      -1.058278308063e-03      -6.940296009881e+02       8.189605444704e-04       8.189605444704e-04 
       2.309029198543e+00      -9.300459578347e-04      -5.456978987133e+02      -7.651545489261e+02      -9.284967536814e-04      -7.099433246963e+02       7.185251885914e-04       7.185251885914e-04 
       2.493232376993e+00      -8.156338079248e-04      -5.579732267585e+02      -7.823564158706e+02      -8.142751852008e-04      -7.259050451769e+02       6.301318947811e-04       6.301318947811e-04 
       2.692130394536e+00      -7.149923302012e-04      -5.702815077379e+02      -7.996052439374e+02      -7.138013507756e-04      -7.419102567230e+02       5.523779745849e-04       5.523779745849e-04 
       2.906895533764e+00      -6.265147671094e-04      -5.826248578470e+02      -8.169030418519e+02      -6.254711689006e-04      -7.579609268931e+02       4.840220283250e-04       4.840220283250e-04 
       3.138793596840e+00      -5.487638378892e-04      -5.949938069890e+02      -8.342376400567e+02      -5.478497532906e-04      -7.740456440838e+02       4.239534866779e-04       4.239534866779e-04 
       3.389191365541e+00      -4.804744071789e-04      -6.073876429856e+02      -8.516081207399e+02      -4.796740759051e-04      -7.901635479242e+02       3.711948675689e-04       3.711948675689e-04 
       3.659564656886e+00      -4.205307108933e-04      -6.198150309760e+02      -8.690256994334e+02      -4.198302309935e-04      -8.063251458416e+02       3.248841375869e-04       3.248841375869e-04 
       3.951507021438e+00      -3.679288075559e-04      -6.322610181982e+02      -8.864703431494e+02      -3.673159495539e-04      -8.225117492654e+02       2.842455969929e-04       2.842455969929e-04 
       4.266739135513e+00      -3.217959594578e-04      -6.447351515544e+02      -9.039546855568e+02      -3.212599474905e-04      -8.387351617498e+02       2.486049765040e-04       2.486049765040e-04 
       4.607118942658e+00      -2.813500991458e-04      -6.572268738415e+02      -9.214652669704e+02      -2.808814602381e-04      -8.549827493104e+02       2.173580116074e-04       2.173580116074e-04 
       4.974652604172e+00      -2.459078238429e-04      -6.697423137757e+02      -9.390100395093e+02      -2.454982232753e-04      -8.712619597095e+02       1.899767201083e-04       1.899767201083e-04 
       5.371506323193e+00      -2.148602536605e-04      -6.822732675542e+02      -9.565774579438e+02      -2.145023709382e-04      -8.875620853404e+02       1.659906812145e-04       1.659906812145e-04 
       5.800019112071e+00      -1.876734500574e-04      -6.948185277993e+02      -9.741666855772e+02      -1.873608541455e-04      -9.038822571208e+02       1.449873658170e-04       1.449873658170e-04 
       6.262716578240e+00      -1.638781776880e-04      -7.073843084742e+02      -9.917864348042e+02      -1.636052191523e-04      -9.202305588329e+02       1.266042491688e-04       1.266042491688e-04 
       6.762325809881e+00      -1.430570365489e-04      -7.199602231669e+02      -1.009422787181e+03      -1.428187612600e-04      -9.365940064749e+02       1.105188451024e-04       1.105188451024e-04 
       7.301791449077e+00      -1.248451736751e-04      -7.325469766983e+02      -1.027076459799e+03      -1.246372352043e-04      -9.529732947614e+02       9.644928825652e-05       9.644928825652e-05 
       7.884293047211e+00      -1.089215117181e-04      -7.451454099825e+02      -1.044749389864e+03      -1.087400985015e-04      -9.693701389880e+02       8.414750952024e-05       8.414750952024e-05 
       8.513263804891e+00      -9.500246663600e-05      -7.577483712675e+02      -1.062431990195e+03      -9.484423949022e-05      -9.857755960134e+02       7.339441698565e-05       7.339441698565e-05 
       9.192410806865e+00      -8.284021723168e-05      -7.703586143072e+02      -1.080129212617e+03      -8.270224977792e-05      -1.002194142214e+03       6.399855310152e-05       6.399855310152e-05 
       9.925736871166e+00      -7.221582094031e-05      -7.829690645591e+02      -1.097831098077e+03      -7.209555148752e-05      -1.018616541419e+03       5.579076967925e-05       5.579076967925e-05 
       1.071756414128e+01      -6.293780304953e-05      -7.955782604057e+02      -1.115537041411e+03      -6.283298887208e-05      -1.035042075690e+03       4.862313605565e-05       4.862313605565e-05 
       1.157255956041e+01      -5.483767942139e-05      -8.081794447313e+02      -1.133238592580e+03      -5.474635844364e-05      -1.051462793741e+03       4.236548710206e-05       4.236548710206e-05 
       1.249576237789e+01      -4.776789691085e-05      -8.207680944988e+02      -1.150930249224e+03      -4.768835283617e-05      -1.067873499297e+03       3.690382961541e-05       3.690382961541e-05 
       1.349261385000e+01      -4.159896175224e-05      -8.333362986297e+02      -1.168602507855e+03      -4.152969399137e-05      -1.084265202484e+03       3.213812092255e-05       3.213812092255e-05 
       1.456898931011e+01      -3.621739964748e-05      -8.458747134881e+02      -1.186243938806e+03      -3.615709663042e-05      -1.100627117307e+03       2.798069529351e-05       2.798069529351e-05 
       1.573123279727e+01      -3.152381300113e-05      -8.583721852125e+02      -1.203840748703e+03      -3.147132872783e-05      -1.116946245714e+03       2.435476250531e-05       2.435476250531e-05 
       1.698619444729e+01      -2.743147273170e-05      -8.708246716158e+02      -1.221389846311e+03      -2.738580567358e-05      -1.133219440443e+03       2.119331900824e-05       2.119331900824e-05 
       1.834127086665e+01      -2.386349358621e-05      -8.831946430874e+02      -1.238841182473e+03      -2.382377028357e-05      -1.149399985005e+03       1.843696702599e-05       1.843696702599e-05 
       1.980444872733e+01      -2.075354980717e-05      -8.954700288962e+02      -1.256181043709e+03      -2.071900728193e-05      -1.165474807578e+03       1.603446651244e-05       1.603446651244e-05 
       2.138435183937e+01      -1.804306990453e-05      -9.076117075560e+02      -1.273358284229e+03      -1.801304274255e-05      -1.181396051187e+03       1.394056809169e-05       1.394056809169e-05 
       2.309029197863e+01      -1.568100476065e-05      -9.195776211945e+02      -1.290318376957e+03      -1.565491258183e-05      -1.197112641836e+03       1.211583378663e-05       1.211583378663e-05 
       2.493232376942e+01      -1.362278626022e-05      -9.313184482601e+02      -1.306997132153e+03      -1.360012292150e-05      -1.212564483534e+03       1.052583276091e-05       1.052583276091e-05 
       2.692130394533e+01      -1.182922465369e-05      -9.427532633387e+02      -1.323287013147e+03      -1.180954928991e-05      -1.227651156442e+03       9.140289083020e-06       9.140289083020e-06 
       2.906895533764e+01      -1.026620077186e-05      -9.537870198983e+02      -1.339061651912e+03      -1.024912934892e-05      -1.242254663252e+03       7.932844147693e-06       7.932844147693e-06 
       3.138793596840e+01      -8.903818397040e-06      -9.642878091160e+02      -1.354143926771e+03      -8.889016676054e-06      -1.256209814172e+03       6.880401790293e-06       6.880401790293e-06 
       3.389191365541e+01      -7.716028692516e-06      -9.740920558135e+02      -1.368313349899e+03      -7.703205820003e-06      -1.269311070315e+03       5.962838097094e-06       5.962838097094e-06 
       3.659564656886e+01      -6.680027054973e-06      -9.829811114801e+02      -1.381273268331e+03      -6.668930157011e-06      -1.281282109083e+03       5.162535405174e-06       5.162535405174e-06 
       3.951507021438e+01      -5.775834547413e-06      -9.906609929071e+02      -1.392622484375e+03      -5.766244020651e-06      -1.291749489108e+03       4.464058842301e-06       4.464058842301e-06 
       4.266739135513e+01      -4.986053788851e-06      -9.967597284388e+02      -1.401851118086e+03      -4.977778997567e-06      -1.300238856399e+03       3.853967811533e-06       3.853967811533e-06 
       4.607118942658e+01      -4.295434791705e-06      -1.000784406675e+03      -1.408279949858e+03      -4.288310487078e-06      -1.306118710682e+03       3.320480421334e-06       3.320480421334e-06 
       4.974652604172e+01      -3.690661301147e-06      -1.002098727226e+03      -1.411028033422e+03      -3.684544395659e-06      -1.308570453868e+03       2.853308385382e-06       2.853308385382e-06 
       5.371506323193e+01      -3.160161943879e-06      -9.999020884946e+02      -1.408982044026e+03      -3.154928599566e-06      -1.306560093995e+03       2.443511127415e-06       2.443511127415e-06 
       5.800019112071e+01      -2.693782244157e-06      -9.931541061334e+02      -1.400687623795e+03      -2.689325505581e-06      -1.298737735990e+03       2.083241983125e-06       2.083241983125e-06 
       6.262716578240e+01      -2.282735294750e-06      -9.805611867500e+02      -1.384327168428e+03      -2.278962801925e-06      -1.283417338047e+03       1.765710457792e-06       1.765710457792e-06 
       6.762325809881e+01      -1.919398442655e-06      -9.605112514472e+02      -1.357622435200e+03      -1.916230483050e-06      -1.258486982440e+03       1.485024577733e-06       1.485024577733e-06 
