# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598173595e-02      -1.972593336270e+02      -2.886357134404e+02      -3.540718011868e-02      -2.665047620918e+02       2.747062350825e-02       2.747062350825e-02 
       2.364533436625e-01      -3.388843473951e-02      -2.020192820732e+02      -2.942812611119e+02      -3.383219467479e-02      -2.718543180222e+02       2.623763936521e-02       2.623763936521e-02 
       2.443625682390e-01      -3.257954046401e-02      -2.113536570239e+02      -3.009926016135e+02      -3.252532775104e-02      -2.787720722257e+02       2.519179638696e-02       2.519179638696e-02 
       2.525380678946e-01      -3.137825165827e-02      -2.222612670481e+02      -3.082358290820e+02      -3.132589150174e-02      -2.863646615756e+02       2.422951715691e-02       2.422951715691e-02 
       2.609898025770e-01      -3.011556331934e-02      -2.307604521192e+02      -3.151706838173e+02      -3.006524334793e-02      -2.933387480349e+02       2.323813396757e-02       2.323813396757e-02 
       2.697284614969e-01      -2.871386618944e-02      -2.343623305700e+02      -3.211948812399e+02      -2.866592454671e-02      -2.988227400637e+02       2.216352784878e-02       2.216352784878e-02 
       2.787655775073e-01      -2.722024464331e-02      -2.337461613839e+02      -3.262725087875e+02      -2.717489574528e-02      -3.028903706318e+02       2.103225822019e-02       2.103225822019e-02 
       2.881136588192e-01      -2.577451497230e-02      -2.325665867851e+02      -3.310912750150e+02      -2.573166093150e-02      -3.066602910624e+02       1.993464513379e-02       1.993464513379e-02 
       2.977863412019e-01      -2.450522787226e-02      -2.349019202750e+02      -3.366049889001e+02      -2.446450015746e-02      -3.115335742881e+02       1.895718640754e-02       1.895718640754e-02 
       3.077985646248e-01      -2.342478364792e-02      -2.419287524177e+02      -3.431469700509e+02      -2.338579992154e-02      -3.179620807031e+02       1.811009003534e-02       1.811009003534e-02 
       3.181667793367e-01      -2.244092105599e-02      -2.510272486451e+02      -3.502867447190e+02      -2.240350959451e-02      -3.251951334318e+02       1.733455611793e-02       1.733455611793e-02 
       3.289091877084e-01      -2.143751330695e-02      -2.579663501955e+02      -3.571466644562e+02      -2.140175174399e-02      -3.318708772328e+02       1.655371210684e-02       1.655371210684e-02 
       3.400460298905e-01      -2.037236933487e-02      -2.607395859476e+02      -3.631691629147e+02      -2.033841341915e-02      -3.372276358368e+02       1.573714488518e-02       1.573714488518e-02 
       3.515999235695e-01      -1.930931196246e-02      -2.615894749837e+02      -3.687534449450e+02      -1.927716935303e-02      -3.419331545334e+02       1.492525699284e-02       1.492525699284e-02 
       3.635962710278e-01      -1.833367687511e-02      -2.645080293906e+02      -3.747065682009e+02      -1.830316949945e-02      -3.472551312137e+02       1.417385280498e-02       1.417385280498e-02 
       3.760637505499e-01      -1.746772366582e-02      -2.709816021607e+02      -3.814942435527e+02      -1.743863438175e-02      -3.538009701981e+02       1.349938835497e-02       1.349938835497e-02 
       3.890349143014e-01      -1.664737029811e-02      -2.782323287015e+02      -3.885655074949e+02      -1.661962477074e-02      -3.606972498483e+02       1.286007867293e-02       1.286007867293e-02 
       4.025469215929e-01      -1.581647709149e-02      -2.830458280345e+02      -3.952733718104e+02      -1.579011956948e-02      -3.669255576633e+02       1.221863928270e-02       1.221863928270e-02 
       4.166424455447e-01      -1.498499347254e-02      -2.858269773180e+02      -4.015948340130e+02      -1.496003844456e-02      -3.725285337773e+02       1.158004842095e-02       1.158004842095e-02 
       4.313708034899e-01      -1.420212907674e-02      -2.897622139172e+02      -4.081611056084e+02      -1.417848222746e-02      -3.785074170990e+02       1.097616706728e-02       1.097616706728e-02 
       4.467893781976e-01      -1.347728630020e-02      -2.958843002440e+02      -4.152424227207e+02      -1.345483661174e-02      -3.852405252943e+02       1.041367567023e-02       1.041367567023e-02 
       4.629654198623e-01      -1.277761148149e-02      -3.018884005688e+02      -4.225201828651e+02      -1.275632215871e-02      -3.921167054262e+02       9.871791055013e-03       9.871791055013e-03 
       4.799783500912e-01      -1.208154649298e-02      -3.062268571977e+02      -4.295756347221e+02      -1.206142254480e-02      -3.985577271305e+02       9.335242737705e-03       9.335242737705e-03 
       4.979227318246e-01      -1.140973479809e-02      -3.107693753865e+02      -4.367087193099e+02      -1.139073283970e-02      -4.050933636659e+02       8.816756826712e-03       8.816756826712e-03 
       5.169121269689e-01      -1.077545960398e-02      -3.167993893922e+02      -4.443435064219e+02      -1.075751003373e-02      -4.122660746755e+02       8.325719222457e-03       8.325719222457e-03 
       5.370841403262e-01      -1.015681025352e-02      -3.225159462846e+02      -4.521213938734e+02      -1.013989074785e-02      -4.195084542416e+02       7.847541685734e-03       7.847541685734e-03 
       5.586070463286e-01      -9.550252421184e-03      -3.276988116658e+02      -4.599727517364e+02      -9.534345494729e-03      -4.267299903848e+02       7.379346194504e-03       7.379346194504e-03 
       5.816885093582e-01      -8.966372168803e-03      -3.337630702969e+02      -4.682283884047e+02      -8.951436695163e-03      -4.344167069213e+02       6.927923077057e-03       6.927923077057e-03 
       6.065870143577e-01      -8.397104787511e-03      -3.399866113720e+02      -4.768197295847e+02      -8.383117292636e-03      -4.424027340205e+02       6.487973430700e-03       6.487973430700e-03 
       6.336266466978e-01      -7.838837623683e-03      -3.461828584029e+02      -4.857200635160e+02      -7.825780641947e-03      -4.506378441275e+02       6.056730434955e-03       6.056730434955e-03 
       6.632156057925e-01      -7.294390055086e-03      -3.530333487309e+02      -4.951502463583e+02      -7.282239485220e-03      -4.594065439429e+02       5.635923984693e-03       5.635923984693e-03 
       6.958678637575e-01      -6.758604033824e-03      -3.600508578339e+02      -5.050794658283e+02      -6.747346194336e-03      -4.686095842407e+02       5.221977586175e-03       5.221977586175e-03 
       7.322247983784e-01      -6.232517784863e-03      -3.676680768899e+02      -5.156904008590e+02      -6.222136090658e-03      -4.784623907050e+02       4.815443734991e-03       4.815443734991e-03 
       7.730680193171e-01      -5.714327907922e-03      -3.757409139955e+02      -5.270329844734e+02      -5.704809440537e-03      -4.889840006980e+02       4.415059735145e-03       4.415059735145e-03 
       8.193049551574e-01      -5.205508387907e-03      -3.844664490424e+02      -5.392447372484e+02      -5.196837437413e-03      -5.003170477787e+02       4.021901824344e-03       4.021901824344e-03 
       8.718988013754e-01      -4.708480342835e-03      -3.938458175237e+02      -5.523827481150e+02      -4.700637293716e-03      -5.125084904070e+02       3.637861901525e-03       3.637861901525e-03 
       9.317218028590e-01      -4.228432307833e-03      -4.038982826667e+02      -5.664677236661e+02      -4.221388884074e-03      -5.255782239660e+02       3.266947320416e-03       3.266947320416e-03 
       9.993660906273e-01      -3.772494280766e-03      -4.145778374172e+02      -5.814294320654e+02      -3.766210319856e-03      -5.394617043980e+02       2.914665149460e-03       2.914665149460e-03 
       1.075037109879e+00      -3.347949931869e-03      -4.257567865713e+02      -5.970918527064e+02      -3.342373142687e-03      -5.539952844190e+02       2.586642479893e-03       2.586642479893e-03 
       1.158653485387e+00      -2.960121949264e-03      -4.372796047556e+02      -6.132368125342e+02      -2.955191176219e-03      -5.689765448795e+02       2.286990992311e-03       2.286990992311e-03 
       1.250099156961e+00      -2.611204435613e-03      -4.490352303212e+02      -6.297056597472e+02      -2.606854861430e-03      -5.842585987932e+02       2.017406475301e-03       2.017406475301e-03 
       1.349432400897e+00      -2.300176756759e-03      -4.609141382188e+02      -6.463502860575e+02      -2.296345270970e-03      -5.997034331504e+02       1.777098411960e-03       1.777098411960e-03 
       1.456947456991e+00      -2.024408007735e-03      -4.728772470329e+02      -6.631122836651e+02      -2.021035879728e-03      -6.152572455717e+02       1.564033888498e-03       1.564033888498e-03 
       1.573135110893e+00      -1.780550916332e-03      -4.849018586503e+02      -6.799622197552e+02      -1.777584990328e-03      -6.308924676740e+02       1.375626353377e-03       1.375626353377e-03 
       1.698621895119e+00      -1.565195423406e-03      -4.969750769250e+02      -6.968792357426e+02      -1.562588223425e-03      -6.465900465687e+02       1.209240726412e-03       1.209240726412e-03 
       1.834127512423e+00      -1.375191149610e-03      -5.090960389837e+02      -7.138632942546e+02      -1.372900446611e-03      -6.623498204884e+02       1.062442786454e-03       1.062442786454e-03 
       1.980444933977e+00      -1.207664926228e-03      -5.212590880267e+02      -7.309076121401e+02      -1.205653279222e-03      -6.781653712426e+02       9.330120269513e-04       9.330120269513e-04 
       2.138435191130e+00      -1.060043382148e-03      -5.334598866712e+02      -7.480041771035e+02      -1.058277634467e-03      -6.940294737202e+02       8.189603940325e-04       8.189603940325e-04 
       2.309029198543e+00      -9.300480065525e-04      -5.456993806524e+02      -7.651565585576e+02      -9.284987983239e-04      -7.099451967211e+02       7.185270830161e-04       7.185270830161e-04 
       2.493232376993e+00      -8.156385782019e-04      -5.579767549095e+02      -7.823613066875e+02      -8.142799469875e-04      -7.259095891818e+02       6.301358390656e-04       6.301358390656e-04 
       2.692130394536e+00      -7.149969472312e-04      -5.702854352279e+02      -7.996107107343e+02      -7.138059596764e-04      -7.419153334094e+02       5.523817541770e-04       5.523817541770e-04 
       2.906895533764e+00      -6.265183565039e-04      -5.826284140224e+02      -8.169080089747e+02      -6.254747519718e-04      -7.579655376894e+02       4.840249725515e-04       4.840249725515e-04 
       3.138793596840e+00      -5.487694669180e-04      -5.950001274897e+02      -8.342464548662e+02      -5.478553726767e-04      -7.740538279984e+02       4.239579689624e-04       4.239579689624e-04 
       3.389191365541e+00      -4.804817155108e-04      -6.073970484761e+02      -8.516213095450e+02      -4.796813718737e-04      -7.901757849830e+02       3.712006160470e-04       3.712006160470e-04 
       3.659564656886e+00      -4.205360869013e-04      -6.198230720195e+02      -8.690370111814e+02      -4.198355979232e-04      -8.063356373746e+02       3.248883647239e-04       3.248883647239e-04 
       3.951507021438e+00      -3.679358853373e-04      -6.322732439398e+02      -8.864875555184e+02      -3.673230154806e-04      -8.225277120726e+02       2.842511133647e-04       2.842511133647e-04 
       4.266739135513e+00      -3.218024646734e-04      -6.447481889602e+02      -9.039730641889e+02      -3.212664418565e-04      -8.387522036138e+02       2.486100277085e-04       2.486100277085e-04 
       4.607118942658e+00      -2.813581307723e-04      -6.572455553401e+02      -9.214916130286e+02      -2.808894785198e-04      -8.550071778984e+02       2.173642218928e-04       2.173642218928e-04 
       4.974652604172e+00      -2.459150051212e-04      -6.697616984226e+02      -9.390374215146e+02      -2.455053926669e-04      -8.712873440758e+02       1.899822550479e-04       1.899822550479e-04 
       5.371506323193e+00      -2.148687955889e-04      -6.823000982784e+02      -9.566153502265e+02      -2.145108987515e-04      -8.875972140446e+02       1.659972508807e-04       1.659972508807e-04 
       5.800019112071e+00      -1.876832747622e-04      -6.948544597209e+02      -9.742174211451e+02      -1.873706626352e-04      -9.039292934991e+02       1.449949106429e-04       1.449949106429e-04 
       6.262716578240e+00      -1.638881484724e-04      -7.074267271834e+02      -9.918463607863e+02      -1.636151735125e-04      -9.202861121923e+02       1.266118920896e-04       1.266118920896e-04 
       6.762325809881e+00      -1.430673596408e-04      -7.200113466887e+02      -1.009495058312e+03      -1.428290673680e-04      -9.366609990724e+02       1.105267502374e-04       1.105267502374e-04 
       7.301791449077e+00      -1.248566849658e-04      -7.326134123107e+02      -1.027170356471e+03      -1.246487275644e-04      -9.530603356146e+02       9.645809751662e-05       9.645809751662e-05 
       7.884293047211e+00      -1.089336313866e-04      -7.452269071849e+02      -1.044864566606e+03      -1.087521982520e-04      -9.694769069295e+02       8.415677762204e-05       8.415677762204e-05 
       8.513263804891e+00      -9.501611164896e-05      -7.578554526507e+02      -1.062583229847e+03      -9.485786206076e-05      -9.859158041104e+02       7.340485593322e-05       7.340485593322e-05 
       9.192410806865e+00      -8.285462001356e-05      -7.704903652655e+02      -1.080315264904e+03      -8.271662887848e-05      -1.002366626927e+03       6.400956767699e-05       6.400956767699e-05 
       9.925736871166e+00      -7.223150722016e-05      -7.831364181136e+02      -1.098067354000e+03      -7.211121197134e-05      -1.018835576552e+03       5.580276645294e-05       5.580276645294e-05 
       1.071756414128e+01      -6.295475973412e-05      -7.957892647222e+02      -1.115834819915e+03      -6.284991766595e-05      -1.035318159748e+03       4.863610562360e-05       4.863610562360e-05 
       1.157255956041e+01      -5.485639033885e-05      -8.084510991277e+02      -1.133621802637e+03      -5.476503857093e-05      -1.051818102564e+03       4.237980316677e-05       4.237980316677e-05 
       1.249576237789e+01      -4.778838909945e-05      -8.211151913691e+02      -1.151419706322e+03      -4.770881128955e-05      -1.068327338350e+03       3.691951347607e-05       3.691951347607e-05 
       1.349261385000e+01      -4.162163864222e-05      -8.337844895045e+02      -1.169234278307e+03      -4.155233352833e-05      -1.084851024941e+03       3.215548495385e-05       3.215548495385e-05 
       1.456898931011e+01      -3.624255292437e-05      -8.464548081085e+02      -1.187061343813e+03      -3.618220845072e-05      -1.101385105325e+03       2.799996523081e-05       2.799996523081e-05 
       1.573123279727e+01      -3.155156421762e-05      -8.591189270674e+02      -1.204892670834e+03      -3.149903417878e-05      -1.117921736573e+03       2.437603286133e-05       2.437603286133e-05 
       1.698619444729e+01      -2.746204873836e-05      -8.717845487780e+02      -1.222741650340e+03      -2.741633123457e-05      -1.134473062780e+03       2.121676408347e-05       2.121676408347e-05 
       1.834127086665e+01      -2.389765969155e-05      -8.844461139631e+02      -1.240603151513e+03      -2.385787999097e-05      -1.151034034769e+03       1.846317802274e-05       1.846317802274e-05 
       1.980444872733e+01      -2.079160644506e-05      -8.970963397185e+02      -1.258470237484e+03      -2.075700107263e-05      -1.167597861489e+03       1.606367523909e-05       1.606367523909e-05 
       2.138435183937e+01      -1.808567308717e-05      -9.097357014567e+02      -1.276347422476e+03      -1.805557554101e-05      -1.184168314673e+03       1.397328102191e-05       1.397328102191e-05 
       2.309029197863e+01      -1.572883555066e-05      -9.223595324137e+02      -1.294232743973e+03      -1.570266432085e-05      -1.200743077218e+03       1.215257698773e-05       1.215257698773e-05 
       2.493232376942e+01      -1.367656610822e-05      -9.349671900255e+02      -1.312130617707e+03      -1.365381385994e-05      -1.217325670346e+03       1.056716289718e-05       1.056716289718e-05 
       2.692130394533e+01      -1.188980372709e-05      -9.475473564882e+02      -1.330031470320e+03      -1.187002818975e-05      -1.233906529532e+03       9.186862507049e-06       9.186862507049e-06 
       2.906895533764e+01      -1.033457422192e-05      -9.600980906536e+02      -1.347940108541e+03      -1.031738971771e-05      -1.250489299209e+03       7.985429245839e-06       7.985429245839e-06 
       3.138793596840e+01      -8.981169696920e-06      -9.726147790873e+02      -1.365858825637e+03      -8.966240033943e-06      -1.267075158107e+03       6.939912495361e-06       6.939912495361e-06 
       3.389191365541e+01      -7.803535874860e-06      -9.850778480469e+02      -1.383770449431e+03      -7.790568260625e-06      -1.283647060384e+03       6.030184226616e-06       6.030184226616e-06 
       3.659564656886e+01      -6.779154488375e-06      -9.974927815414e+02      -1.401694796029e+03      -6.767893640398e-06      -1.300222078771e+03       5.238848235485e-06       5.238848235485e-06 
       3.951507021438e+01      -5.888202815981e-06      -1.009841837590e+03      -1.419621331712e+03      -5.878426471400e-06      -1.316788886027e+03       4.550590590375e-06       4.550590590375e-06 
       4.266739135513e+01      -5.113449687857e-06      -1.022113486529e+03      -1.437550659218e+03      -5.104964286371e-06      -1.333346225042e+03       3.952099576035e-06       3.952099576035e-06 
       4.607118942658e+01      -4.439871902487e-06      -1.034295524447e+03      -1.455485435917e+03      -4.432508908484e-06      -1.349894420133e+03       3.431769223167e-06       3.431769223167e-06 
       4.974652604172e+01      -3.854305764588e-06      -1.046356707728e+03      -1.473404976578e+03      -3.847918569077e-06      -1.366411774048e+03       2.979430080716e-06       2.979430080716e-06 
       5.371506323193e+01      -3.345429113453e-06      -1.058303402055e+03      -1.491345703282e+03      -3.339889967808e-06      -1.382929102479e+03       2.586335420861e-06       2.586335420861e-06 
       5.800019112071e+01      -2.903184574891e-06      -1.070082827871e+03      -1.509265413707e+03      -2.898382482082e-06      -1.399403803551e+03       2.244715523518e-06       2.244715523518e-06 
       6.262716578240e+01      -2.518964018756e-06      -1.081687992012e+03      -1.527192031127e+03      -2.514802320778e-06      -1.415857699068e+03       1.947920348059e-06       1.947920348059e-06 
       6.762325809881e+01      -2.185203518638e-06      -1.093085948705e+03      -1.545123447395e+03      -2.181598156330e-06      -1.432284057701e+03       1.690106500354e-06       1.690106500354e-06 
