# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600404832e-02      -1.972594834948e+02      -2.886358869675e+02      -3.540720239321e-02      -2.665049270639e+02       2.747064051309e-02       2.747064051309e-02 
       2.364533436625e-01      -3.388846538981e-02      -2.020194336031e+02      -2.942815359707e+02      -3.383222527564e-02      -2.718545662910e+02       2.623766332652e-02       2.623766332652e-02 
       2.443625682390e-01      -3.257955196734e-02      -2.113537453737e+02      -3.009927027932e+02      -3.252533923554e-02      -2.787721685637e+02       2.519180509273e-02       2.519180509273e-02 
       2.525380678946e-01      -3.137822741401e-02      -2.222611063092e+02      -3.082355876735e+02      -3.132586729776e-02      -2.863644393217e+02       2.422949835178e-02       2.422949835178e-02 
       2.609898025770e-01      -3.011558575533e-02      -2.307607688858e+02      -3.151708833500e+02      -3.006526574446e-02      -2.933389596673e+02       2.323815073286e-02       2.323815073286e-02 
       2.697284614969e-01      -2.871383337347e-02      -2.343621387497e+02      -3.211944907778e+02      -2.866589178297e-02      -2.988223909356e+02       2.216350195402e-02       2.216350195402e-02 
       2.787655775073e-01      -2.722020831422e-02      -2.337449378930e+02      -3.262723355495e+02      -2.717485950091e-02      -3.028900428389e+02       2.103223545914e-02       2.103223545914e-02 
       2.881136588192e-01      -2.577454797410e-02      -2.325669308496e+02      -3.310916849178e+02      -2.573169387741e-02      -3.066606792449e+02       1.993467036777e-02       1.993467036777e-02 
       2.977863412019e-01      -2.450519383722e-02      -2.349017854191e+02      -3.366044662205e+02      -2.446446617447e-02      -3.115331254556e+02       1.895715909543e-02       1.895715909543e-02 
       3.077985646248e-01      -2.342479036152e-02      -2.419285547521e+02      -3.431471431263e+02      -2.338580662921e-02      -3.179621925228e+02       1.811009640424e-02       1.811009640424e-02 
       3.181667793367e-01      -2.244088990258e-02      -2.510269055109e+02      -3.502862562969e+02      -2.240347849275e-02      -3.251946810420e+02       1.733453200316e-02       1.733453200316e-02 
       3.289091877084e-01      -2.143751992206e-02      -2.579664119491e+02      -3.571467742677e+02      -2.140175834712e-02      -3.318709766054e+02       1.655371706343e-02       1.655371706343e-02 
       3.400460298905e-01      -2.037232187308e-02      -2.607384759980e+02      -3.631684635172e+02      -2.033836604570e-02      -3.372268940858e+02       1.573711027050e-02       1.573711027050e-02 
       3.515999235695e-01      -1.930930884547e-02      -2.615894253625e+02      -3.687533864516e+02      -1.927716624146e-02      -3.419330990602e+02       1.492525457140e-02       1.492525457140e-02 
       3.635962710278e-01      -1.833366018689e-02      -2.645073249178e+02      -3.747063525332e+02      -1.830315284519e-02      -3.472548474754e+02       1.417384122369e-02       1.417384122369e-02 
       3.760637505499e-01      -1.746775559077e-02      -2.709821731362e+02      -3.814949209440e+02      -1.743866625314e-02      -3.538016120571e+02       1.349941284522e-02       1.349941284522e-02 
       3.890349143014e-01      -1.664736500756e-02      -2.782325066807e+02      -3.885653105268e+02      -1.661961948604e-02      -3.606971154582e+02       1.286007388132e-02       1.286007388132e-02 
       4.025469215929e-01      -1.581648151781e-02      -2.830459377294e+02      -3.952734751168e+02      -1.579012398817e-02      -3.669256589859e+02       1.221864265666e-02       1.221864265666e-02 
       4.166424455447e-01      -1.498501346532e-02      -2.858272489832e+02      -4.015954018348e+02      -1.496005840559e-02      -3.725290403828e+02       1.158006416871e-02       1.158006416871e-02 
       4.313708034899e-01      -1.420211403014e-02      -2.897618772753e+02      -4.081606759333e+02      -1.417846720620e-02      -3.785070138405e+02       1.097615537328e-02       1.097615537328e-02 
       4.467893781976e-01      -1.347727109128e-02      -2.958836716719e+02      -4.152420309281e+02      -1.345482143066e-02      -3.852401087444e+02       1.041366441012e-02       1.041366441012e-02 
       4.629654198623e-01      -1.277760928640e-02      -3.018883531672e+02      -4.225201054943e+02      -1.275631996731e-02      -3.921166348196e+02       9.871789277349e-03       9.871789277349e-03 
       4.799783500912e-01      -1.208156418169e-02      -3.062272840986e+02      -4.295762676118e+02      -1.206144020417e-02      -3.985583106374e+02       9.335256404848e-03       9.335256404848e-03 
       4.979227318246e-01      -1.140974362834e-02      -3.107696991900e+02      -4.367090315064e+02      -1.139074165497e-02      -4.050936686977e+02       8.816763465559e-03       8.816763465559e-03 
       5.169121269689e-01      -1.077544542824e-02      -3.167990066897e+02      -4.443429066130e+02      -1.075749588156e-02      -4.122655249923e+02       8.325708121489e-03       8.325708121489e-03 
       5.370841403262e-01      -1.015680761380e-02      -3.225158658956e+02      -4.521212722808e+02      -1.013988811268e-02      -4.195083423841e+02       7.847539593173e-03       7.847539593173e-03 
       5.586070463286e-01      -9.550265278799e-03      -3.276990565170e+02      -4.599734206411e+02      -9.534358332152e-03      -4.267305757579e+02       7.379356317139e-03       7.379356317139e-03 
       5.816885093582e-01      -8.966396805804e-03      -3.337639544672e+02      -4.682296767984e+02      -8.951461291372e-03      -4.344178970800e+02       6.927942057179e-03       6.927942057179e-03 
       6.065870143577e-01      -8.397113584031e-03      -3.399869459799e+02      -4.768202297174e+02      -8.383126074740e-03      -4.424031947122e+02       6.487980186780e-03       6.487980186780e-03 
       6.336266466978e-01      -7.838832804643e-03      -3.461825478255e+02      -4.857197814441e+02      -7.825775831276e-03      -4.506375657928e+02       6.056726693930e-03       6.056726693930e-03 
       6.632156057925e-01      -7.294383599225e-03      -3.530330251732e+02      -4.951498030413e+02      -7.282233040255e-03      -4.594061314920e+02       5.635918924697e-03       5.635918924697e-03 
       6.958678637575e-01      -6.758599194958e-03      -3.600506301154e+02      -5.050790894824e+02      -6.747341363629e-03      -4.686092412303e+02       5.221973763698e-03       5.221973763698e-03 
       7.322247983784e-01      -6.232519153499e-03      -3.676681582355e+02      -5.156905053830e+02      -6.222137457165e-03      -4.784624887201e+02       4.815444721329e-03       4.815444721329e-03 
       7.730680193171e-01      -5.714326316748e-03      -3.757408178558e+02      -5.270328261213e+02      -5.704807852163e-03      -4.889838563233e+02       4.415058431447e-03       4.415058431447e-03 
       8.193049551574e-01      -5.205511609673e-03      -3.844666806233e+02      -5.392450604227e+02      -5.196840653974e-03      -5.003173478010e+02       4.021904235998e-03       4.021904235998e-03 
       8.718988013754e-01      -4.708471618011e-03      -3.938450923690e+02      -5.523817090027e+02      -4.700628583604e-03      -5.125075286931e+02       3.637855074995e-03       3.637855074995e-03 
       9.317218028590e-01      -4.228427047319e-03      -4.038977717684e+02      -5.664670029589e+02      -4.221383632512e-03      -5.255775557342e+02       3.266943166604e-03       3.266943166604e-03 
       9.993660906273e-01      -3.772502545313e-03      -4.145787364668e+02      -5.814306865390e+02      -3.766218570837e-03      -5.394628690182e+02       2.914671441654e-03       2.914671441654e-03 
       1.075037109879e+00      -3.347950827828e-03      -4.257568852320e+02      -5.970919896421e+02      -3.342374037363e-03      -5.539954116266e+02       2.586643073679e-03       2.586643073679e-03 
       1.158653485387e+00      -2.960132363978e-03      -4.372811280858e+02      -6.132389403372e+02      -2.955201573822e-03      -5.689785200304e+02       2.286998931235e-03       2.286998931235e-03 
       1.250099156961e+00      -2.611205229173e-03      -4.490353375388e+02      -6.297058160028e+02      -2.606855653931e-03      -5.842587431340e+02       2.017406973539e-03       2.017406973539e-03 
       1.349432400897e+00      -2.300183409688e-03      -4.609154484731e+02      -6.463521085576e+02      -2.296351913091e-03      -5.997051257365e+02       1.777103427428e-03       1.777103427428e-03 
       1.456947456991e+00      -2.024412560795e-03      -4.728782772997e+02      -6.631137164409e+02      -2.021040425505e-03      -6.152585762450e+02       1.564037271014e-03       1.564037271014e-03 
       1.573135110893e+00      -1.780548868596e-03      -4.849012704714e+02      -6.799613582705e+02      -1.777582946328e-03      -6.308916723357e+02       1.375624619026e-03       1.375624619026e-03 
       1.698621895119e+00      -1.565198232107e-03      -4.969759080666e+02      -6.968803859917e+02      -1.562591027842e-03      -6.465911154619e+02       1.209242725283e-03       1.209242725283e-03 
       1.834127512423e+00      -1.375198077263e-03      -5.090985265207e+02      -7.138667674418e+02      -1.372907363148e-03      -6.623530446593e+02       1.062447958041e-03       1.062447958041e-03 
       1.980444933977e+00      -1.207664749063e-03      -5.212589278341e+02      -7.309073668435e+02      -1.205653102763e-03      -6.781651458888e+02       9.330117167756e-04       9.330117167756e-04 
       2.138435191130e+00      -1.060052429372e-03      -5.334643553766e+02      -7.480104305676e+02      -1.058286666873e-03      -6.940352772885e+02       8.189672424697e-04       8.189672424697e-04 
       2.309029198543e+00      -9.300493316008e-04      -5.457000652666e+02      -7.651574998895e+02      -9.285001214211e-04      -7.099460721399e+02       7.185279691851e-04       7.185279691851e-04 
       2.493232376993e+00      -8.156386925903e-04      -5.579767312804e+02      -7.823612482361e+02      -8.142800614413e-04      -7.259095376856e+02       6.301357945203e-04       6.301357945203e-04 
       2.692130394536e+00      -7.149951634113e-04      -5.702838912271e+02      -7.996085317769e+02      -7.138041790777e-04      -7.419133131926e+02       5.523802502010e-04       5.523802502010e-04 
       2.906895533764e+00      -6.265168371576e-04      -5.826268698729e+02      -8.169058228172e+02      -6.254732353987e-04      -7.579635115490e+02       4.840236788239e-04       4.840236788239e-04 
       3.138793596840e+00      -5.487687977155e-04      -5.949992526891e+02      -8.342452365226e+02      -5.478547047702e-04      -7.740526966658e+02       4.239573494328e-04       4.239573494328e-04 
       3.389191365541e+00      -4.804829139105e-04      -6.073984088530e+02      -8.516232088035e+02      -4.796825684520e-04      -7.901775480792e+02       3.712014444013e-04       3.712014444013e-04 
       3.659564656886e+00      -4.205351752808e-04      -6.198215716969e+02      -8.690348803386e+02      -4.198346879858e-04      -8.063336632215e+02       3.248875693955e-04       3.248875693955e-04 
       3.951507021438e+00      -3.679366939824e-04      -6.322744579595e+02      -8.864892403850e+02      -3.673238229334e-04      -8.225292772399e+02       2.842516543464e-04       2.842516543464e-04 
       4.266739135513e+00      -3.218030648104e-04      -6.447491998636e+02      -9.039744698940e+02      -3.212670411382e-04      -8.387535091518e+02       2.486104147549e-04       2.486104147549e-04 
       4.607118942658e+00      -2.813580786571e-04      -6.572452297856e+02      -9.214911452859e+02      -2.808894266239e-04      -8.550067451189e+02       2.173641119403e-04       2.173641119403e-04 
       4.974652604172e+00      -2.459150004422e-04      -6.697614701279e+02      -9.390370932211e+02      -2.455053881160e-04      -8.712870403498e+02       1.899821888848e-04       1.899821888848e-04 
       5.371506323193e+00      -2.148678907733e-04      -6.822970028742e+02      -9.566110002621e+02      -2.145099955505e-04      -8.875931790047e+02       1.659964963101e-04       1.659964963101e-04 
       5.800019112071e+00      -1.876831344804e-04      -6.948537134116e+02      -9.742163637111e+02      -1.873705226818e-04      -9.039283135479e+02       1.449947535048e-04       1.449947535048e-04 
       6.262716578240e+00      -1.638873575144e-04      -7.074230797425e+02      -9.918412401680e+02      -1.636143839543e-04      -9.202813617389e+02       1.266112385733e-04       1.266112385733e-04 
       6.762325809881e+00      -1.430675320878e-04      -7.200132784424e+02      -1.009497625916e+03      -1.428292391347e-04      -9.366633966876e+02       1.105270331278e-04       1.105270331278e-04 
       7.301791449077e+00      -1.248562620369e-04      -7.326120125761e+02      -1.027168257182e+03      -1.246483049959e-04      -9.530584026111e+02       9.645790185423e-05       9.645790185423e-05 
       7.884293047211e+00      -1.089335606779e-04      -7.452275315960e+02      -1.044865302199e+03      -1.087521273592e-04      -9.694776046075e+02       8.415683816356e-05       8.415683816356e-05 
       8.513263804891e+00      -9.501567494969e-05      -7.578517446362e+02      -1.062578021179e+03      -9.485742613146e-05      -9.859109722967e+02       7.340449621693e-05       7.340449621693e-05 
       9.192410806865e+00      -8.285441306510e-05      -7.704882115251e+02      -1.080312252560e+03      -8.271642231016e-05      -1.002363831116e+03       6.400938916692e-05       6.400938916692e-05 
       9.925736871166e+00      -7.223141608000e-05      -7.831352208203e+02      -1.098065670018e+03      -7.211112101105e-05      -1.018834014631e+03       5.580268092807e-05       5.580268092807e-05 
       1.071756414128e+01      -6.295468178905e-05      -7.957880762450e+02      -1.115833159167e+03      -6.284983987305e-05      -1.035316618206e+03       4.863603322753e-05       4.863603322753e-05 
       1.157255956041e+01      -5.485629992727e-05      -8.084495906673e+02      -1.133619690727e+03      -5.476494832564e-05      -1.051816142685e+03       4.237972421798e-05       4.237972421798e-05 
       1.249576237789e+01      -4.778807431340e-05      -8.211096350237e+02      -1.151411920885e+03      -4.770849703772e-05      -1.068320114085e+03       3.691926383471e-05       3.691926383471e-05 
       1.349261385000e+01      -4.162142898128e-05      -8.337801656646e+02      -1.169228221034e+03      -4.155212422264e-05      -1.084845404140e+03       3.215531836543e-05       3.215531836543e-05 
       1.456898931011e+01      -3.624218364480e-05      -8.464460775525e+02      -1.187049107195e+03      -3.618183978957e-05      -1.101373751109e+03       2.799967659121e-05       2.799967659121e-05 
       1.573123279727e+01      -3.155145008457e-05      -8.591157193932e+02      -1.204888166178e+03      -3.149892024136e-05      -1.117917557715e+03       2.437594174413e-05       2.437594174413e-05 
       1.698619444729e+01      -2.746200725587e-05      -8.717831596782e+02      -1.222739694733e+03      -2.741628982427e-05      -1.134471249134e+03       2.121673016617e-05       2.121673016617e-05 
       1.834127086665e+01      -2.389751076030e-05      -8.844405613811e+02      -1.240595345940e+03      -2.385773130895e-05      -1.151026794585e+03       1.846306188722e-05       1.846306188722e-05 
       1.980444872733e+01      -2.079149884805e-05      -8.970916942830e+02      -1.258463690678e+03      -2.075689365450e-05      -1.167591790673e+03       1.606359171791e-05       1.606359171791e-05 
       2.138435183937e+01      -1.808553262854e-05      -9.097286696807e+02      -1.276337520090e+03      -1.805543531467e-05      -1.184159131441e+03       1.397317265918e-05       1.397317265918e-05 
       2.309029197863e+01      -1.572873811493e-05      -9.223538467677e+02      -1.294224758711e+03      -1.570256704654e-05      -1.200735669566e+03       1.215250201587e-05       1.215250201587e-05 
       2.493232376942e+01      -1.367632233836e-05      -9.349505958222e+02      -1.312107307126e+03      -1.365357049409e-05      -1.217304046432e+03       1.056697518774e-05       1.056697518774e-05 
       2.692130394533e+01      -1.188961430615e-05      -9.475323746614e+02      -1.330010409505e+03      -1.186983908167e-05      -1.233886994245e+03       9.186717059849e-06       9.186717059849e-06 
       2.906895533764e+01      -1.033437184698e-05      -9.600794465726e+02      -1.347913893449e+03      -1.031718767663e-05      -1.250464983644e+03       7.985273970154e-06       7.985273970154e-06 
       3.138793596840e+01      -8.980898464243e-06      -9.725856060526e+02      -1.365817808598e+03      -8.965969249223e-06      -1.267037112850e+03       6.939704116912e-06       6.939704116912e-06 
       3.389191365541e+01      -7.803330861925e-06      -9.850521650425e+02      -1.383734353988e+03      -7.790363586117e-06      -1.283613578560e+03       6.030026938931e-06       6.030026938931e-06 
       3.659564656886e+01      -6.778902156375e-06      -9.974558861275e+02      -1.401642920640e+03      -6.767641725247e-06      -1.300173961958e+03       5.238654363229e-06       5.238654363229e-06 
       3.951507021438e+01      -5.887901214721e-06      -1.009790385897e+03      -1.419548960113e+03      -5.878125368570e-06      -1.316721761266e+03       4.550358618790e-06       4.550358618790e-06 
       4.266739135513e+01      -5.113161863804e-06      -1.022056271237e+03      -1.437470138645e+03      -5.104676937603e-06      -1.333271546624e+03       3.951878225555e-06       3.951878225555e-06 
       4.607118942658e+01      -4.439551076730e-06      -1.034221154458e+03      -1.455380717096e+03      -4.432188612440e-06      -1.349797305207e+03       3.431522332545e-06       3.431522332545e-06 
       4.974652604172e+01      -3.853975321992e-06      -1.046267428216e+03      -1.473279179507e+03      -3.847588671746e-06      -1.366295120527e+03       2.979175720168e-06       2.979175720168e-06 
       5.371506323193e+01      -3.345066288805e-06      -1.058189102042e+03      -1.491184521649e+03      -3.339527741997e-06      -1.382779650358e+03       2.586055915909e-06       2.586055915909e-06 
       5.800019112071e+01      -2.902843583482e-06      -1.069957693063e+03      -1.509088795019e+03      -2.898042052758e-06      -1.399240054801e+03       2.244452860682e-06       2.244452860682e-06 
       6.262716578240e+01      -2.518593617988e-06      -1.081529576387e+03      -1.526968223554e+03      -2.514432529986e-06      -1.415650223192e+03       1.947634903903e-06       1.947634903903e-06 
       6.762325809881e+01      -2.184786845810e-06      -1.092878269437e+03      -1.544829710898e+03      -2.181182168947e-06      -1.432011791213e+03       1.689785222591e-06       1.689785222591e-06 
