# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596724476e-02      -1.972593387559e+02      -2.886355555250e+02      -3.540716564933e-02      -2.665046334545e+02       2.747061024780e-02       2.747061024780e-02 
       2.364533436625e-01      -3.388840840093e-02      -2.020189542112e+02      -2.942810697607e+02      -3.383216838643e-02      -2.718541114098e+02       2.623761942373e-02       2.623761942373e-02 
       2.443625682390e-01      -3.257954167545e-02      -2.113536537708e+02      -3.009925837026e+02      -3.252532896617e-02      -2.787720570533e+02       2.519179501561e-02       2.519179501561e-02 
       2.525380678946e-01      -3.137824370639e-02      -2.222612369822e+02      -3.082357355455e+02      -3.132588356326e-02      -2.863645803536e+02       2.422951028362e-02       2.422951028362e-02 
       2.609898025770e-01      -3.011569012363e-02      -2.307642672118e+02      -3.151711952874e+02      -3.006536985967e-02      -2.933397466225e+02       2.323821307237e-02       2.323821307237e-02 
       2.697284614969e-01      -2.871381644788e-02      -2.343618712656e+02      -3.211943305785e+02      -2.866587488938e-02      -2.988222190234e+02       2.216348920262e-02       2.216348920262e-02 
       2.787655775073e-01      -2.722025327592e-02      -2.337465634423e+02      -3.262725044744e+02      -2.717490435738e-02      -3.028904281605e+02       2.103226221400e-02       2.103226221400e-02 
       2.881136588192e-01      -2.577457227896e-02      -2.325671908949e+02      -3.310919714361e+02      -2.573171814282e-02      -3.066609535500e+02       1.993468819841e-02       1.993468819841e-02 
       2.977863412019e-01      -2.450524577178e-02      -2.349024501378e+02      -3.366051143498e+02      -2.446451802161e-02      -3.115337575717e+02       1.895719755963e-02       1.895719755963e-02 
       3.077985646248e-01      -2.342480637730e-02      -2.419291121034e+02      -3.431472422905e+02      -2.338582261263e-02      -3.179623584396e+02       1.811010585321e-02       1.811010585321e-02 
       3.181667793367e-01      -2.244085214618e-02      -2.510262433865e+02      -3.502857144144e+02      -2.240344080583e-02      -3.251941363934e+02       1.733450296961e-02       1.733450296961e-02 
       3.289091877084e-01      -2.143752372904e-02      -2.579664477783e+02      -3.571468319262e+02      -2.140176215022e-02      -3.318710293004e+02       1.655371969088e-02       1.655371969088e-02 
       3.400460298905e-01      -2.037234515877e-02      -2.607391919362e+02      -3.631687352384e+02      -2.033838928677e-02      -3.372272255036e+02       1.573712573549e-02       1.573712573549e-02 
       3.515999235695e-01      -1.930932097372e-02      -2.615897950969e+02      -3.687535345133e+02      -1.927717834834e-02      -3.419332765554e+02       1.492526231801e-02       1.492526231801e-02 
       3.635962710278e-01      -1.833366835446e-02      -2.645076829905e+02      -3.747064197722e+02      -1.830316099802e-02      -3.472549569631e+02       1.417384569159e-02       1.417384569159e-02 
       3.760637505499e-01      -1.746771665601e-02      -2.709815599025e+02      -3.814940458478e+02      -1.743862738501e-02      -3.538008017562e+02       1.349938192677e-02       1.349938192677e-02 
       3.890349143014e-01      -1.664737174940e-02      -2.782326198156e+02      -3.885654361729e+02      -1.661962621811e-02      -3.606972356122e+02       1.286007816409e-02       1.286007816409e-02 
       4.025469215929e-01      -1.581650120687e-02      -2.830463758466e+02      -3.952739087036e+02      -1.579014364539e-02      -3.669260808630e+02       1.221865670409e-02       1.221865670409e-02 
       4.166424455447e-01      -1.498498108422e-02      -2.858262924317e+02      -4.015945845127e+02      -1.496002608361e-02      -3.725282252881e+02       1.158003883043e-02       1.158003883043e-02 
       4.313708034899e-01      -1.420212071350e-02      -2.897618487065e+02      -4.081608703054e+02      -1.417847388191e-02      -3.785071687961e+02       1.097615986565e-02       1.097615986565e-02 
       4.467893781976e-01      -1.347727957447e-02      -2.958842103680e+02      -4.152421461674e+02      -1.345482989906e-02      -3.852402850025e+02       1.041366917347e-02       1.041366917347e-02 
       4.629654198623e-01      -1.277758710500e-02      -3.018877922382e+02      -4.225193220384e+02      -1.275629782572e-02      -3.921159075652e+02       9.871770967129e-03       9.871770967129e-03 
       4.799783500912e-01      -1.208156479222e-02      -3.062272727117e+02      -4.295762222133e+02      -1.206144081674e-02      -3.985582717039e+02       9.335255491801e-03       9.335255491801e-03 
       4.979227318246e-01      -1.140973273269e-02      -3.107693404922e+02      -4.367085487467e+02      -1.139073078080e-02      -4.050932185866e+02       8.816753667876e-03       8.816753667876e-03 
       5.169121269689e-01      -1.077546646491e-02      -3.167995543841e+02      -4.443437071515e+02      -1.075751688677e-02      -4.122662642391e+02       8.325723049480e-03       8.325723049480e-03 
       5.370841403262e-01      -1.015682127702e-02      -3.225163450958e+02      -4.521217705170e+02      -1.013990175600e-02      -4.195088234831e+02       7.847548591775e-03       7.847548591775e-03 
       5.586070463286e-01      -9.550271775624e-03      -3.276992040083e+02      -4.599736642181e+02      -9.534364820450e-03      -4.267307977738e+02       7.379360158105e-03       7.379360158105e-03 
       5.816885093582e-01      -8.966383706091e-03      -3.337634537130e+02      -4.682289006345e+02      -8.951448215668e-03      -4.344171849368e+02       6.927930701813e-03       6.927930701813e-03 
       6.065870143577e-01      -8.397110230370e-03      -3.399867597027e+02      -4.768199431974e+02      -8.383122728970e-03      -4.424029316069e+02       6.487976329932e-03       6.487976329932e-03 
       6.336266466978e-01      -7.838825098820e-03      -3.461821521404e+02      -4.857191958851e+02      -7.825768140734e-03      -4.506370258127e+02       6.056719438029e-03       6.056719438029e-03 
       6.632156057925e-01      -7.294382716773e-03      -3.530329061467e+02      -4.951496284475e+02      -7.282232161899e-03      -4.594059703267e+02       5.635916949158e-03       5.635916949158e-03 
       6.958678637575e-01      -6.758598621202e-03      -3.600504769187e+02      -5.050789244760e+02      -6.747340793685e-03      -4.686090827322e+02       5.221971999035e-03       5.221971999035e-03 
       7.322247983784e-01      -6.232533315762e-03      -3.676689092761e+02      -5.156915389179e+02      -6.222151598113e-03      -4.784634497913e+02       4.815454395414e-03       4.815454395414e-03 
       7.730680193171e-01      -5.714333205901e-03      -3.757411635484e+02      -5.270333040794e+02      -5.704814732295e-03      -4.889843005210e+02       4.415062443573e-03       4.415062443573e-03 
       8.193049551574e-01      -5.205519034379e-03      -3.844671059509e+02      -5.392456450184e+02      -5.196848068970e-03      -5.003178914854e+02       4.021908607928e-03       4.021908607928e-03 
       8.718988013754e-01      -4.708474319718e-03      -3.938451884799e+02      -5.523818336155e+02      -4.700631283284e-03      -5.125076454085e+02       3.637855904780e-03       3.637855904780e-03 
       9.317218028590e-01      -4.228423826842e-03      -4.038973161788e+02      -5.664663735271e+02      -4.221380419676e-03      -5.255769706991e+02       3.266939531302e-03       3.266939531302e-03 
       9.993660906273e-01      -3.772498097432e-03      -4.145781023204e+02      -5.814297924806e+02      -3.766214132459e-03      -5.394620399955e+02       2.914666963648e-03       2.914666963648e-03 
       1.075037109879e+00      -3.347951771391e-03      -4.257568439115e+02      -5.970919426037e+02      -3.342374981259e-03      -5.539953667956e+02       2.586642865407e-03       2.586642865407e-03 
       1.158653485387e+00      -2.960124998859e-03      -4.372798742776e+02      -6.132371913413e+02      -2.955194222680e-03      -5.689768962506e+02       2.286992405449e-03       2.286992405449e-03 
       1.250099156961e+00      -2.611203806657e-03      -4.490349231972e+02      -6.297052417847e+02      -2.606854235314e-03      -5.842582096109e+02       2.017405132209e-03       2.017405132209e-03 
       1.349432400897e+00      -2.300179888334e-03      -4.609145539567e+02      -6.463508846103e+02      -2.296348398970e-03      -5.997039868152e+02       1.777100053287e-03       1.777100053287e-03 
       1.456947456991e+00      -2.024415041861e-03      -4.728786586950e+02      -6.631142884929e+02      -2.021042903657e-03      -6.152591029739e+02       1.564038610746e-03       1.564038610746e-03 
       1.573135110893e+00      -1.780548417483e-03      -4.849009376734e+02      -6.799609459892e+02      -1.777582497024e-03      -6.308912839074e+02       1.375623772754e-03       1.375623772754e-03 
       1.698621895119e+00      -1.565197891945e-03      -4.969755928074e+02      -6.968799985858e+02      -1.562590689133e-03      -6.465907500829e+02       1.209242042564e-03       1.209242042564e-03 
       1.834127512423e+00      -1.375197631194e-03      -5.090981493499e+02      -7.138663032803e+02      -1.372906918572e-03      -6.623526069739e+02       1.062447256513e-03       1.062447256513e-03 
       1.980444933977e+00      -1.207664556851e-03      -5.212586156269e+02      -7.309070140086e+02      -1.205652911528e-03      -6.781648093045e+02       9.330112541898e-04       9.330112541898e-04 
       2.138435191130e+00      -1.060046248862e-03      -5.334609957003e+02      -7.480058057406e+02      -1.058280497381e-03      -6.940309768603e+02       8.189621680525e-04       8.189621680525e-04 
       2.309029198543e+00      -9.300490736087e-04      -5.456996580998e+02      -7.651570210183e+02      -9.284998644824e-04      -7.099456178505e+02       7.185275095004e-04       7.185275095004e-04 
       2.493232376993e+00      -8.156382640281e-04      -5.579761997563e+02      -7.823605988874e+02      -8.142796340563e-04      -7.259089247986e+02       6.301352625722e-04       6.301352625722e-04 
       2.692130394536e+00      -7.149950985578e-04      -5.702836006455e+02      -7.996082223563e+02      -7.138041147268e-04      -7.419130154795e+02       5.523800286023e-04       5.523800286023e-04 
       2.906895533764e+00      -6.265175118358e-04      -5.826272436527e+02      -8.169064844723e+02      -6.254739092891e-04      -7.579641105604e+02       4.840240613680e-04       4.840240613680e-04 
       3.138793596840e+00      -5.487704034917e-04      -5.950007173916e+02      -8.342474495353e+02      -5.478563082080e-04      -7.740547327417e+02       4.239584646391e-04       4.239584646391e-04 
       3.389191365541e+00      -4.804818718220e-04      -6.073968223777e+02      -8.516211403707e+02      -4.796815283793e-04      -7.901756119940e+02       3.712005349032e-04       3.712005349032e-04 
       3.659564656886e+00      -4.205368341724e-04      -6.198237437227e+02      -8.690380989366e+02      -4.198363443468e-04      -8.063366308277e+02       3.248887651120e-04       3.248887651120e-04 
       3.951507021438e+00      -3.679357214254e-04      -6.322725322666e+02      -8.864866952130e+02      -3.673228521874e-04      -8.225268989354e+02       2.842508324525e-04       2.842508324525e-04 
       4.266739135513e+00      -3.218030520905e-04      -6.447489231549e+02      -9.039742435713e+02      -3.212670285966e-04      -8.387532816485e+02       2.486103473257e-04       2.486103473257e-04 
       4.607118942658e+00      -2.813581108480e-04      -6.572450616919e+02      -9.214910696644e+02      -2.808894588903e-04      -8.550066576155e+02       2.173640896970e-04       2.173640896970e-04 
       4.974652604172e+00      -2.459144889716e-04      -6.697598388435e+02      -9.390349668585e+02      -2.455048776043e-04      -8.712850499849e+02       1.899817548912e-04       1.899817548912e-04 
       5.371506323193e+00      -2.148688073854e-04      -6.822996757950e+02      -9.566149145829e+02      -2.145109107253e-04      -8.875967928493e+02       1.659971721668e-04       1.659971721668e-04 
       5.800019112071e+00      -1.876831375996e-04      -6.948534910877e+02      -9.742162173307e+02      -1.873705258709e-04      -9.039281598196e+02       1.449947288458e-04       1.449947288458e-04 
       6.262716578240e+00      -1.638882111285e-04      -7.074265332682e+02      -9.918462466089e+02      -1.636152362103e-04      -9.202859891607e+02       1.266118752082e-04       1.266118752082e-04 
       6.762325809881e+00      -1.430673374421e-04      -7.200107707763e+02      -1.009494409476e+03      -1.428290453311e-04      -9.366603798569e+02       1.105266772098e-04       1.105266772098e-04 
       7.301791449077e+00      -1.248564066573e-04      -7.326113164639e+02      -1.027167578545e+03      -1.246484498257e-04      -9.530577407103e+02       9.645783492558e-05       9.645783492558e-05 
       7.884293047211e+00      -1.089338204875e-04      -7.452277436990e+02      -1.044865900360e+03      -1.087523871274e-04      -9.694781270132e+02       8.415688356553e-05       8.415688356553e-05 
       8.513263804891e+00      -9.501570697310e-05      -7.578517818857e+02      -1.062578235437e+03      -9.485745813338e-05      -9.859111535444e+02       7.340450971153e-05       7.340450971153e-05 
       9.192410806865e+00      -8.285453400980e-05      -7.704891253126e+02      -1.080313688815e+03      -8.271654308015e-05      -1.002365146948e+03       6.400947319410e-05       6.400947319410e-05 
       9.925736871166e+00      -7.223111484966e-05      -7.831317462949e+02      -1.098060918944e+03      -7.211082030665e-05      -1.018829593299e+03       5.580243876937e-05       5.580243876937e-05 
       1.071756414128e+01      -6.295464771286e-05      -7.957874683934e+02      -1.115832403465e+03      -6.284980587164e-05      -1.035315906568e+03       4.863599979942e-05       4.863599979942e-05 
       1.157255956041e+01      -5.485622420133e-05      -8.084483022238e+02      -1.133617979656e+03      -5.476487274074e-05      -1.051814544731e+03       4.237965983555e-05       4.237965983555e-05 
       1.249576237789e+01      -4.778809473353e-05      -8.211098248843e+02      -1.151412272089e+03      -4.770851743607e-05      -1.068320430740e+03       3.691927477981e-05       3.691927477981e-05 
       1.349261385000e+01      -4.162121510845e-05      -8.337757314192e+02      -1.169222079847e+03      -4.155191071577e-05      -1.084839697814e+03       3.215514922918e-05       3.215514922918e-05 
       1.456898931011e+01      -3.624213727071e-05      -8.464448597915e+02      -1.187047464524e+03      -3.618179350046e-05      -1.101372219945e+03       2.799963766692e-05       2.799963766692e-05 
       1.573123279727e+01      -3.155151726954e-05      -8.591173972917e+02      -1.204890577178e+03      -3.149898732306e-05      -1.117919788424e+03       2.437599038576e-05       2.437599038576e-05 
       1.698619444729e+01      -2.746186026438e-05      -8.717783638286e+02      -1.222733008965e+03      -2.741614308409e-05      -1.134465041590e+03       2.121661407488e-05       2.121661407488e-05 
       1.834127086665e+01      -2.389744566590e-05      -8.844380486076e+02      -1.240591844220e+03      -2.385766632775e-05      -1.151023543198e+03       1.846300973456e-05       1.846300973456e-05 
       1.980444872733e+01      -2.079134555827e-05      -8.970850054099e+02      -1.258454313877e+03      -2.075674062312e-05      -1.167583090249e+03       1.606347201962e-05       1.606347201962e-05 
       2.138435183937e+01      -1.808545621959e-05      -9.097247959970e+02      -1.276332057917e+03      -1.805535903472e-05      -1.184154066720e+03       1.397311289608e-05       1.397311289608e-05 
       2.309029197863e+01      -1.572858170699e-05      -9.223446885451e+02      -1.294211855313e+03      -1.570241089944e-05      -1.200723703964e+03       1.215238091437e-05       1.215238091437e-05 
       2.493232376942e+01      -1.367626461222e-05      -9.349467236166e+02      -1.312101779708e+03      -1.365351286344e-05      -1.217298928465e+03       1.056693076136e-05       1.056693076136e-05 
       2.692130394533e+01      -1.188954579597e-05      -9.475270560001e+02      -1.330002810722e+03      -1.186977068388e-05      -1.233879959055e+03       9.186664681175e-06       9.186664681175e-06 
       2.906895533764e+01      -1.033426950162e-05      -9.600701661251e+02      -1.347900673936e+03      -1.031708549899e-05      -1.250452740415e+03       7.985195787479e-06       7.985195787479e-06 
       3.138793596840e+01      -8.980807930524e-06      -9.725761287655e+02      -1.365804247714e+03      -8.965878862729e-06      -1.267024559962e+03       6.939635363942e-06       6.939635363942e-06 
       3.389191365541e+01      -7.803259532598e-06      -9.850436490853e+02      -1.383722031929e+03      -7.790292370540e-06      -1.283602186927e+03       6.029973424950e-06       6.029973424950e-06 
       3.659564656886e+01      -6.778802271835e-06      -9.974418203703e+02      -1.401622707985e+03      -6.767542001293e-06      -1.300155260886e+03       5.238579013364e-06       5.238579013364e-06 
       3.951507021438e+01      -5.887860214976e-06      -1.009784153219e+03      -1.419539651063e+03      -5.878084431074e-06      -1.316713185650e+03       4.550328983324e-06       4.550328983324e-06 
       4.266739135513e+01      -5.113084544341e-06      -1.022041817312e+03      -1.437449137361e+03      -5.104599740178e-06      -1.333252140295e+03       3.951820704611e-06       3.951820704611e-06 
       4.607118942658e+01      -4.439477890944e-06      -1.034205341972e+03      -1.455357652335e+03      -4.432115541354e-06      -1.349776001471e+03       3.431468173385e-06       3.431468173385e-06 
       4.974652604172e+01      -3.853939036699e-06      -1.046259095136e+03      -1.473266462657e+03      -3.847552439550e-06      -1.366283433126e+03       2.979150236282e-06       2.979150236282e-06 
       5.371506323193e+01      -3.345002631285e-06      -1.058170829889e+03      -1.491157606968e+03      -3.339464182103e-06      -1.382754817922e+03       2.586009476259e-06       2.586009476259e-06 
       5.800019112071e+01      -2.902778131007e-06      -1.069935823946e+03      -1.509056551751e+03      -2.897976700522e-06      -1.399210309149e+03       2.244405148580e-06       2.244405148580e-06 
       6.262716578240e+01      -2.518553245107e-06      -1.081514958259e+03      -1.526945908322e+03      -2.514392215555e-06      -1.415629715086e+03       1.947606690378e-06       1.947606690378e-06 
       6.762325809881e+01      -2.184763901159e-06      -1.092870053868e+03      -1.544816096311e+03      -2.181159253694e-06      -1.431999385914e+03       1.689770585380e-06       1.689770585380e-06 
