# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600830888e-02      -1.972594947660e+02      -2.886359004120e+02      -3.540720664957e-02      -2.665049397942e+02       2.747064182414e-02       2.747064182414e-02 
       2.364533436625e-01      -3.388843614061e-02      -2.020192631434e+02      -2.942812632679e+02      -3.383219607634e-02      -2.718543169144e+02       2.623763925709e-02       2.623763925709e-02 
       2.443625682390e-01      -3.257957379994e-02      -2.113538983441e+02      -3.009928505547e+02      -3.252536103894e-02      -2.787723128915e+02       2.519181813489e-02       2.519181813489e-02 
       2.525380678946e-01      -3.137822990494e-02      -2.222612666136e+02      -3.082355537031e+02      -3.132586978192e-02      -2.863644358290e+02       2.422949805451e-02       2.422949805451e-02 
       2.609898025770e-01      -3.011559848342e-02      -2.307615773881e+02      -3.151708020833e+02      -3.006527843182e-02      -2.933390158597e+02       2.323815518237e-02       2.323815518237e-02 
       2.697284614969e-01      -2.871383352105e-02      -2.343620343326e+02      -3.211945051890e+02      -2.866589193459e-02      -2.988223868881e+02       2.216350165247e-02       2.216350165247e-02 
       2.787655775073e-01      -2.722021119800e-02      -2.337452386829e+02      -3.262722594698e+02      -2.717486237457e-02      -3.028900261728e+02       2.103223430043e-02       2.103223430043e-02 
       2.881136588192e-01      -2.577450490121e-02      -2.325664865901e+02      -3.310911167860e+02      -2.573165088018e-02      -3.066601461725e+02       1.993463571381e-02       1.993463571381e-02 
       2.977863412019e-01      -2.450520160600e-02      -2.349018020623e+02      -3.366045511113e+02      -2.446447393530e-02      -3.115331975546e+02       1.895716348130e-02       1.895716348130e-02 
       3.077985646248e-01      -2.342481428369e-02      -2.419290269312e+02      -3.431473834987e+02      -2.338583051082e-02      -3.179624612286e+02       1.811011170698e-02       1.811011170698e-02 
       3.181667793367e-01      -2.244088506399e-02      -2.510268579871e+02      -3.502861489491e+02      -2.240347366510e-02      -3.251945858506e+02       1.733452692717e-02       1.733452692717e-02 
       3.289091877084e-01      -2.143752260243e-02      -2.579664395530e+02      -3.571467932762e+02      -2.140176102678e-02      -3.318709963768e+02       1.655371804797e-02       1.655371804797e-02 
       3.400460298905e-01      -2.037238422703e-02      -2.607397713624e+02      -3.631693858919e+02      -2.033842829001e-02      -3.372278467341e+02       1.573715472531e-02       1.573715472531e-02 
       3.515999235695e-01      -1.930931363383e-02      -2.615896575394e+02      -3.687533761770e+02      -1.927717102323e-02      -3.419331259030e+02       1.492525574148e-02       1.492525574148e-02 
       3.635962710278e-01      -1.833367434891e-02      -2.645077317225e+02      -3.747065245763e+02      -1.830316698538e-02      -3.472550502547e+02       1.417384949886e-02       1.417384949886e-02 
       3.760637505499e-01      -1.746773716547e-02      -2.709819310461e+02      -3.814944421749e+02      -1.743864786211e-02      -3.538011829258e+02       1.349939646983e-02       1.349939646983e-02 
       3.890349143014e-01      -1.664734911220e-02      -2.782322015012e+02      -3.885648784277e+02      -1.661960362222e-02      -3.606967149927e+02       1.286005960168e-02       1.286005960168e-02 
       4.025469215929e-01      -1.581648611868e-02      -2.830460229558e+02      -3.952735037053e+02      -1.579012858612e-02      -3.669256953603e+02       1.221864386629e-02       1.221864386629e-02 
       4.166424455447e-01      -1.498499339251e-02      -2.858268326174e+02      -4.015947834165e+02      -1.496003837095e-02      -3.725284703371e+02       1.158004644728e-02       1.158004644728e-02 
       4.313708034899e-01      -1.420212171778e-02      -2.897619170106e+02      -4.081608466856e+02      -1.417847488482e-02      -3.785071598096e+02       1.097615960831e-02       1.097615960831e-02 
       4.467893781976e-01      -1.347727021864e-02      -2.958839795680e+02      -4.152418291431e+02      -1.345482055959e-02      -3.852399901358e+02       1.041366120602e-02       1.041366120602e-02 
       4.629654198623e-01      -1.277761575077e-02      -3.018884516623e+02      -4.225202408963e+02      -1.275632642447e-02      -3.921167607419e+02       9.871792449864e-03       9.871792449864e-03 
       4.799783500912e-01      -1.208156222331e-02      -3.062272117424e+02      -4.295761032813e+02      -1.206143825254e-02      -3.985581649718e+02       9.335252995490e-03       9.335252995490e-03 
       4.979227318246e-01      -1.140975396367e-02      -3.107698206872e+02      -4.367093528256e+02      -1.139075197734e-02      -4.050939504775e+02       8.816769600639e-03       8.816769600639e-03 
       5.169121269689e-01      -1.077546177830e-02      -3.167993087876e+02      -4.443435080946e+02      -1.075751220870e-02      -4.122660638016e+02       8.325719004983e-03       8.325719004983e-03 
       5.370841403262e-01      -1.015682119137e-02      -3.225162213551e+02      -4.521217632317e+02      -1.013990167164e-02      -4.195087987144e+02       7.847548131822e-03       7.847548131822e-03 
       5.586070463286e-01      -9.550249165165e-03      -3.276983620577e+02      -4.599725414669e+02      -9.534342248845e-03      -4.267297497754e+02       7.379342035674e-03       7.379342035674e-03 
       5.816885093582e-01      -8.966384306712e-03      -3.337634003423e+02      -4.682288945351e+02      -8.951448816566e-03      -4.344171718318e+02       6.927930493222e-03       6.927930493222e-03 
       6.065870143577e-01      -8.397109983337e-03      -3.399866932803e+02      -4.768198823194e+02      -8.383122483845e-03      -4.424028716270e+02       6.487975450696e-03       6.487975450696e-03 
       6.336266466978e-01      -7.838833754217e-03      -3.461824594362e+02      -4.857196780009e+02      -7.825776783250e-03      -4.506374675900e+02       6.056725376046e-03       6.056725376046e-03 
       6.632156057925e-01      -7.294398935523e-03      -3.530336528591e+02      -4.951506675790e+02      -7.282248354925e-03      -4.594069353305e+02       5.635928787988e-03       5.635928787988e-03 
       6.958678637575e-01      -6.758596211804e-03      -3.600503074069e+02      -5.050786941155e+02      -6.747338389197e-03      -4.686088682000e+02       5.221969608641e-03       5.221969608641e-03 
       7.322247983784e-01      -6.232519973011e-03      -3.676680729205e+02      -5.156903851276e+02      -6.222138278817e-03      -4.784623772055e+02       4.815443600723e-03       4.815443600723e-03 
       7.730680193171e-01      -5.714331842564e-03      -3.757410492111e+02      -5.270331383084e+02      -5.704813372079e-03      -4.889841473016e+02       4.415061060321e-03       4.415061060321e-03 
       8.193049551574e-01      -5.205514329999e-03      -3.844667375957e+02      -5.392451373075e+02      -5.196843372855e-03      -5.003174194578e+02       4.021904813542e-03       4.021904813542e-03 
       8.718988013754e-01      -4.708476771115e-03      -3.938453566179e+02      -5.523821039436e+02      -4.700633730983e-03      -5.125078924855e+02       3.637857658660e-03       3.637857658660e-03 
       9.317218028590e-01      -4.228427165737e-03      -4.038976199647e+02      -5.664667971628e+02      -4.221383753384e-03      -5.255773640175e+02       3.266941976219e-03       3.266941976219e-03 
       9.993660906273e-01      -3.772497730748e-03      -4.145780327261e+02      -5.814297139173e+02      -3.766213766721e-03      -5.394619650406e+02       2.914666558753e-03       2.914666558753e-03 
       1.075037109879e+00      -3.347949327052e-03      -4.257565043590e+02      -5.970914809181e+02      -3.342372541325e-03      -5.539949368614e+02       2.586640858078e-03       2.586640858078e-03 
       1.158653485387e+00      -2.960120510116e-03      -4.372791765630e+02      -6.132362320467e+02      -2.955189741737e-03      -5.689760041161e+02       2.286988819573e-03       2.286988819573e-03 
       1.250099156961e+00      -2.611204133873e-03      -4.490349342628e+02      -6.297052886791e+02      -2.606854562294e-03      -5.842582497226e+02       2.017405270736e-03       2.017405270736e-03 
       1.349432400897e+00      -2.300177400501e-03      -4.609140093188e+02      -6.463501470723e+02      -2.296345915585e-03      -5.997032996653e+02       1.777098017064e-03       1.777098017064e-03 
       1.456947456991e+00      -2.024412799510e-03      -4.728780868055e+02      -6.631135140051e+02      -2.021040665304e-03      -6.152583814038e+02       1.564036776454e-03       1.564036776454e-03 
       1.573135110893e+00      -1.780548725894e-03      -4.849009743561e+02      -6.799610188306e+02      -1.777582805168e-03      -6.308913491743e+02       1.375623915055e-03       1.375623915055e-03 
       1.698621895119e+00      -1.565200095972e-03      -4.969762399003e+02      -6.968809353265e+02      -1.562592889703e-03      -6.465916160454e+02       1.209243662059e-03       1.209243662059e-03 
       1.834127512423e+00      -1.375194498827e-03      -5.090969572562e+02      -7.138646588436e+02      -1.372903791486e-03      -6.623510782630e+02       1.062444804378e-03       1.062444804378e-03 
       1.980444933977e+00      -1.207665139320e-03      -5.212588271378e+02      -7.309073608792e+02      -1.205653493085e-03      -6.781651256987e+02       9.330116894370e-04       9.330116894370e-04 
       2.138435191130e+00      -1.060045107988e-03      -5.334603885100e+02      -7.480049971879e+02      -1.058279358442e-03      -6.940302220127e+02       8.189612772863e-04       8.189612772863e-04 
       2.309029198543e+00      -9.300506700742e-04      -5.457005591106e+02      -7.651583416832e+02      -9.285014583027e-04      -7.099468370141e+02       7.185287433664e-04       7.185287433664e-04 
       2.493232376993e+00      -8.156383975053e-04      -5.579762423424e+02      -7.823607167709e+02      -8.142797673724e-04      -7.259090278761e+02       6.301353520182e-04       6.301353520182e-04 
       2.692130394536e+00      -7.149956895057e-04      -5.702840397015e+02      -7.996088792993e+02      -7.138047047270e-04      -7.419136205452e+02       5.523804790675e-04       5.523804790675e-04 
       2.906895533764e+00      -6.265169880786e-04      -5.826267460758e+02      -8.169057913421e+02      -6.254733864196e-04      -7.579634669515e+02       4.840236503667e-04       4.840236503667e-04 
       3.138793596840e+00      -5.487688227176e-04      -5.949989959703e+02      -8.342450437966e+02      -5.478547300718e-04      -7.740524997311e+02       4.239572415929e-04       4.239572415929e-04 
       3.389191365541e+00      -4.804819532694e-04      -6.073969283762e+02      -8.516212864163e+02      -4.796816096885e-04      -7.901757477810e+02       3.712005986915e-04       3.712005986915e-04 
       3.659564656886e+00      -4.205365898204e-04      -6.198233879082e+02      -8.690375980007e+02      -4.198361003974e-04      -8.063361662575e+02       3.248885779276e-04       3.248885779276e-04 
       3.951507021438e+00      -3.679371320563e-04      -6.322749631780e+02      -8.864900987577e+02      -3.673242604640e-04      -8.225300574296e+02       2.842519239726e-04       2.842519239726e-04 
       4.266739135513e+00      -3.218028320528e-04      -6.447484876318e+02      -9.039736319212e+02      -3.212668089210e-04      -8.387527142392e+02       2.486101791430e-04       2.486101791430e-04 
       4.607118942658e+00      -2.813581340526e-04      -6.572451238477e+02      -9.214911528895e+02      -2.808894820517e-04      -8.550067352607e+02       2.173641094363e-04       2.173641094363e-04 
       4.974652604172e+00      -2.459145594418e-04      -6.697600391613e+02      -9.390352447603e+02      -2.455049479527e-04      -8.712853081565e+02       1.899818111849e-04       1.899818111849e-04 
       5.371506323193e+00      -2.148685443689e-04      -6.822988533071e+02      -9.566137534951e+02      -2.145106481419e-04      -8.875957163902e+02       1.659969708488e-04       1.659969708488e-04 
       5.800019112071e+00      -1.876829545911e-04      -6.948528311916e+02      -9.742152781781e+02      -1.873703431621e-04      -9.039272899363e+02       1.449945893121e-04       1.449945893121e-04 
       6.262716578240e+00      -1.638873984302e-04      -7.074230437248e+02      -9.918413420043e+02      -1.636144248605e-04      -9.202814397264e+02       1.266112493023e-04       1.266112493023e-04 
       6.762325809881e+00      -1.430673773854e-04      -7.200109894163e+02      -1.009494706538e+03      -1.428290852031e-04      -9.366606565136e+02       1.105267098554e-04       1.105267098554e-04 
       7.301791449077e+00      -1.248565564990e-04      -7.326122156049e+02      -1.027168826559e+03      -1.246485994136e-04      -9.530589000495e+02       9.645795226072e-05       9.645795226072e-05 
       7.884293047211e+00      -1.089331966167e-04      -7.452235044856e+02      -1.044859935386e+03      -1.087517642910e-04      -9.694725947205e+02       8.415640332713e-05       8.415640332713e-05 
       8.513263804891e+00      -9.501547705576e-05      -7.578499752373e+02      -1.062575688938e+03      -9.485722859409e-05      -9.859087922327e+02       7.340433390360e-05       7.340433390360e-05 
       9.192410806865e+00      -8.285415939503e-05      -7.704856835987e+02      -1.080308834723e+03      -8.271616908391e-05      -1.002360646175e+03       6.400918578168e-05       6.400918578168e-05 
       9.925736871166e+00      -7.223117068708e-05      -7.831323969611e+02      -1.098061805838e+03      -7.211087604560e-05      -1.018830418953e+03       5.580248399133e-05       5.580248399133e-05 
       1.071756414128e+01      -6.295433714538e-05      -7.957835728399e+02      -1.115826928229e+03      -6.284949581795e-05      -1.035310827823e+03       4.863576121526e-05       4.863576121526e-05 
       1.157255956041e+01      -5.485586296328e-05      -8.084430463254e+02      -1.133610569243e+03      -5.476451209835e-05      -1.051807673452e+03       4.237938297831e-05       4.237938297831e-05 
       1.249576237789e+01      -4.778786649920e-05      -8.211059839526e+02      -1.151406838685e+03      -4.770828957576e-05      -1.068315394572e+03       3.691910073872e-05       3.691910073872e-05 
       1.349261385000e+01      -4.162110979116e-05      -8.337737138656e+02      -1.169219200694e+03      -4.155180556768e-05      -1.084837031852e+03       3.215507020883e-05       3.215507020883e-05 
       1.456898931011e+01      -3.624198496634e-05      -8.464414116808e+02      -1.187042570653e+03      -3.618164144338e-05      -1.101367685600e+03       2.799952239252e-05       2.799952239252e-05 
       1.573123279727e+01      -3.155126603420e-05      -8.591106882541e+02      -1.204881095704e+03      -3.149873649955e-05      -1.117910999158e+03       2.437579873776e-05       2.437579873776e-05 
       1.698619444729e+01      -2.746157244841e-05      -8.717693885924e+02      -1.222720327546e+03      -2.741585574069e-05      -1.134453285700e+03       2.121639421778e-05       2.121639421778e-05 
       1.834127086665e+01      -2.389717252808e-05      -8.844281289088e+02      -1.240577824003e+03      -2.385739363789e-05      -1.151010546687e+03       1.846280126382e-05       1.846280126382e-05 
       1.980444872733e+01      -2.079115217174e-05      -8.970768874623e+02      -1.258442797707e+03      -2.075654755164e-05      -1.167572419514e+03       1.606332521289e-05       1.606332521289e-05 
       2.138435183937e+01      -1.808529056696e-05      -9.097167284572e+02      -1.276320592930e+03      -1.805519365081e-05      -1.184143445587e+03       1.397298756586e-05       1.397298756586e-05 
       2.309029197863e+01      -1.572832936670e-05      -9.223302093319e+02      -1.294191358583e+03      -1.570215897195e-05      -1.200704707294e+03       1.215218865135e-05       1.215218865135e-05 
       2.493232376942e+01      -1.367610265946e-05      -9.349360258581e+02      -1.312086559986e+03      -1.365335117290e-05      -1.217284830758e+03       1.056680838427e-05       1.056680838427e-05 
       2.692130394533e+01      -1.188929063867e-05      -9.475071670051e+02      -1.329974644333e+03      -1.186951594365e-05      -1.233853855276e+03       9.186470329469e-06       9.186470329469e-06 
       2.906895533764e+01      -1.033405532409e-05      -9.600507943732e+02      -1.347873186454e+03      -1.031687167016e-05      -1.250427271574e+03       7.985033147440e-06       7.985033147440e-06 
       3.138793596840e+01      -8.980556517793e-06      -9.725495231557e+02      -1.365766544282e+03      -8.965627860371e-06      -1.266989620225e+03       6.939443995085e-06       6.939443995085e-06 
       3.389191365541e+01      -7.802975857658e-06      -9.850085772478e+02      -1.383672358295e+03      -7.790009159320e-06      -1.283556151466e+03       6.029757164330e-06       6.029757164330e-06 
       3.659564656886e+01      -6.778546975319e-06      -9.974051292065e+02      -1.401570668204e+03      -6.767287121048e-06      -1.300107040368e+03       5.238384723496e-06       5.238384723496e-06 
       3.951507021438e+01      -5.887544463705e-06      -1.009731035543e+03      -1.419464409772e+03      -5.877769196132e-06      -1.316643456073e+03       4.550088010178e-06       4.550088010178e-06 
       4.266739135513e+01      -5.112798121319e-06      -1.021985785565e+03      -1.437369665307e+03      -5.104313784415e-06      -1.333178500916e+03       3.951602434098e-06       3.951602434098e-06 
       4.607118942658e+01      -4.439198023719e-06      -1.034141592242e+03      -1.455267150750e+03      -4.431836130095e-06      -1.349692150916e+03       3.431255004300e-06       3.431255004300e-06 
       4.974652604172e+01      -3.853633151350e-06      -1.046177761020e+03      -1.473151006493e+03      -3.847247052825e-06      -1.366176460971e+03       2.978916985906e-06       2.978916985906e-06 
       5.371506323193e+01      -3.344705392801e-06      -1.058078818714e+03      -1.491026851682e+03      -3.339167427373e-06      -1.382633686133e+03       2.585782937213e-06       2.585782937213e-06 
       5.800019112071e+01      -2.902449486030e-06      -1.069817080816e+03      -1.508887772773e+03      -2.897648590639e-06      -1.399053955972e+03       2.244154350057e-06       2.244154350057e-06 
       6.262716578240e+01      -2.518210199734e-06      -1.081370470482e+03      -1.526740383794e+03      -2.514049728319e-06      -1.415439337939e+03       1.947344771740e-06       1.947344771740e-06 
       6.762325809881e+01      -2.184414391235e-06      -1.092698555477e+03      -1.544571873931e+03      -2.180810311691e-06      -1.431773192566e+03       1.689503675440e-06       1.689503675440e-06 
