# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930199883166e-03      -2.206552358230e+04      -2.217971180859e+04       9.104326906929e-03      -2.215533678976e+04       1.945355691403e-02       1.945355691403e-02 
       2.525380678946e-01       8.589222111872e-03      -2.267425821777e+04      -2.278302422356e+04       8.756702953756e-03      -2.275931915187e+04       1.871093906417e-02       1.871093906417e-02 
       2.609898025770e-01       8.237843814783e-03      -2.323075410845e+04      -2.333728970702e+04       8.398473703966e-03      -2.331377013382e+04       1.794549564378e-02       1.794549564378e-02 
       2.697284614969e-01       7.856670172525e-03      -2.366340149437e+04      -2.377341490937e+04       8.009869025300e-03      -2.374922340285e+04       1.711535406074e-02       1.711535406074e-02 
       2.787655775073e-01       7.455524207595e-03      -2.397923586980e+04      -2.409722481218e+04       7.600898145214e-03      -2.407169143029e+04       1.624120852693e-02       1.624120852693e-02 
       2.881136588192e-01       7.066239189616e-03      -2.427145763003e+04      -2.439761477985e+04       7.204022498398e-03      -2.437071629886e+04       1.539326067579e-02       1.539326067579e-02 
       2.977863412019e-01       6.719603375118e-03      -2.465526384096e+04      -2.478543095814e+04       6.850629312631e-03      -2.475779158519e+04       1.463835854694e-02       1.463835854694e-02 
       3.077985646248e-01       6.419582116490e-03      -2.516751026468e+04      -2.529653253981e+04       6.544755205308e-03      -2.526892169349e+04       1.398439087480e-02       1.398439087480e-02 
       3.181667793367e-01       6.144660171660e-03      -2.574540919035e+04      -2.587138996962e+04       6.264474834999e-03      -2.584408533547e+04       1.338571358002e-02       1.338571358002e-02 
       3.289091877084e-01       5.867871554102e-03      -2.627615354809e+04      -2.640193196638e+04       5.982288828883e-03      -2.637450282721e+04       1.278269117131e-02       1.278269117131e-02 
       3.400460298905e-01       5.578328280815e-03      -2.669763137394e+04      -2.682791837704e+04       5.687099137724e-03      -2.679965917843e+04       1.215189137304e-02       1.215189137304e-02 
       3.515999235695e-01       5.290394095580e-03      -2.706556438885e+04      -2.720229756597e+04       5.393550471974e-03      -2.717292064887e+04       1.152467804447e-02       1.152467804447e-02 
       3.635962710278e-01       5.023967758812e-03      -2.748490989221e+04      -2.762553219349e+04       5.121929176397e-03      -2.759542284892e+04       1.094430625101e-02       1.094430625101e-02 
       3.760637505499e-01       4.784896729527e-03      -2.800518084098e+04      -2.814586512175e+04       4.878196778371e-03      -2.811559295999e+04       1.042351813429e-02       1.042351813429e-02 
       3.890349143014e-01       4.558210525265e-03      -2.855354531763e+04      -2.869373988470e+04       4.647091382246e-03      -2.866338303045e+04       9.929795713949e-03       9.929795713949e-03 
       4.025469215929e-01       4.330765873040e-03      -2.904592409768e+04      -2.918863908118e+04       4.415211794559e-03      -2.915774263916e+04       9.434326537509e-03       9.434326537509e-03 
       4.166424455447e-01       4.104326575617e-03      -2.948650427857e+04      -2.963397695912e+04       4.184356843484e-03      -2.960220582623e+04       8.941020190705e-03       8.941020190705e-03 
       4.313708034899e-01       3.890222017356e-03      -2.995817876257e+04      -3.010901160703e+04       3.966077010026e-03      -3.007657547920e+04       8.474555266083e-03       8.474555266083e-03 
       4.467893781976e-01       3.690747802633e-03      -3.049186707743e+04      -3.064372237240e+04       3.762714012318e-03      -3.061096907375e+04       8.040099511502e-03       8.040099511502e-03 
       4.629654198623e-01       3.498611347657e-03      -3.103624671882e+04      -3.118965941196e+04       3.566830945991e-03      -3.115650202597e+04       7.621520302327e-03       7.621520302327e-03 
       4.799783500912e-01       3.308342270313e-03      -3.154403678207e+04      -3.170103178461e+04       3.372851698973e-03      -3.166716398826e+04       7.207022850393e-03       7.207022850393e-03 
       4.979227318246e-01       3.124477806541e-03      -3.205933187775e+04      -3.221964794784e+04       3.185401805627e-03      -3.218510844165e+04       6.806456829543e-03       6.806456829543e-03 
       5.169121269689e-01       2.950285218825e-03      -3.262634644160e+04      -3.278859744320e+04       3.007813600009e-03      -3.275358806854e+04       6.427106045442e-03       6.427106045442e-03 
       5.370841403262e-01       2.780714862319e-03      -3.319794821421e+04      -3.336281888064e+04       2.834936375919e-03      -3.332723106170e+04       6.057655916043e-03       6.057655916043e-03 
       5.586070463286e-01       2.614654825938e-03      -3.376678256310e+04      -3.393509166476e+04       2.665638188378e-03      -3.389879800059e+04       5.695888835611e-03       5.695888835611e-03 
       5.816885093582e-01       2.454539124894e-03      -3.437273622790e+04      -3.454377929429e+04       2.502400148515e-03      -3.450687917755e+04       5.347056073388e-03       5.347056073388e-03 
       6.065870143577e-01       2.298446047861e-03      -3.500157266117e+04      -3.517561163746e+04       2.343263640317e-03      -3.513805731463e+04       5.007045687548e-03       5.007045687548e-03 
       6.336266466978e-01       2.145435997300e-03      -3.564901108119e+04      -3.582648595300e+04       2.187270046520e-03      -3.578820305009e+04       4.673723889035e-03       4.673723889035e-03 
       6.632156057925e-01       1.996096174991e-03      -3.633806310916e+04      -3.651877689230e+04       2.035018542563e-03      -3.647978400950e+04       4.348433266826e-03       4.348433266826e-03 
       6.958678637575e-01       1.849192075861e-03      -3.705976740334e+04      -3.724416514756e+04       1.885249708726e-03      -3.720438298300e+04       4.028381289536e-03       4.028381289536e-03 
       7.322247983784e-01       1.704876834458e-03      -3.783115824340e+04      -3.801931780592e+04       1.738120435811e-03      -3.797871954519e+04       3.713996388324e-03       3.713996388324e-03 
       7.730680193171e-01       1.562694308803e-03      -3.865246110808e+04      -3.884472992023e+04       1.593165480080e-03      -3.880324646859e+04       3.404259610499e-03       3.404259610499e-03 
       8.193049551574e-01       1.423022702651e-03      -3.953436108850e+04      -3.973099751713e+04       1.450770612965e-03      -3.968857058238e+04       3.100018743202e-03       3.100018743202e-03 
       8.718988013754e-01       1.286532444635e-03      -4.047845020331e+04      -4.067977251502e+04       1.311618842273e-03      -4.063633395641e+04       2.802672707858e-03       2.802672707858e-03 
       9.317218028590e-01       1.154632648435e-03      -4.148434588821e+04      -4.169066625011e+04       1.177146947991e-03      -4.164614899465e+04       2.515314860924e-03       2.515314860924e-03 
       9.993660906273e-01       1.029240628248e-03      -4.254360215604e+04      -4.275518924839e+04       1.049309895586e-03      -4.270953551850e+04       2.242155116042e-03       2.242155116042e-03 
       1.075037109879e+00       9.123477432465e-04      -4.363898402799e+04      -4.385602291034e+04       9.301376663103e-04      -4.380919309512e+04       1.987505625869e-03       1.987505625869e-03 
       1.158653485387e+00       8.054029061400e-04      -4.474951107730e+04      -4.497208360594e+04       8.211075186222e-04      -4.492406043000e+04       1.754534381101e-03       1.754534381101e-03 
       1.250099156961e+00       7.089740750737e-04      -4.585631309207e+04      -4.608440744804e+04       7.227987469367e-04      -4.603519385842e+04       1.544511252291e-03       1.544511252291e-03 
       1.349432400897e+00       6.228286052327e-04      -4.693975679833e+04      -4.717326520955e+04       6.349732266566e-04      -4.712288495697e+04       1.356811851709e-03       1.356811851709e-03 
       1.456947456991e+00       5.461759142868e-04      -4.798329454546e+04      -4.822202844451e+04       5.568258624239e-04      -4.817052280170e+04       1.189826411759e-03       1.189826411759e-03 
       1.573135110893e+00       4.780952232784e-04      -4.896843531703e+04      -4.921211752075e+04       4.874176536164e-04      -4.915954707897e+04       1.041515768207e-03       1.041515768207e-03 
       1.698621895119e+00       4.176416817998e-04      -4.987307057364e+04      -5.012131303094e+04       4.257853013978e-04      -5.006776224921e+04       9.098185149286e-04       9.098185149286e-04 
       1.834127512423e+00       3.639228525521e-04      -5.066850438177e+04      -5.092077876791e+04       3.710190137425e-04      -5.086636251635e+04       7.927963756324e-04       7.927963756324e-04 
       1.980444933977e+00       3.161381910505e-04      -5.131776743080e+04      -5.157336407651e+04       3.223025342275e-04      -5.151823650270e+04       6.886926856534e-04       6.886926856534e-04 
       2.138435191130e+00       2.735518560248e-04      -5.177352986447e+04      -5.203150474739e+04       2.788859265044e-04      -5.197587062622e+04       5.959359869588e-04       5.959359869588e-04 
       2.309029198543e+00       2.355378574894e-04      -5.197416027514e+04      -5.223326874028e+04       2.401306016920e-04      -5.217739806184e+04       5.131136802083e-04       5.131136802083e-04 
       2.493232376993e+00       2.015116292608e-04      -5.184255539807e+04      -5.210116271184e+04       2.054408355060e-04      -5.204540924149e+04       4.389822263173e-04       4.389822263173e-04 
       2.692130394536e+00       1.709664102740e-04      -5.128162594448e+04      -5.153761589451e+04       1.743000085883e-04      -5.148243736739e+04       3.724405352013e-04       3.724405352013e-04 
       2.906895533764e+00       1.434605765628e-04      -5.017075080032e+04      -5.042140535769e+04       1.462578493966e-04      -5.036738924824e+04       3.125220149650e-04       3.125220149650e-04 
       3.138793596840e+00       1.186173465500e-04      -4.836410196028e+04      -4.860596709907e+04       1.209301623913e-04      -4.855385905122e+04       2.583974730091e-04       2.583974730091e-04 
       3.389191365541e+00       9.610955090138e-05      -4.568878664697e+04      -4.591753701203e+04       9.798350945925e-05      -4.586826999651e+04       2.093679508553e-04       2.093679508553e-04 
       3.659564656886e+00       7.568516226887e-05      -4.194795975315e+04      -4.215825821037e+04       7.716085045004e-05      -4.211298156742e+04       1.648720985453e-04       1.648720985453e-04 
       3.951507021438e+00       5.713992682621e-05      -3.692301752606e+04      -3.710840913228e+04       5.825400094245e-05      -3.706851157880e+04       1.244714236821e-04       1.244714236821e-04 
       4.266739135513e+00       4.033837816363e-05      -3.039086054980e+04      -3.054372164185e+04       4.112486538665e-05      -3.051084056688e+04       8.787230421824e-05       8.787230421824e-05 
       4.607118942658e+00       2.521116702589e-05      -2.214437845752e+04      -2.225597804119e+04       2.570269175965e-05      -2.223198518722e+04       5.491733071705e-05       5.491733071705e-05 
       4.974652604172e+00       1.174943312114e-05      -1.203155854151e+04      -1.209229985397e+04       1.197848588444e-05      -1.207924727468e+04       2.559200905447e-05       2.559200905447e-05 
       5.371506323193e+00       8.098110329115e-09      -8.381311413476e+00      -8.318549507047e+00       8.233560750292e-09      -8.325911156581e+00       1.512967554265e-08       1.512967554265e-08 
       5.800019112071e+00      -9.902021219500e-06       1.378574861993e+04       1.385602284299e+04      -1.009509142446e-05       1.384096121314e+04      -2.157234847620e-05      -2.157234847620e-05 
       6.262716578240e+00      -1.782925111232e-05       2.893795758891e+04       2.908595026767e+04      -1.817685488080e-05       2.905425913977e+04      -3.883956119651e-05      -3.883956119651e-05 
       6.762325809881e+00      -2.360035580936e-05       4.465799764273e+04       4.488739780842e+04      -2.406045117197e-05       4.483833239036e+04      -5.140996336193e-05      -5.140996336193e-05 
       7.301791449077e+00      -2.705641387808e-05       5.968908561621e+04       5.999733032228e+04      -2.758385741168e-05       5.993149471184e+04      -5.893676375589e-05      -5.893676375589e-05 
       7.884293047211e+00      -2.809277008770e-05       7.225443231412e+04       7.262989974289e+04      -2.864038804744e-05       7.254983950695e+04      -6.119289007582e-05      -6.119289007582e-05 
       8.513263804891e+00      -2.671599121620e-05       8.010903072412e+04       8.052834395266e+04      -2.723673839974e-05       8.043910613677e+04      -5.819224044634e-05      -5.819224044634e-05 
       9.192410806865e+00      -2.309840757478e-05       8.074755614372e+04       8.117377995891e+04      -2.354860903289e-05       8.108327206657e+04      -5.031094115500e-05      -5.031094115500e-05 
       9.925736871166e+00      -1.762987304535e-05       7.185048015637e+04       7.223343973365e+04      -1.797346186837e-05       7.215232514439e+04      -3.839855132676e-05      -3.839855132676e-05 
       1.071756414128e+01      -1.094467622524e-05       5.200115734263e+04       5.228142817536e+04      -1.115795802654e-05       5.222223563039e+04      -2.383709362437e-05      -2.383709362437e-05 
       1.157255956041e+01      -3.905736445605e-06       2.163439265014e+04       2.175245242554e+04      -3.981841932713e-06       2.172759802241e+04      -8.506343053743e-06      -8.506343053743e-06 
       1.249576237789e+01       2.476101230676e-06      -1.598711768243e+04      -1.607587314262e+04       2.524337895332e-06      -1.605726959755e+04       5.391830214160e-06       5.391830214160e-06 
       1.349261385000e+01       7.198896766463e-06      -5.418454204615e+04      -5.449027956772e+04       7.339117818654e-06      -5.442645651317e+04       1.567501273439e-05       1.567501273439e-05 
       1.456898931011e+01       9.492380421640e-06      -8.329253307989e+04      -8.377175478260e+04       9.677252532759e-06      -8.367219871809e+04       2.066866170571e-05       2.066866170571e-05 
       1.573123279727e+01       9.068533064415e-06      -9.275747183652e+04      -9.330321209885e+04       9.245114121775e-06      -9.319045410259e+04       1.974403612198e-05       1.974403612198e-05 
       1.698619444729e+01       6.304777961488e-06      -7.516666068948e+04      -7.562030777102e+04       6.427508307732e-06      -7.552714794447e+04       1.372463891879e-05       1.372463891879e-05 
       1.834127086665e+01       2.259882841678e-06      -3.140462862986e+04      -3.159966518286e+04       2.303862015738e-06      -3.155988129648e+04       4.918883498837e-06       4.918883498837e-06 
       1.980444872733e+01      -1.574766156243e-06       2.550895438133e+04       2.567285789330e+04      -1.605405338439e-06       2.563968433629e+04      -3.427497786283e-06      -3.427497786283e-06 
       2.138435183937e+01      -3.797710626905e-06       7.169649869828e+04       7.217426058078e+04      -3.871570404190e-06       7.207834573724e+04      -8.264234899003e-06      -8.264234899003e-06 
       2.309029197863e+01      -3.726306092309e-06       8.198542681145e+04       8.255478490930e+04      -3.798745122973e-06       8.244149860427e+04      -8.107315110823e-06      -8.107315110823e-06 
       2.493232376942e+01      -1.807766325793e-06       4.634977224689e+04       4.668682278784e+04      -1.842890744173e-06       4.662040198031e+04      -3.932244582561e-06      -3.932244582561e-06 
       2.692130394533e+01       5.461397079588e-07      -1.631475151189e+04      -1.643976554439e+04       5.567436917078e-07      -1.641538766710e+04       1.187542020319e-06       1.187542020319e-06 
       2.906895533764e+01       1.794659636715e-06      -6.246356520407e+04      -6.296982751445e+04       1.829480435339e-06      -6.287216682420e+04       3.901122641893e-06       3.901122641893e-06 
       3.138793596840e+01       1.340931810992e-06      -5.437263708192e+04      -5.484161487171e+04       1.366928138675e-06      -5.475217384765e+04       2.913841173561e-06       2.913841173561e-06 
       3.389191365541e+01      -1.617511112369e-08       7.652964111455e+02       7.724371121010e+02      -1.648895385747e-08       7.710936931969e+02      -3.519694692502e-08      -3.519694692502e-08 
       3.659564656886e+01      -8.429253810191e-07       4.637490541458e+04       4.683611092928e+04      -8.592351303839e-07       4.675024067347e+04      -1.830269432467e-06      -1.830269432467e-06 
       3.951507021438e+01      -5.075476390121e-07       3.251617001751e+04       3.286642153651e+04      -5.173555527341e-07       3.280200464017e+04      -1.101450272285e-06      -1.101450272285e-06 
       4.266739135513e+01       2.385547750468e-07      -1.779030646661e+04      -1.799919788064e+04       2.431570736765e-07      -1.796125097825e+04       5.172904058918e-07       5.172904058918e-07 
       4.607118942658e+01       3.635971545231e-07      -3.156198013470e+04      -3.196808574108e+04       3.705997778193e-07      -3.189520318274e+04       7.878736004531e-07       7.878736004531e-07 
       4.974652604172e+01      -4.982640929898e-08       5.034348354512e+03       5.105791089783e+03      -5.078436251018e-08       5.093121943991e+03      -1.079067428141e-07      -1.079067428141e-07 
       5.371506323193e+01      -1.857492250350e-07       2.182696524959e+04       2.217009580561e+04      -1.893111964104e-07       2.210993976434e+04      -4.017773053005e-07      -4.017773053005e-07 
       5.800019112071e+01       3.886007148952e-08      -5.308381420486e+03      -5.401383230392e+03       3.960300965716e-08      -5.385257394924e+03       8.393394603747e-08       8.393394603747e-08 
       6.262716578240e+01       7.318569108625e-08      -1.162072098630e+04      -1.184860951472e+04       7.458048564123e-08      -1.180950341841e+04       1.578687408659e-07       1.578687408659e-07 
       6.762325809881e+01      -4.406208404406e-08       8.129886404327e+03       8.309242026687e+03      -4.489891832486e-08       8.278763266999e+03      -9.492121886526e-08      -9.492121886526e-08 
