# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929971985206e-03      -2.206564503677e+04      -2.217983273782e+04       9.104099405604e-03      -2.215545776550e+04       1.945366313712e-02       1.945366313712e-02 
       2.525380678946e-01       8.588959577283e-03      -2.267447074107e+04      -2.278323805361e+04       8.756441300646e-03      -2.275953271475e+04       1.871111463892e-02       1.871111463892e-02 
       2.609898025770e-01       8.237525416163e-03      -2.323102821030e+04      -2.333756584450e+04       8.398156369175e-03      -2.331404587186e+04       1.794570788984e-02       1.794570788984e-02 
       2.697284614969e-01       7.856544945483e-03      -2.366368460106e+04      -2.377369930680e+04       8.009745190482e-03      -2.374950751484e+04       1.711555881174e-02       1.711555881174e-02 
       2.787655775073e-01       7.455367537014e-03      -2.397958830491e+04      -2.409757942372e+04       7.600743078222e-03      -2.407204559730e+04       1.624144748397e-02       1.624144748397e-02 
       2.881136588192e-01       7.066225322649e-03      -2.427187934178e+04      -2.439803625143e+04       7.204010742228e-03      -2.437113768394e+04       1.539352683499e-02       1.539352683499e-02 
       2.977863412019e-01       6.719706476461e-03      -2.465577533816e+04      -2.478594439796e+04       6.850735056162e-03      -2.475830457028e+04       1.463866185589e-02       1.463866185589e-02 
       3.077985646248e-01       6.419491717936e-03      -2.516814884959e+04      -2.529717398804e+04       6.544667473553e-03      -2.526956250541e+04       1.398474551456e-02       1.398474551456e-02 
       3.181667793367e-01       6.144656377098e-03      -2.574604158072e+04      -2.587202608219e+04       6.264473674546e-03      -2.584472067906e+04       1.338604265056e-02       1.338604265056e-02 
       3.289091877084e-01       5.867829447036e-03      -2.627698587667e+04      -2.640276812052e+04       5.982249887792e-03      -2.637533813734e+04       1.278309601350e-02       1.278309601350e-02 
       3.400460298905e-01       5.578315588633e-03      -2.669857380766e+04      -2.682886564602e+04       5.687089864149e-03      -2.680060541287e+04       1.215232042843e-02       1.215232042843e-02 
       3.515999235695e-01       5.290367870201e-03      -2.706667067523e+04      -2.720340915441e+04       5.393527975537e-03      -2.717403108147e+04       1.152514900518e-02       1.152514900518e-02 
       3.635962710278e-01       5.024101000288e-03      -2.748627631348e+04      -2.762690485512e+04       5.122067052504e-03      -2.759679413122e+04       1.094485009966e-02       1.094485009966e-02 
       3.760637505499e-01       4.784971508538e-03      -2.800673101443e+04      -2.814742251772e+04       4.878276338752e-03      -2.811714876875e+04       1.042409493168e-02       1.042409493168e-02 
       3.890349143014e-01       4.558407132928e-03      -2.855540040848e+04      -2.869560346651e+04       4.647293564003e-03      -2.866524473668e+04       9.930440660935e-03       9.930440660935e-03 
       4.025469215929e-01       4.330998692462e-03      -2.904811560948e+04      -2.919084082943e+04       4.415450795895e-03      -2.915994213950e+04       9.435038211406e-03       9.435038211406e-03 
       4.166424455447e-01       4.104590330846e-03      -2.948904930186e+04      -2.963653471240e+04       4.184627324650e-03      -2.960476083708e+04       8.941791903588e-03       8.941791903588e-03 
       4.313708034899e-01       3.890528917174e-03      -2.996122608218e+04      -3.011207446911e+04       3.966391447649e-03      -3.007963501061e+04       8.475417337897e-03       8.475417337897e-03 
       4.467893781976e-01       3.691052727706e-03      -3.049550871299e+04      -3.064738082344e+04       3.763027257778e-03      -3.061462381986e+04       8.041059445909e-03       8.041059445909e-03 
       4.629654198623e-01       3.499033524818e-03      -3.104054587036e+04      -3.119397856055e+04       3.567262446323e-03      -3.116081677791e+04       7.622575779271e-03       7.622575779271e-03 
       4.799783500912e-01       3.308812468404e-03      -3.154917175709e+04      -3.170619210170e+04       3.373332260634e-03      -3.167231882574e+04       7.208196022435e-03       7.208196022435e-03 
       4.979227318246e-01       3.124969701041e-03      -3.206538350180e+04      -3.222573053356e+04       3.185905004113e-03      -3.219118439797e+04       6.807741763366e-03       6.807741763366e-03 
       5.169121269689e-01       2.950863282902e-03      -3.263360967477e+04      -3.279589509111e+04       3.008404311576e-03      -3.276087818976e+04       6.428536556874e-03       6.428536556874e-03 
       5.370841403262e-01       2.781400236565e-03      -3.320656913325e+04      -3.337148214396e+04       2.835635756521e-03      -3.333588515705e+04       6.059228909965e-03       6.059228909965e-03 
       5.586070463286e-01       2.615411993658e-03      -3.377707302345e+04      -3.394543223582e+04       2.666410812775e-03      -3.390912769616e+04       5.697624495905e-03       5.697624495905e-03 
       5.816885093582e-01       2.455389560066e-03      -3.438505271715e+04      -3.455615599596e+04       2.503267674190e-03      -3.451924282561e+04       5.348971897740e-03       5.348971897740e-03 
       6.065870143577e-01       2.299418905887e-03      -3.501661396490e+04      -3.519072667530e+04       2.344255727435e-03      -3.515315637954e+04       5.009197249519e-03       5.009197249519e-03 
       6.336266466978e-01       2.146518508977e-03      -3.566722536911e+04      -3.584478979303e+04       2.188373904572e-03      -3.580648750639e+04       4.676111728962e-03       4.676111728962e-03 
       6.632156057925e-01       1.997332394914e-03      -3.636039444231e+04      -3.654121925711e+04       2.036278701148e-03      -3.650220241538e+04       4.351105567239e-03       4.351105567239e-03 
       6.958678637575e-01       1.850561270853e-03      -3.708730840966e+04      -3.727184303801e+04       1.886645689854e-03      -3.723203133297e+04       4.031374971646e-03       4.031374971646e-03 
       7.322247983784e-01       1.706406540772e-03      -3.786566717625e+04      -3.805399923787e+04       1.739680415585e-03      -3.801336380894e+04       3.717384303240e-03       3.717384303240e-03 
       7.730680193171e-01       1.564444545146e-03      -3.869630740670e+04      -3.888879605245e+04       1.594950237666e-03      -3.884726527235e+04       3.408121437779e-03       3.408121437779e-03 
       8.193049551574e-01       1.425036968540e-03      -3.959071058514e+04      -3.978762600441e+04       1.452824400316e-03      -3.974513879790e+04       3.104437207406e-03       3.104437207406e-03 
       8.718988013754e-01       1.288859274375e-03      -4.055217478836e+04      -4.075386263702e+04       1.313991329546e-03      -4.071034514059e+04       2.807777231464e-03       2.807777231464e-03 
       9.317218028590e-01       1.157333300588e-03      -4.158216051667e+04      -4.178896809037e+04       1.179900642320e-03      -4.174434575390e+04       2.521245679830e-03       2.521245679830e-03 
       9.993660906273e-01       1.032405485152e-03      -4.267545857524e+04      -4.288770217873e+04       1.052536903518e-03      -4.284190683816e+04       2.249104314342e-03       2.249104314342e-03 
       1.075037109879e+00       9.160740203745e-04      -4.381832667984e+04      -4.403625830007e+04       9.339370081894e-04      -4.398923590742e+04       1.995673685517e-03       1.995673685517e-03 
       1.158653485387e+00       8.097947151128e-04      -4.499457256549e+04      -4.521836482582e+04       8.255852931868e-04      -4.517007852631e+04       1.764142755861e-03       1.764142755861e-03 
       1.250099156961e+00       7.141720096424e-04      -4.619230456318e+04      -4.642206944239e+04       7.280979822651e-04      -4.637249537751e+04       1.555827941719e-03       1.555827941719e-03 
       1.349432400897e+00       6.289252907704e-04      -4.739975999029e+04      -4.763555652800e+04       6.411889141140e-04      -4.758468259092e+04       1.370108416709e-03       1.370108416709e-03 
       1.456947456991e+00       5.533267850848e-04      -4.861217841087e+04      -4.885404148045e+04       5.641163000505e-04      -4.880186074958e+04       1.205420649094e-03       1.205420649094e-03 
       1.573135110893e+00       4.864642752671e-04      -4.982613217726e+04      -5.007408305036e+04       4.959499813337e-04      -5.002059174283e+04       1.059758238853e-03       1.059758238853e-03 
       1.698621895119e+00       4.274121835807e-04      -5.103973473874e+04      -5.129378356012e+04       4.357463061373e-04      -5.123898019067e+04       9.311015865158e-04       9.311015865158e-04 
       1.834127512423e+00       3.752920146830e-04      -5.225120441365e+04      -5.251135891736e+04       3.826098378308e-04      -5.245524290256e+04       8.175604544693e-04       8.175604544693e-04 
       1.980444933977e+00       3.293238081868e-04      -5.345829630743e+04      -5.372455614375e+04       3.357452728542e-04      -5.366712882672e+04       7.174189489395e-04       7.174189489395e-04 
       2.138435191130e+00       2.888053767205e-04      -5.465910112979e+04      -5.493145788191e+04       2.944367544209e-04      -5.487272243090e+04       6.291502115306e-04       6.291502115306e-04 
       2.309029198543e+00       2.531070048611e-04      -5.585045176175e+04      -5.612888812739e+04       2.580422871384e-04      -5.606885003415e+04       5.513823044984e-04       5.513823044984e-04 
       2.493232376993e+00       2.216736840443e-04      -5.702970369825e+04      -5.731419391389e+04       2.259960308213e-04      -5.725286077340e+04       4.829049987622e-04       4.829049987622e-04 
       2.692130394536e+00       1.940078360843e-04      -5.819292791892e+04      -5.848342941379e+04       1.977907101466e-04      -5.842081260926e+04       4.226349766585e-04       4.226349766585e-04 
       2.906895533764e+00       1.696673088631e-04      -5.933553666343e+04      -5.963199355860e+04       1.729755677681e-04      -5.956810790736e+04       3.696110794846e-04       3.696110794846e-04 
       3.138793596840e+00       1.482638190400e-04      -6.045218794433e+04      -6.075452753815e+04       1.511546993086e-04      -6.068939206398e+04       3.229812388599e-04       3.229812388599e-04 
       3.389191365541e+00       1.294452368021e-04      -6.153568455989e+04      -6.184380422973e+04       1.319691713585e-04      -6.177744475998e+04       2.819861533791e-04       2.819861533791e-04 
       3.659564656886e+00       1.129077633169e-04      -6.257894626656e+04      -6.289272172614e+04       1.151092306772e-04      -6.282516956425e+04       2.459602042411e-04       2.459602042411e-04 
       3.951507021438e+00       9.837857609288e-05      -6.357177486754e+04      -6.389104363763e+04       1.002967218945e-04      -6.382233906908e+04       2.143074288203e-04       2.143074288203e-04 
       4.266739135513e+00       8.561683109210e-05      -6.450370896030e+04      -6.482826760510e+04       8.728613290800e-05      -6.475846040771e+04       1.865066654318e-04       1.865066654318e-04 
       4.607118942658e+00       7.440852578808e-05      -6.536060498499e+04      -6.569019970539e+04       7.585929515789e-05      -6.561935170592e+04       1.620925710739e-04       1.620925710739e-04 
       4.974652604172e+00       6.457069422611e-05      -6.612709833710e+04      -6.646141629363e+04       6.582960665918e-05      -6.638960308599e+04       1.406580463718e-04       1.406580463718e-04 
       5.371506323193e+00       5.593347348388e-05      -6.678393082078e+04      -6.712258242365e+04       5.702396177547e-05      -6.704989728798e+04       1.218417026019e-04       1.218417026019e-04 
       5.800019112071e+00       4.835216200366e-05      -6.730976270070e+04      -6.765227142526e+04       4.929483101969e-05      -6.757882753538e+04       1.053275126457e-04       1.053275126457e-04 
       6.262716578240e+00       4.170007155653e-05      -6.767796947528e+04      -6.802375108370e+04       4.251301770026e-05      -6.794968631616e+04       9.083473742227e-05       9.083473742227e-05 
       6.762325809881e+00       3.586332637900e-05      -6.785970654832e+04      -6.820805468079e+04       3.656245832286e-05      -6.813353452457e+04       7.811937525092e-05       7.811937525092e-05 
       7.301791449077e+00       3.074326631414e-05      -6.782037984056e+04      -6.817043543084e+04       3.134256033150e-05      -6.809565946875e+04       6.696542133995e-05       6.696542133995e-05 
       7.884293047211e+00       2.625311095708e-05      -6.752064777093e+04      -6.787137534626e+04       2.676485027136e-05      -6.779658236341e+04       5.718370764532e-05       5.718370764532e-05 
       8.513263804891e+00       2.231747876879e-05      -6.691718604868e+04      -6.726734500701e+04       2.275247224244e-05      -6.719281866073e+04       4.860944940293e-05       4.860944940293e-05 
       9.192410806865e+00       1.886923073330e-05      -6.596093603518e+04      -6.630904294230e+04       1.923699018673e-05      -6.623511935379e+04       4.109788748371e-05       4.109788748371e-05 
       9.925736871166e+00       1.585107236078e-05      -6.459896869602e+04      -6.494325668524e+04       1.615998415811e-05      -6.487033193641e+04       3.452316700064e-05       3.452316700064e-05 
       1.071756414128e+01       1.321246205929e-05      -6.277320867691e+04      -6.311158834848e+04       1.346992541404e-05      -6.304012611943e+04       2.877497238986e-05       2.877497238986e-05 
       1.157255956041e+01       1.090942983684e-05      -6.042473675485e+04      -6.075474612927e+04       1.112199264392e-05      -6.068528578370e+04       2.375825706358e-05       2.375825706358e-05 
       1.249576237789e+01       8.904097185069e-06      -5.749317293370e+04      -5.781193240593e+04       9.077565436362e-06      -5.774509647496e+04       1.939008086037e-05       1.939008086037e-05 
       1.349261385000e+01       7.163588820622e-06      -5.392117782077e+04      -5.422533342247e+04       7.303127369009e-06      -5.416183559469e+04       1.559880097025e-05       1.559880097025e-05 
       1.456898931011e+01       5.659136841759e-06      -4.965543506683e+04      -4.994111821912e+04       5.769349820103e-06      -4.988176845916e+04       1.232176772405e-05       1.232176772405e-05 
       1.573123279727e+01       4.366009489832e-06      -4.465604156296e+04      -4.491882065452e+04       4.451020754408e-06      -4.486452883823e+04       9.505339216424e-06       9.505339216424e-06 
       1.698619444729e+01       3.262716947082e-06      -3.889916686163e+04      -3.913402030507e+04       3.326230472886e-06      -3.908579570876e+04       7.102590890241e-06       7.102590890241e-06 
       1.834127086665e+01       2.330557770141e-06      -3.238690978573e+04      -3.258821767741e+04       2.375912678398e-06      -3.254716265306e+04       5.072759932274e-06       5.072759932274e-06 
       1.980444872733e+01       1.553004585574e-06      -2.515374736336e+04      -2.531532027964e+04       1.583217069463e-06      -2.528261621692e+04       3.379765131987e-06       3.379765131987e-06 
       2.138435183937e+01       9.153528937401e-07      -1.727902823669e+04      -1.739419160420e+04       9.331533036593e-07      -1.737107251313e+04       1.991702531846e-06       1.991702531846e-06 
       2.309029197863e+01       4.041919803952e-07      -8.891364749296e+03      -8.953102076496e+03       4.120480346408e-07      -8.940817660225e+03       8.792419757894e-07       8.792419757894e-07 
       2.493232376942e+01       7.250652197397e-09      -1.846246684168e+02      -1.858798744482e+02       7.390508525283e-09      -1.856289818560e+02       1.565706272927e-08       1.565706272927e-08 
       2.692130394533e+01      -2.872982265765e-07       8.584285905660e+03       8.650216807553e+03      -2.928777663718e-07       8.637366069182e+03      -6.248548837250e-07      -6.248548837250e-07 
       2.906895533764e+01      -4.908940100281e-07       1.708853045402e+04       1.722737826119e+04      -5.004202168550e-07       1.720060636657e+04      -1.067271550201e-06      -1.067271550201e-06 
       3.138793596840e+01      -6.149818694871e-07       2.493952284413e+04       2.515520370019e+04      -6.269059568319e-07       2.511408964760e+04      -1.336539963789e-06      -1.336539963789e-06 
       3.389191365541e+01      -6.710526129075e-07       3.169908717057e+04       3.199260466210e+04      -6.840514136491e-07       3.193731249344e+04      -1.457794172974e-06      -1.457794172974e-06 
       3.659564656886e+01      -6.708635731163e-07       3.690846273574e+04       3.727655278252e+04      -6.838443256513e-07       3.720804984470e+04      -1.456693169734e-06      -1.456693169734e-06 
       3.951507021438e+01      -6.263858615888e-07       4.012895505283e+04       4.056258831997e+04      -6.384903623616e-07       4.048287387443e+04      -1.359364250478e-06      -1.359364250478e-06 
       4.266739135513e+01      -5.495567919558e-07       4.098917063978e+04       4.147195596335e+04      -5.601607981088e-07       4.138429139549e+04      -1.191882287010e-06      -1.191882287010e-06 
       4.607118942658e+01      -4.521657166075e-07       3.925398134712e+04       3.976085854271e+04      -4.608752294398e-07       3.966993195980e+04      -9.799245342264e-07      -9.799245342264e-07 
       4.974652604172e+01      -3.453657852777e-07       3.488799054198e+04       3.538466827873e+04      -3.520046143866e-07       3.529662375663e+04      -7.478210307544e-07      -7.478210307544e-07 
       5.371506323193e+01      -2.392528485676e-07       2.811428240802e+04       2.855797954997e+04      -2.438410600099e-07       2.848022497393e+04      -5.175368258051e-07      -5.175368258051e-07 
       5.800019112071e+01      -1.423728239364e-07       1.945400525992e+04       1.979612836799e+04      -1.450956588514e-07       1.973682843125e+04      -3.076157314338e-07      -3.076157314338e-07 
       6.262716578240e+01      -6.122503690356e-08       9.724497809282e+03       9.916003302124e+03      -6.239229659717e-08       9.883152651697e+03      -1.321173981352e-07      -1.321173981352e-07 
       6.762325809881e+01       9.472719860968e-11      -1.639023447618e+01      -1.680056711424e+01       9.641846195659e-11      -1.673148754741e+01       1.918370099747e-10       1.918370099747e-10 
