# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599452643e-02      -1.972593901436e+02      -2.886357365309e+02      -3.540719289348e-02      -2.665047895956e+02       2.747062635530e-02       2.747062635530e-02 
       2.364533436625e-01      -3.388839373402e-02      -2.020189345036e+02      -2.942808567677e+02      -3.383215374471e-02      -2.718539338611e+02       2.623760229309e-02       2.623760229309e-02 
       2.443625682390e-01      -3.257938308058e-02      -2.113538180635e+02      -3.009925950400e+02      -3.252517028768e-02      -2.787720912913e+02       2.519179811372e-02       2.519179811372e-02 
       2.525380678946e-01      -3.137834887531e-02      -2.222624051530e+02      -3.082371279697e+02      -3.132598849748e-02      -2.863658989043e+02       2.422962184393e-02       2.422962184393e-02 
       2.609898025770e-01      -3.011582752385e-02      -2.307621654812e+02      -3.151721301153e+02      -3.006550735946e-02      -2.933401935426e+02       2.323824847522e-02       2.323824847522e-02 
       2.697284614969e-01      -2.871384862344e-02      -2.343625808887e+02      -3.211950012226e+02      -2.866590694244e-02      -2.988228764091e+02       2.216353796326e-02       2.216353796326e-02 
       2.787655775073e-01      -2.722018452513e-02      -2.337450440109e+02      -3.262717366172e+02      -2.717483576586e-02      -3.028895681106e+02       2.103220250199e-02       2.103220250199e-02 
       2.881136588192e-01      -2.577452532395e-02      -2.325666173981e+02      -3.310912426282e+02      -2.573167128136e-02      -3.066602691667e+02       1.993464371841e-02       1.993464371841e-02 
       2.977863412019e-01      -2.450522236096e-02      -2.349019545987e+02      -3.366047255053e+02      -2.446449466537e-02      -3.115333636433e+02       1.895717358586e-02       1.895717358586e-02 
       3.077985646248e-01      -2.342475862868e-02      -2.419278993103e+02      -3.431465411877e+02      -2.338577497500e-02      -3.179615996703e+02       1.811006263884e-02       1.811006263884e-02 
       3.181667793367e-01      -2.244086447909e-02      -2.510256603377e+02      -3.502859042129e+02      -2.240345314882e-02      -3.251942033845e+02       1.733450654710e-02       1.733450654710e-02 
       3.289091877084e-01      -2.143751717144e-02      -2.579663472468e+02      -3.571465223906e+02      -2.140175562230e-02      -3.318707603557e+02       1.655370628175e-02       1.655370628175e-02 
       3.400460298905e-01      -2.037234819754e-02      -2.607391874450e+02      -3.631685552746e+02      -2.033839233842e-02      -3.372270773329e+02       1.573711882661e-02       1.573711882661e-02 
       3.515999235695e-01      -1.930929583140e-02      -2.615891455386e+02      -3.687529242839e+02      -1.927715326532e-02      -3.419326777984e+02       1.492523618951e-02       1.492523618951e-02 
       3.635962710278e-01      -1.833366498944e-02      -2.645075662195e+02      -3.747061730075e+02      -1.830315765014e-02      -3.472547369941e+02       1.417383671867e-02       1.417383671867e-02 
       3.760637505499e-01      -1.746771277331e-02      -2.709813305180e+02      -3.814937836553e+02      -1.743862352309e-02      -3.538005520402e+02       1.349937240420e-02       1.349937240420e-02 
       3.890349143014e-01      -1.664734544404e-02      -2.782319690933e+02      -3.885646117854e+02      -1.661959997367e-02      -3.606964611705e+02       1.286005055759e-02       1.286005055759e-02 
       4.025469215929e-01      -1.581648826643e-02      -2.830458790275e+02      -3.952733945779e+02      -1.579013074227e-02      -3.669255840637e+02       1.221864016556e-02       1.221864016556e-02 
       4.166424455447e-01      -1.498498301154e-02      -2.858264889225e+02      -4.015943687091e+02      -1.496002801591e-02      -3.725280782689e+02       1.158003426530e-02       1.158003426530e-02 
       4.313708034899e-01      -1.420211894210e-02      -2.897617220994e+02      -4.081606325122e+02      -1.417847212291e-02      -3.785069546848e+02       1.097615366165e-02       1.097615366165e-02 
       4.467893781976e-01      -1.347724936220e-02      -2.958832751023e+02      -4.152410593467e+02      -1.345479974833e-02      -3.852392522736e+02       1.041364126159e-02       1.041364126159e-02 
       4.629654198623e-01      -1.277760370359e-02      -3.018880042993e+02      -4.225196868224e+02      -1.275631440685e-02      -3.921162387186e+02       9.871779308179e-03       9.871779308179e-03 
       4.799783500912e-01      -1.208155802830e-02      -3.062268086331e+02      -4.295758480141e+02      -1.206143407321e-02      -3.985578945502e+02       9.335246662015e-03       9.335246662015e-03 
       4.979227318246e-01      -1.140973193377e-02      -3.107690499650e+02      -4.367083899927e+02      -1.139072999080e-02      -4.050930443540e+02       8.816749879833e-03       8.816749879833e-03 
       5.169121269689e-01      -1.077545407715e-02      -3.167989958688e+02      -4.443430387665e+02      -1.075750452658e-02      -4.122656316489e+02       8.325710278066e-03       8.325710278066e-03 
       5.370841403262e-01      -1.015680727690e-02      -3.225156401038e+02      -4.521210152937e+02      -1.013988778620e-02      -4.195080974802e+02       7.847535014360e-03       7.847535014360e-03 
       5.586070463286e-01      -9.550243897119e-03      -3.276980839554e+02      -4.599721550243e+02      -9.534336994991e-03      -4.267293908374e+02       7.379335829019e-03       7.379335829019e-03 
       5.816885093582e-01      -8.966379389509e-03      -3.337630893784e+02      -4.682285184992e+02      -8.951443912472e-03      -4.344168164317e+02       6.927924825641e-03       6.927924825641e-03 
       6.065870143577e-01      -8.397122352982e-03      -3.399870877916e+02      -4.768204723618e+02      -8.383134837003e-03      -4.424034150999e+02       6.487983420940e-03       6.487983420940e-03 
       6.336266466978e-01      -7.838828798339e-03      -3.461821403791e+02      -4.857192803189e+02      -7.825771838925e-03      -4.506370932215e+02       6.056720344419e-03       6.056720344419e-03 
       6.632156057925e-01      -7.294384168097e-03      -3.530328157561e+02      -4.951495837544e+02      -7.282233615000e-03      -4.594059199709e+02       5.635916331653e-03       5.635916331653e-03 
       6.958678637575e-01      -6.758598408716e-03      -3.600503187385e+02      -5.050787763881e+02      -6.747340584959e-03      -4.686089373459e+02       5.221970379101e-03       5.221970379101e-03 
       7.322247983784e-01      -6.232511916237e-03      -3.676674845683e+02      -5.156896415512e+02      -6.222130237696e-03      -4.784616784680e+02       4.815436568242e-03       4.815436568242e-03 
       7.730680193171e-01      -5.714319039808e-03      -3.757400808419e+02      -5.270318883893e+02      -5.704800592544e-03      -4.889829758869e+02       4.415050483458e-03       4.415050483458e-03 
       8.193049551574e-01      -5.205512870057e-03      -3.844665267590e+02      -5.392449177083e+02      -5.196841916953e-03      -5.003172074697e+02       4.021903109310e-03       4.021903109310e-03 
       8.718988013754e-01      -4.708470343626e-03      -3.938447206293e+02      -5.523812870441e+02      -4.700627315525e-03      -5.125071264232e+02       3.637852220902e-03       3.637852220902e-03 
       9.317218028590e-01      -4.228418583054e-03      -4.038967038571e+02      -5.664655914030e+02      -4.221375186037e-03      -5.255762367303e+02       3.266934968960e-03       3.266934968960e-03 
       9.993660906273e-01      -3.772493196512e-03      -4.145774507705e+02      -5.814289660640e+02      -3.766209240835e-03      -5.394612637702e+02       2.914662769700e-03       2.914662769700e-03 
       1.075037109879e+00      -3.347939278432e-03      -4.257551667352e+02      -5.970896464468e+02      -3.342362509974e-03      -5.539932303101e+02       2.586632889927e-03       2.586632889927e-03 
       1.158653485387e+00      -2.960118914427e-03      -4.372788796177e+02      -6.132358763829e+02      -2.955188149050e-03      -5.689756675421e+02       2.286987466587e-03       2.286987466587e-03 
       1.250099156961e+00      -2.611200521129e-03      -4.490342777457e+02      -6.297044045623e+02      -2.606850955725e-03      -5.842574254567e+02       2.017402424481e-03       2.017402424481e-03 
       1.349432400897e+00      -2.300173167010e-03      -4.609131433430e+02      -6.463489630787e+02      -2.296341689149e-03      -5.997021978304e+02       1.777094751901e-03       1.777094751901e-03 
       1.456947456991e+00      -2.024409166811e-03      -4.728772437449e+02      -6.631123471235e+02      -2.021037038541e-03      -6.152572970729e+02       1.564034019912e-03       1.564034019912e-03 
       1.573135110893e+00      -1.780544644861e-03      -4.848998857199e+02      -6.799595072037e+02      -1.777578730713e-03      -6.308899450181e+02       1.375620853299e-03       1.375620853299e-03 
       1.698621895119e+00      -1.565192411469e-03      -4.969738484402e+02      -6.968775834091e+02      -1.562585217702e-03      -6.465885058536e+02       1.209237845377e-03       1.209237845377e-03 
       1.834127512423e+00      -1.375187143408e-03      -5.090942914238e+02      -7.138609080038e+02      -1.372896448081e-03      -6.623475994729e+02       1.062439224168e-03       1.062439224168e-03 
       1.980444933977e+00      -1.207658656149e-03      -5.212561318657e+02      -7.309035168880e+02      -1.205647020411e-03      -6.781615660966e+02       9.330067921720e-04       9.330067921720e-04 
       2.138435191130e+00      -1.060038549183e-03      -5.334572179419e+02      -7.480004776409e+02      -1.058272810221e-03      -6.940260365882e+02       8.189563384496e-04       8.189563384496e-04 
       2.309029198543e+00      -9.300405954995e-04      -5.456948154079e+02      -7.651501863842e+02      -9.284914001447e-04      -7.099392811948e+02       7.185210962116e-04       7.185210962116e-04 
       2.493232376993e+00      -8.156279148311e-04      -5.579692705528e+02      -7.823508224001e+02      -8.142693017855e-04      -7.258998603233e+02       6.301273939974e-04       6.301273939974e-04 
       2.692130394536e+00      -7.149886055964e-04      -5.702786251871e+02      -7.996011508340e+02      -7.137976322323e-04      -7.419064645235e+02       5.523751511605e-04       5.523751511605e-04 
       2.906895533764e+00      -6.265066789850e-04      -5.826174386539e+02      -8.168925833725e+02      -6.254630941023e-04      -7.579512290883e+02       4.840158354581e-04       4.840158354581e-04 
       3.138793596840e+00      -5.487594951839e-04      -5.949892213493e+02      -8.342311441062e+02      -5.478454176675e-04      -7.740396240275e+02       4.239501894255e-04       4.239501894255e-04 
       3.389191365541e+00      -4.804706229220e-04      -6.073830126327e+02      -8.516015405850e+02      -4.796702977945e-04      -7.901574520694e+02       3.711920039211e-04       3.711920039211e-04 
       3.659564656886e+00      -4.205231366645e-04      -6.198040453117e+02      -8.690102014791e+02      -4.198226692194e-04      -8.063107763892e+02       3.248783478541e-04       3.248783478541e-04 
       3.951507021438e+00      -3.679222066760e-04      -6.322498904975e+02      -8.864546282083e+02      -3.673093595005e-04      -8.224971804144e+02       2.842405622545e-04       2.842405622545e-04 
       4.266739135513e+00      -3.217877775411e-04      -6.447190388908e+02      -9.039319384828e+02      -3.212517790202e-04      -8.387140727791e+02       2.485987256369e-04       2.485987256369e-04 
       4.607118942658e+00      -2.813413067985e-04      -6.572066901545e+02      -9.214367524297e+02      -2.808726823407e-04      -8.549563154526e+02       2.173512914699e-04       2.173512914699e-04 
       4.974652604172e+00      -2.458968184137e-04      -6.697127729484e+02      -9.389683647833e+02      -2.454872359722e-04      -8.712233195981e+02       1.899682947280e-04       1.899682947280e-04 
       5.371506323193e+00      -2.148486040442e-04      -6.822367674530e+02      -9.565259928471e+02      -2.144907405296e-04      -8.875143648083e+02       1.659817565920e-04       1.659817565920e-04 
       5.800019112071e+00      -1.876605726321e-04      -6.947714485392e+02      -9.741003366741e+02      -1.873479979628e-04      -9.038207321857e+02       1.449774969076e-04       1.449774969076e-04 
       6.262716578240e+00      -1.638633808789e-04      -7.073211566728e+02      -9.916974925120e+02      -1.635904467731e-04      -9.201480769699e+02       1.265929014160e-04       1.265929014160e-04 
       6.762325809881e+00      -1.430402052934e-04      -7.198763838369e+02      -1.009304803510e+03      -1.428019578097e-04      -9.364845824771e+02       1.105059329835e-04       1.105059329835e-04 
       7.301791449077e+00      -1.248263816484e-04      -7.324377282443e+02      -1.026922798126e+03      -1.246184742431e-04      -9.528307726380e+02       9.643486376319e-05       9.643486376319e-05 
       7.884293047211e+00      -1.089001216649e-04      -7.450003101222e+02      -1.044545371250e+03      -1.087187438294e-04      -9.691809030182e+02       8.413108263173e-05       8.413108263173e-05 
       8.513263804891e+00      -9.497834347069e-05      -7.575574902549e+02      -1.062163671626e+03      -9.482015623687e-05      -9.855267114306e+02       7.337588666466e-05       7.337588666466e-05 
       9.192410806865e+00      -8.281168978009e-05      -7.700951800568e+02      -1.079759040636e+03      -8.267376956011e-05      -1.001850766906e+03       6.397662569094e-05       6.397662569094e-05 
       9.925736871166e+00      -7.218356264059e-05      -7.826215702308e+02      -1.097342911660e+03      -7.206334662005e-05      -1.018163683373e+03       5.576596613674e-05       5.576596613674e-05 
       1.071756414128e+01      -6.290078378281e-05      -7.951130567799e+02      -1.114883632199e+03      -6.279603094886e-05      -1.034435935870e+03       4.859466144620e-05       4.859466144620e-05 
       1.157255956041e+01      -5.479526313062e-05      -8.075576911431e+02      -1.132365456381e+03      -5.470401246339e-05      -1.050652805520e+03       4.233285109646e-05       4.233285109646e-05 
       1.249576237789e+01      -4.771942645506e-05      -8.199393995389e+02      -1.149766659187e+03      -4.763996274845e-05      -1.066794046857e+03       3.686652563778e-05       3.686652563778e-05 
       1.349261385000e+01      -4.154323278404e-05      -8.322250199065e+02      -1.167042327689e+03      -4.147405744990e-05      -1.082817815997e+03       3.209521971885e-05       3.209521971885e-05 
       1.456898931011e+01      -3.615345962609e-05      -8.443877148112e+02      -1.184156455512e+03      -3.609326267490e-05      -1.098690528775e+03       2.793146236685e-05       2.793146236685e-05 
       1.573123279727e+01      -3.145049840456e-05      -8.563837940220e+02      -1.201049575722e+03      -3.139813576663e-05      -1.114356814928e+03       2.429830054691e-05       2.429830054691e-05 
       1.698619444729e+01      -2.734690852444e-05      -8.681500493583e+02      -1.217635547648e+03      -2.730138178446e-05      -1.129736480036e+03       2.112818114606e-05       2.112818114606e-05 
       1.834127086665e+01      -2.376640414045e-05      -8.796137873310e+02      -1.233814893581e+03      -2.372684195177e-05      -1.144736959022e+03       1.836216968988e-05       1.836216968988e-05 
       1.980444872733e+01      -2.064195203357e-05      -8.906705491791e+02      -1.249444136569e+03      -2.060759470615e-05      -1.159224803859e+03       1.594847968939e-05       1.594847968939e-05 
       2.138435183937e+01      -1.791475373638e-05      -9.011769994719e+02      -1.264325685709e+03      -1.788493951828e-05      -1.173016314238e+03       1.384168652348e-05       1.384168652348e-05 
       2.309029197863e+01      -1.553357785806e-05      -9.109574229570e+02      -1.278217104515e+03      -1.550773033009e-05      -1.185886119959e+03       1.200221150167e-05       1.200221150167e-05 
       2.493232376942e+01      -1.345351691528e-05      -9.197787008490e+02      -1.290795688660e+03      -1.343113445404e-05      -1.197534350936e+03       1.039536162731e-05       1.039536162731e-05 
       2.692130394533e+01      -1.163510046930e-05      -9.273235206550e+02      -1.301621226094e+03      -1.161574718816e-05      -1.207552049316e+03       8.990644251821e-06       8.990644251821e-06 
       2.906895533764e+01      -1.004383175570e-05      -9.331807899276e+02      -1.310122294129e+03      -1.002712921780e-05      -1.215408483651e+03       7.761408639547e-06       7.761408639547e-06 
       3.138793596840e+01      -8.649685112421e-06      -9.368332995853e+02      -1.315578610395e+03      -8.635304879315e-06      -1.220434811376e+03       6.684458094243e-06       6.684458094243e-06 
       3.389191365541e+01      -7.426079580760e-06      -9.375759162007e+02      -1.317005838260e+03      -7.413737468858e-06      -1.221717249109e+03       5.739256772142e-06       5.739256772142e-06 
       3.659564656886e+01      -6.350045343917e-06      -9.345367102637e+02      -1.313184388829e+03      -6.339495401776e-06      -1.218123885545e+03       4.908058609298e-06       4.908058609298e-06 
       3.951507021438e+01      -5.401442626053e-06      -9.265918158985e+02      -1.302539088584e+03      -5.392472415480e-06      -1.208193135049e+03       4.175302791018e-06       4.175302791018e-06 
       4.266739135513e+01      -4.562799212438e-06      -9.123350835943e+02      -1.283094358634e+03      -4.555225356068e-06      -1.190092396846e+03       3.527488634034e-06       3.527488634034e-06 
       4.607118942658e+01      -3.819007760206e-06      -8.900247685753e+02      -1.252396839146e+03      -3.812671990346e-06      -1.161546546811e+03       2.952941821686e-06       2.952941821686e-06 
       4.974652604172e+01      -3.157070759729e-06      -8.575281442277e+02      -1.207433363304e+03      -3.151836394521e-06      -1.119762303115e+03       2.441616466093e-06       2.441616466093e-06 
       5.371506323193e+01      -2.566024853622e-06      -8.123119717625e+02      -1.144611996987e+03      -2.561773396276e-06      -1.061411240228e+03       1.985037034768e-06       1.985037034768e-06 
       5.800019112071e+01      -2.036789469552e-06      -7.514439295786e+02      -1.059755915290e+03      -2.033417461208e-06      -9.826249876591e+02       1.576180911121e-06       1.576180911121e-06 
       6.262716578240e+01      -1.562132724004e-06      -6.716777402709e+02      -9.482127850268e+02      -1.559548655560e-06      -8.790978006246e+02       1.209452400297e-06       1.209452400297e-06 
       6.762325809881e+01      -1.136508886699e-06      -5.695712957140e+02      -8.050075958564e+02      -1.134630385931e-06      -7.462297496583e+02       8.805569978007e-07       8.805569978007e-07 
