# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594211015e-02      -1.972591083256e+02      -2.886353093410e+02      -3.540714056351e-02      -2.665043966990e+02       2.747058585656e-02       2.747058585656e-02 
       2.364533436625e-01      -3.388834240090e-02      -2.020186640649e+02      -2.942804036336e+02      -3.383210249534e-02      -2.718535214308e+02       2.623756248796e-02       2.623756248796e-02 
       2.443625682390e-01      -3.257940553607e-02      -2.113538288996e+02      -3.009928426341e+02      -3.252519270956e-02      -2.787722958478e+02       2.519181659901e-02       2.519181659901e-02 
       2.525380678946e-01      -3.137834301702e-02      -2.222623402702e+02      -3.082370780790e+02      -3.132598264882e-02      -2.863658481633e+02       2.422961755072e-02       2.422961755072e-02 
       2.609898025770e-01      -3.011576673713e-02      -2.307603071754e+02      -3.151719062915e+02      -3.006544671552e-02      -2.933397278797e+02       2.323821158659e-02       2.323821158659e-02 
       2.697284614969e-01      -2.871384660957e-02      -2.343626542397e+02      -3.211949724230e+02      -2.866590492826e-02      -2.988228639473e+02       2.216353703868e-02       2.216353703868e-02 
       2.787655775073e-01      -2.722021184471e-02      -2.337450930163e+02      -3.262721048548e+02      -2.717486304562e-02      -3.028898773351e+02       2.103222397343e-02       2.103222397343e-02 
       2.881136588192e-01      -2.577452627439e-02      -2.325665975377e+02      -3.310912671928e+02      -2.573167223067e-02      -3.066602862818e+02       1.993464483102e-02       1.993464483102e-02 
       2.977863412019e-01      -2.450521713806e-02      -2.349019534289e+02      -3.366046451506e+02      -2.446448944986e-02      -3.115332976126e+02       1.895716956782e-02       1.895716956782e-02 
       3.077985646248e-01      -2.342477107534e-02      -2.419284391398e+02      -3.431466097534e+02      -2.338578739163e-02      -3.179617378491e+02       1.811007050894e-02       1.811007050894e-02 
       3.181667793367e-01      -2.244090345947e-02      -2.510269393101e+02      -3.502862827648e+02      -2.240349204826e-02      -3.251947078645e+02       1.733453343745e-02       1.733453343745e-02 
       3.289091877084e-01      -2.143753694618e-02      -2.579665768383e+02      -3.571468591308e+02      -2.140177536353e-02      -3.318710711935e+02       1.655372178634e-02       1.655372178634e-02 
       3.400460298905e-01      -2.037235743453e-02      -2.607390851787e+02      -3.631687681949e+02      -2.033840156489e-02      -3.372272362956e+02       1.573712624442e-02       1.573712624442e-02 
       3.515999235695e-01      -1.930930908751e-02      -2.615894002408e+02      -3.687531614691e+02      -1.927716649737e-02      -3.419329108616e+02       1.492524636263e-02       1.492524636263e-02 
       3.635962710278e-01      -1.833367726066e-02      -2.645077383789e+02      -3.747064314699e+02      -1.830316990031e-02      -3.472549749583e+02       1.417384643163e-02       1.417384643163e-02 
       3.760637505499e-01      -1.746771873135e-02      -2.709813947528e+02      -3.814939288433e+02      -1.743862947093e-02      -3.538006807817e+02       1.349937731639e-02       1.349937731639e-02 
       3.890349143014e-01      -1.664737026215e-02      -2.782323936027e+02      -3.885651971495e+02      -1.661962474977e-02      -3.606970053657e+02       1.286006996001e-02       1.286006996001e-02 
       4.025469215929e-01      -1.581648402892e-02      -2.830459359694e+02      -3.952732625321e+02      -1.579012651006e-02      -3.669254844965e+02       1.221863684997e-02       1.221863684997e-02 
       4.166424455447e-01      -1.498497411541e-02      -2.858263205526e+02      -4.015941420316e+02      -1.496001913433e-02      -3.725278669289e+02       1.158002769581e-02       1.158002769581e-02 
       4.313708034899e-01      -1.420210166253e-02      -2.897613356247e+02      -4.081601567337e+02      -1.417845487192e-02      -3.785065060747e+02       1.097614065262e-02       1.097614065262e-02 
       4.467893781976e-01      -1.347725438415e-02      -2.958834838753e+02      -4.152411998128e+02      -1.345480476061e-02      -3.852393990971e+02       1.041364523047e-02       1.041364523047e-02 
       4.629654198623e-01      -1.277759323409e-02      -3.018877674813e+02      -4.225193519689e+02      -1.275630395422e-02      -3.921159283298e+02       9.871771493950e-03       9.871771493950e-03 
       4.799783500912e-01      -1.208155475485e-02      -3.062268584150e+02      -4.295757114652e+02      -1.206143080383e-02      -3.985577902052e+02       9.335244217992e-03       9.335244217992e-03 
       4.979227318246e-01      -1.140971634660e-02      -3.107686647552e+02      -4.367077992060e+02      -1.139071442876e-02      -4.050925016838e+02       8.816738068756e-03       8.816738068756e-03 
       5.169121269689e-01      -1.077544223283e-02      -3.167986405202e+02      -4.443425686235e+02      -1.075749270131e-02      -4.122651923847e+02       8.325701407127e-03       8.325701407127e-03 
       5.370841403262e-01      -1.015679069379e-02      -3.225151265086e+02      -4.521202919134e+02      -1.013987122990e-02      -4.195074266471e+02       7.847522465418e-03       7.847522465418e-03 
       5.586070463286e-01      -9.550247485332e-03      -3.276983292315e+02      -4.599723170575e+02      -9.534340575985e-03      -4.267295608796e+02       7.379338769524e-03       7.379338769524e-03 
       5.816885093582e-01      -8.966352966704e-03      -3.337621236379e+02      -4.682271571306e+02      -8.951417532905e-03      -4.344155540797e+02       6.927904694108e-03       6.927904694108e-03 
       6.065870143577e-01      -8.397098140190e-03      -3.399861130183e+02      -4.768191218416e+02      -8.383110663777e-03      -4.424021602666e+02       6.487965018427e-03       6.487965018427e-03 
       6.336266466978e-01      -7.838820516573e-03      -3.461817875097e+02      -4.857187923912e+02      -7.825763570147e-03      -4.506366397589e+02       6.056714249728e-03       6.056714249728e-03 
       6.632156057925e-01      -7.294375425371e-03      -3.530324215155e+02      -4.951490154803e+02      -7.282224886002e-03      -4.594053943789e+02       5.635909883782e-03       5.635909883782e-03 
       6.958678637575e-01      -6.758582318437e-03      -3.600494857113e+02      -5.050776043913e+02      -6.747324520648e-03      -4.686078503455e+02       5.221958266055e-03       5.221958266055e-03 
       7.322247983784e-01      -6.232503027155e-03      -3.676670024560e+02      -5.156889372416e+02      -6.222121362551e-03      -4.784610280456e+02       4.815430022126e-03       4.815430022126e-03 
       7.730680193171e-01      -5.714311195100e-03      -3.757396197880e+02      -5.270311994285e+02      -5.704792760016e-03      -4.889823412416e+02       4.415044753218e-03       4.415044753218e-03 
       8.193049551574e-01      -5.205496109448e-03      -3.844653420083e+02      -5.392432230497e+02      -5.196825183344e-03      -5.003156387153e+02       4.021890498558e-03       4.021890498558e-03 
       8.718988013754e-01      -4.708467965573e-03      -3.938445764537e+02      -5.523810577647e+02      -4.700624940491e-03      -5.125069166257e+02       3.637850731730e-03       3.637850731730e-03 
       9.317218028590e-01      -4.228413692699e-03      -4.038963106415e+02      -5.664649934950e+02      -4.221370302855e-03      -5.255756870083e+02       3.266931551940e-03       3.266931551940e-03 
       9.993660906273e-01      -3.772480149460e-03      -4.145761059678e+02      -5.814270225433e+02      -3.766196214516e-03      -5.394594667587e+02       2.914653060603e-03       2.914653060603e-03 
       1.075037109879e+00      -3.347930424941e-03      -4.257541244110e+02      -5.970881547630e+02      -3.342353670243e-03      -5.539918495305e+02       2.586626442974e-03       2.586626442974e-03 
       1.158653485387e+00      -2.960107009054e-03      -4.372772415743e+02      -6.132335081611e+02      -2.955176262448e-03      -5.689734779403e+02       2.286978665524e-03       2.286978665524e-03 
       1.250099156961e+00      -2.611184373282e-03      -4.490316476800e+02      -6.297006274874e+02      -2.606834833679e-03      -5.842539305970e+02       2.017390356962e-03       2.017390356962e-03 
       1.349432400897e+00      -2.300160314421e-03      -4.609107425107e+02      -6.463454929210e+02      -2.296328856836e-03      -5.996989893129e+02       1.777085244118e-03       1.777085244118e-03 
       1.456947456991e+00      -2.024395147114e-03      -4.728741703096e+02      -6.631079266657e+02      -2.021023041031e-03      -6.152532076064e+02       1.564023624157e-03       1.564023624157e-03 
       1.573135110893e+00      -1.780525316778e-03      -4.848948736408e+02      -6.799523303216e+02      -1.777559433628e-03      -6.308833021537e+02       1.375606368899e-03       1.375606368899e-03 
       1.698621895119e+00      -1.565171359189e-03      -4.969674696677e+02      -6.968684542292e+02      -1.562564199251e-03      -6.465800554602e+02       1.209222041609e-03       1.209222041609e-03 
       1.834127512423e+00      -1.375169135636e-03      -5.090879827919e+02      -7.138518556932e+02      -1.372878469037e-03      -6.623392227288e+02       1.062425787445e-03       1.062425787445e-03 
       1.980444933977e+00      -1.207637255214e-03      -5.212473291232e+02      -7.308909167378e+02      -1.205625653817e-03      -6.781499030061e+02       9.329907462283e-04       9.329907462283e-04 
       2.138435191130e+00      -1.060019586750e-03      -5.334481932988e+02      -7.479875203443e+02      -1.058253878033e-03      -6.940140471052e+02       8.189421907631e-04       8.189421907631e-04 
       2.309029198543e+00      -9.300202870833e-04      -5.456835271751e+02      -7.651339832344e+02      -9.284711241762e-04      -7.099242878622e+02       7.185059216385e-04       7.185059216385e-04 
       2.493232376993e+00      -8.156069936237e-04      -5.579557051911e+02      -7.823313601932e+02      -8.142484140103e-04      -7.258818502639e+02       6.301117601169e-04       6.301117601169e-04 
       2.692130394536e+00      -7.149644442942e-04      -5.702602416955e+02      -7.995748560806e+02      -7.137735097250e-04      -7.418821232487e+02       5.523570282354e-04       5.523570282354e-04 
       2.906895533764e+00      -6.264823110579e-04      -5.825958399155e+02      -8.168616789806e+02      -6.254387652782e-04      -7.579226217710e+02       4.839975672713e-04       4.839975672713e-04 
       3.138793596840e+00      -5.487325783105e-04      -5.949613118992e+02      -8.341912606193e+02      -5.478185441057e-04      -7.740026996530e+02       4.239299655310e-04       4.239299655310e-04 
       3.389191365541e+00      -4.804443499565e-04      -6.073513161577e+02      -8.515562123918e+02      -4.796440670319e-04      -7.901154904523e+02       3.711722916260e-04       3.711722916260e-04 
       3.659564656886e+00      -4.204962705453e-04      -6.197662628777e+02      -8.689561607287e+02      -4.197958462535e-04      -8.062607502842e+02       3.248581913598e-04       3.248581913598e-04 
       3.951507021438e+00      -3.678951149243e-04      -6.322054960489e+02      -8.863911167973e+02      -3.672823112428e-04      -8.224383886402e+02       2.842202448505e-04       2.842202448505e-04 
       4.266739135513e+00      -3.217591941026e-04      -6.446643282345e+02      -9.038537376766e+02      -3.212232415311e-04      -8.386416758631e+02       2.485772668549e-04       2.485772668549e-04 
       4.607118942658e+00      -2.813130846862e-04      -6.571437866457e+02      -9.213468215334e+02      -2.808445055467e-04      -8.548730611133e+02       2.173301261222e-04       2.173301261222e-04 
       4.974652604172e+00      -2.458672756353e-04      -6.696359036721e+02      -9.388585247253e+02      -2.454577406792e-04      -8.711216280964e+02       1.899461211137e-04       1.899461211137e-04 
       5.371506323193e+00      -2.148196168464e-04      -6.821490254798e+02      -9.564004996350e+02      -2.144617998391e-04      -8.873981938210e+02       1.659600304399e-04       1.659600304399e-04 
       5.800019112071e+00      -1.876311440016e-04      -6.946676090926e+02      -9.739518017941e+02      -1.873186165432e-04      -9.036832331074e+02       1.449554413401e-04       1.449554413401e-04 
       6.262716578240e+00      -1.638333711001e-04      -7.071976892388e+02      -9.915208800695e+02      -1.635604851412e-04      -9.199845865481e+02       1.265704085869e-04       1.265704085869e-04 
       6.762325809881e+00      -1.430109855104e-04      -7.197365421943e+02      -1.009104561143e+03      -1.427727848248e-04      -9.362992398433e+02       1.104840623973e-04       1.104840623973e-04 
       7.301791449077e+00      -1.247977812379e-04      -7.322784772366e+02      -1.026694542633e+03      -1.245899195660e-04      -9.526195246708e+02       9.641348360303e-05       9.641348360303e-05 
       7.884293047211e+00      -1.088728496441e-04      -7.448238988467e+02      -1.044292116879e+03      -1.086915152970e-04      -9.689465615609e+02       8.411074029359e-05       8.411074029359e-05 
       8.513263804891e+00      -9.495212756214e-05      -7.573604425291e+02      -1.061880359258e+03      -9.479398202516e-05      -9.852646024477e+02       7.335637173579e-05       7.335637173579e-05 
       9.192410806865e+00      -8.278839802866e-05      -7.698928667644e+02      -1.079467016002e+03      -8.265051460406e-05      -1.001580718271e+03       6.395938080270e-05       6.395938080270e-05 
       9.925736871166e+00      -7.216252670054e-05      -7.824104088906e+02      -1.097036907252e+03      -7.204234368861e-05      -1.017880834130e+03       5.575047416314e-05       5.575047416314e-05 
       1.071756414128e+01      -6.288342469003e-05      -7.949136385818e+02      -1.114592176441e+03      -6.277869871496e-05      -1.034166793138e+03       4.858201793632e-05       4.858201793632e-05 
       1.157255956041e+01      -5.478191009957e-05      -8.073845696318e+02      -1.132108638177e+03      -5.469067959245e-05      -1.050416043038e+03       4.232331147337e-05       4.232331147337e-05 
       1.249576237789e+01      -4.771099461591e-05      -8.198224466061e+02      -1.149585983744e+03      -4.763154285217e-05      -1.066628216090e+03       3.686079481747e-05       3.686079481747e-05 
       1.349261385000e+01      -4.154121431709e-05      -8.322174957190e+02      -1.167011997091e+03      -4.147204022773e-05      -1.082791816504e+03       3.209444908129e-05       3.209444908129e-05 
       1.456898931011e+01      -3.615901377459e-05      -8.445561576185e+02      -1.184369230139e+03      -3.609880544507e-05      -1.098890485763e+03       2.793654577336e-05       2.793654577336e-05 
       1.573123279727e+01      -3.146508030100e-05      -8.568262925544e+02      -1.201642390041e+03      -3.141269124807e-05      -1.114909847227e+03       2.431035929177e-05       2.431035929177e-05 
       1.698619444729e+01      -2.737233654452e-05      -8.690105503878e+02      -1.218809550753e+03      -2.732676533056e-05      -1.130829296838e+03       2.114861885995e-05       2.114861885995e-05 
       1.834127086665e+01      -2.380463442347e-05      -8.810910194034e+02      -1.235848013120e+03      -2.376500645560e-05      -1.146627511664e+03       1.839249512641e-05       1.839249512641e-05 
       1.980444872733e+01      -2.069518022776e-05      -8.930399359623e+02      -1.252721832019e+03      -2.066073217406e-05      -1.162270817069e+03       1.599038638365e-05       1.599038638365e-05 
       2.138435183937e+01      -1.798580312255e-05      -9.048355421203e+02      -1.269403972100e+03      -1.795586854849e-05      -1.177733752345e+03       1.389735267090e-05       1.389735267090e-05 
       2.309029197863e+01      -1.562544007055e-05      -9.164425435522e+02      -1.285849103443e+03      -1.559943759933e-05      -1.192973808034e+03       1.207394514412e-05       1.207394514412e-05 
       2.493232376942e+01      -1.356954087621e-05      -9.278239217101e+02      -1.302009943548e+03      -1.354696333890e-05      -1.207946612617e+03       1.048574669645e-05       1.048574669645e-05 
       2.692130394533e+01      -1.177906036863e-05      -9.389269167612e+02      -1.317818110578e+03      -1.175946563467e-05      -1.222588112378e+03       9.102592961288e-06       9.102592961288e-06 
       2.906895533764e+01      -1.022005824231e-05      -9.497021557623e+02      -1.333210925522e+03      -1.020306071617e-05      -1.236839441606e+03       7.898263387676e-06       7.898263387676e-06 
       3.138793596840e+01      -8.862783476606e-06      -9.600812899455e+02      -1.348100057613e+03      -8.848047118644e-06      -1.250617830310e+03       6.849773867810e-06       6.849773867810e-06 
       3.389191365541e+01      -7.681304592219e-06      -9.699873898156e+02      -1.362386302601e+03      -7.668536555999e-06      -1.263830294181e+03       5.937091073737e-06       5.937091073737e-06 
       3.659564656886e+01      -6.652915709735e-06      -9.793187306845e+02      -1.375936949479e+03      -6.641860968259e-06      -1.276352623418e+03       5.142673545606e-06       5.142673545606e-06 
       3.951507021438e+01      -5.757917694524e-06      -9.879707675684e+02      -1.388616954652e+03      -5.748354031918e-06      -1.288058268268e+03       4.451302632045e-06       4.451302632045e-06 
       4.266739135513e+01      -4.979073235908e-06      -9.958113749399e+02      -1.400254084744e+03      -4.970807145642e-06      -1.298786012126e+03       3.849661513416e-06       3.849661513416e-06 
       4.607118942658e+01      -4.301338618036e-06      -1.002680863402e+03      -1.410639157445e+03      -4.294201648215e-06      -1.308340171440e+03       3.326127929326e-06       3.326127929326e-06 
       4.974652604172e+01      -3.711634726757e-06      -1.008398692039e+03      -1.419535556805e+03      -3.705480206991e-06      -1.316499413207e+03       2.870597301685e-06       2.870597301685e-06 
       5.371506323193e+01      -3.198499294642e-06      -1.012733025774e+03      -1.426636470388e+03      -3.193199641413e-06      -1.322977086148e+03       2.474213964640e-06       2.474213964640e-06 
       5.800019112071e+01      -2.752070198741e-06      -1.015451844114e+03      -1.431636576732e+03      -2.747514249838e-06      -1.327487732720e+03       2.129358453848e-06       2.129358453848e-06 
       6.262716578240e+01      -2.363645730256e-06      -1.016243522398e+03      -1.434120052298e+03      -2.359736809610e-06      -1.329643245971e+03       1.829307517750e-06       1.829307517750e-06 
       6.762325809881e+01      -2.025695894964e-06      -1.014761407993e+03      -1.433622742710e+03      -2.022349859866e-06      -1.329010590613e+03       1.568242992449e-06       1.568242992449e-06 
