# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601637036e-02      -1.972596269920e+02      -2.886359647818e+02      -3.540721469213e-02      -2.665050126289e+02       2.747064933279e-02       2.747064933279e-02 
       2.364533436625e-01      -3.388835693695e-02      -2.020176553667e+02      -2.942809073681e+02      -3.383211703875e-02      -2.718537810601e+02       2.623758754192e-02       2.623758754192e-02 
       2.443625682390e-01      -3.257954085599e-02      -2.113536592371e+02      -3.009925998779e+02      -3.252532814324e-02      -2.787720711395e+02       2.519179628878e-02       2.519179628878e-02 
       2.525380678946e-01      -3.137824126466e-02      -2.222612258827e+02      -3.082357174129e+02      -3.132588112456e-02      -2.863645638074e+02       2.422950888448e-02       2.422950888448e-02 
       2.609898025770e-01      -3.011558882461e-02      -2.307612926789e+02      -3.151707711830e+02      -3.006526879360e-02      -2.933389472949e+02       2.323814975232e-02       2.323814975232e-02 
       2.697284614969e-01      -2.871382716293e-02      -2.343621178416e+02      -3.211944139555e+02      -2.866588558212e-02      -2.988223248021e+02       2.216349704882e-02       2.216349704882e-02 
       2.787655775073e-01      -2.722024677667e-02      -2.337464738994e+02      -3.262724531016e+02      -2.717489786949e-02      -3.028903724593e+02       2.103225834685e-02       2.103225834685e-02 
       2.881136588192e-01      -2.577452091442e-02      -2.325666297606e+02      -3.310913523285e+02      -2.573166686433e-02      -3.066603609501e+02       1.993464967678e-02       1.993464967678e-02 
       2.977863412019e-01      -2.450520374960e-02      -2.349018788012e+02      -3.366046013727e+02      -2.446447607055e-02      -3.115332503993e+02       1.895716669833e-02       1.895716669833e-02 
       3.077985646248e-01      -2.342478494717e-02      -2.419287708233e+02      -3.431469850198e+02      -2.338580121845e-02      -3.179620957661e+02       1.811009089311e-02       1.811009089311e-02 
       3.181667793367e-01      -2.244091302561e-02      -2.510273796384e+02      -3.502865571261e+02      -2.240350157349e-02      -3.251949995889e+02       1.733454898314e-02       1.733454898314e-02 
       3.289091877084e-01      -2.143750764463e-02      -2.579657782829e+02      -3.571467005335e+02      -2.140174609739e-02      -3.318708199395e+02       1.655370924891e-02       1.655370924891e-02 
       3.400460298905e-01      -2.037236048314e-02      -2.607395968793e+02      -3.631689683197e+02      -2.033840458029e-02      -3.372274780210e+02       1.573713752033e-02       1.573713752033e-02 
       3.515999235695e-01      -1.930934943370e-02      -2.615911307324e+02      -3.687538364230e+02      -1.927720674518e-02      -3.419337268295e+02       1.492528197299e-02       1.492528197299e-02 
       3.635962710278e-01      -1.833364416506e-02      -2.645069791551e+02      -3.747060534596e+02      -1.830313685195e-02      -3.472545498631e+02       1.417382907602e-02       1.417382907602e-02 
       3.760637505499e-01      -1.746772577095e-02      -2.709815442499e+02      -3.814943109951e+02      -1.743863648508e-02      -3.538010166740e+02       1.349939012808e-02       1.349939012808e-02 
       3.890349143014e-01      -1.664735237951e-02      -2.782322961646e+02      -3.885650118470e+02      -1.661960687935e-02      -3.606968387094e+02       1.286006401416e-02       1.286006401416e-02 
       4.025469215929e-01      -1.581649865828e-02      -2.830462984670e+02      -3.952738873373e+02      -1.579014109959e-02      -3.669260515997e+02       1.221865573059e-02       1.221865573059e-02 
       4.166424455447e-01      -1.498498865288e-02      -2.858267931676e+02      -4.015947275605e+02      -1.496003363426e-02      -3.725284185687e+02       1.158004483950e-02       1.158004483950e-02 
       4.313708034899e-01      -1.420212138977e-02      -2.897618591255e+02      -4.081609308050e+02      -1.417847455515e-02      -3.785072199587e+02       1.097616135030e-02       1.097616135030e-02 
       4.467893781976e-01      -1.347725850918e-02      -2.958837392351e+02      -4.152415427201e+02      -1.345480886684e-02      -3.852397189056e+02       1.041365387199e-02       1.041365387199e-02 
       4.629654198623e-01      -1.277761035301e-02      -3.018883448279e+02      -4.225201459182e+02      -1.275632103239e-02      -3.921166666818e+02       9.871790079368e-03       9.871790079368e-03 
       4.799783500912e-01      -1.208155715715e-02      -3.062271396446e+02      -4.295760045866e+02      -1.206143319117e-02      -3.985580731419e+02       9.335250841946e-03       9.335250841946e-03 
       4.979227318246e-01      -1.140972751432e-02      -3.107691849317e+02      -4.367084310341e+02      -1.139072556833e-02      -4.050930984907e+02       8.816751054998e-03       8.816751054998e-03 
       5.169121269689e-01      -1.077547395333e-02      -3.167997920242e+02      -4.443440935658e+02      -1.075752435954e-02      -4.122666170068e+02       8.325730174591e-03       8.325730174591e-03 
       5.370841403262e-01      -1.015679670922e-02      -3.225154003287e+02      -4.521208146487e+02      -1.013987722713e-02      -4.195078966337e+02       7.847531254581e-03       7.847531254581e-03 
       5.586070463286e-01      -9.550249827830e-03      -3.276985655764e+02      -4.599726589240e+02      -9.534342906826e-03      -4.267298769479e+02       7.379344232607e-03       7.379344232607e-03 
       5.816885093582e-01      -8.966387951535e-03      -3.337636322957e+02      -4.682292057671e+02      -8.951452451986e-03      -4.344174621269e+02       6.927935120535e-03       6.927935120535e-03 
       6.065870143577e-01      -8.397120362876e-03      -3.399872137239e+02      -4.768206072848e+02      -8.383132842483e-03      -4.424035448032e+02       6.487985320805e-03       6.487985320805e-03 
       6.336266466978e-01      -7.838823543334e-03      -3.461821323308e+02      -4.857191991117e+02      -7.825766585624e-03      -4.506370254520e+02       6.056719431387e-03       6.056719431387e-03 
       6.632156057925e-01      -7.294380502858e-03      -3.530328610891e+02      -4.951495846056e+02      -7.282229949295e-03      -4.594059275580e+02       5.635916422690e-03       5.635916422690e-03 
       6.958678637575e-01      -6.758595857544e-03      -3.600504076820e+02      -5.050788368988e+02      -6.747338032076e-03      -4.686090004493e+02       5.221971080356e-03       5.221971080356e-03 
       7.322247983784e-01      -6.232527225717e-03      -3.676686197659e+02      -5.156911598279e+02      -6.222145516228e-03      -4.784630951515e+02       4.815450824516e-03       4.815450824516e-03 
       7.730680193171e-01      -5.714332731999e-03      -3.757412284631e+02      -5.270333995556e+02      -5.704814257065e-03      -4.889843886304e+02       4.415063237480e-03       4.415063237480e-03 
       8.193049551574e-01      -5.205512734486e-03      -3.844667538849e+02      -5.392451540733e+02      -5.196841777274e-03      -5.003174356776e+02       4.021904942217e-03       4.021904942217e-03 
       8.718988013754e-01      -4.708479639397e-03      -3.938457407126e+02      -5.523826237176e+02      -4.700636592018e-03      -5.125083767956e+02       3.637861094750e-03       3.637861094750e-03 
       9.317218028590e-01      -4.228427422200e-03      -4.038977928724e+02      -5.664670169810e+02      -4.221384007207e-03      -5.255775704318e+02       3.266943257758e-03       3.266943257758e-03 
       9.993660906273e-01      -3.772491589763e-03      -4.145775035655e+02      -5.814289493676e+02      -3.766207634079e-03      -5.394612581118e+02       2.914662737868e-03       2.914662737868e-03 
       1.075037109879e+00      -3.347949626832e-03      -4.257566887748e+02      -5.970917061914e+02      -3.342372839068e-03      -5.539951494950e+02       2.586641849584e-03       2.586641849584e-03 
       1.158653485387e+00      -2.960125302831e-03      -4.372800424932e+02      -6.132373925788e+02      -2.955194525154e-03      -5.689770867260e+02       2.286993169923e-03       2.286993169923e-03 
       1.250099156961e+00      -2.611205016885e-03      -4.490352617554e+02      -6.297056885987e+02      -2.606855442352e-03      -5.842586272085e+02       2.017406573847e-03       2.017406573847e-03 
       1.349432400897e+00      -2.300179318134e-03      -4.609145696489e+02      -6.463508754020e+02      -2.296347828755e-03      -5.997039816543e+02       1.777100037754e-03       1.777100037754e-03 
       1.456947456991e+00      -2.024411127492e-03      -4.728778748568e+02      -6.631131516604e+02      -2.021038995001e-03      -6.152580522645e+02       1.564035939578e-03       1.564035939578e-03 
       1.573135110893e+00      -1.780550384204e-03      -4.849015967960e+02      -6.799618316300e+02      -1.777584459840e-03      -6.308921098207e+02       1.375625573478e-03       1.375625573478e-03 
       1.698621895119e+00      -1.565197856917e-03      -4.969757217730e+02      -6.968801165091e+02      -1.562590653515e-03      -6.465908663126e+02       1.209242259826e-03       1.209242259826e-03 
       1.834127512423e+00      -1.375197000212e-03      -5.090980387303e+02      -7.138660897368e+02      -1.372906288157e-03      -6.623524151698e+02       1.062446948783e-03       1.062446948783e-03 
       1.980444933977e+00      -1.207664353267e-03      -5.212586549816e+02      -7.309069964860e+02      -1.205652707889e-03      -6.781648009221e+02       9.330112426150e-04       9.330112426150e-04 
       2.138435191130e+00      -1.060047654507e-03      -5.334618355237e+02      -7.480069126174e+02      -1.058281900322e-03      -6.940320115255e+02       8.189633889363e-04       8.189633889363e-04 
       2.309029198543e+00      -9.300498043962e-04      -5.457002253961e+02      -7.651577428414e+02      -9.285005937286e-04      -7.099462955633e+02       7.185281953856e-04       7.185281953856e-04 
       2.493232376993e+00      -8.156398933054e-04      -5.579774266903e+02      -7.823622609695e+02      -8.142812604044e-04      -7.259104732622e+02       6.301366067233e-04       6.301366067233e-04 
       2.692130394536e+00      -7.149962133190e-04      -5.702846173576e+02      -7.996095672379e+02      -7.138052274420e-04      -7.419142720609e+02       5.523809641629e-04       5.523809641629e-04 
       2.906895533764e+00      -6.265179392600e-04      -5.826277797436e+02      -8.169071276901e+02      -6.254743358373e-04      -7.579647191134e+02       4.840244499980e-04       4.840244499980e-04 
       3.138793596840e+00      -5.487696406393e-04      -5.950000264749e+02      -8.342463760522e+02      -5.478555464876e-04      -7.740537480585e+02       4.239579253365e-04       4.239579253365e-04 
       3.389191365541e+00      -4.804811592226e-04      -6.073960597046e+02      -8.516199587039e+02      -4.796808168520e-04      -7.901745277531e+02       3.712000255793e-04       3.712000255793e-04 
       3.659564656886e+00      -4.205360933130e-04      -6.198227849848e+02      -8.690366398872e+02      -4.198356046323e-04      -8.063352894867e+02       3.248882246774e-04       3.248882246774e-04 
       3.951507021438e+00      -3.679354885548e-04      -6.322722422244e+02      -8.864861995146e+02      -3.673226196372e-04      -8.225264486454e+02       2.842506768565e-04       2.842506768565e-04 
       4.266739135513e+00      -3.218035558716e-04      -6.447500351025e+02      -9.039757134253e+02      -3.212675314881e-04      -8.387546551105e+02       2.486107544406e-04       2.486107544406e-04 
       4.607118942658e+00      -2.813579607827e-04      -6.572448059790e+02      -9.214906195680e+02      -2.808893090392e-04      -8.550062499112e+02       2.173639860607e-04       2.173639860607e-04 
       4.974652604172e+00      -2.459153863849e-04      -6.697623643604e+02      -9.390384250238e+02      -2.455057734983e-04      -8.712882676092e+02       1.899824564975e-04       1.899824564975e-04 
       5.371506323193e+00      -2.148683589535e-04      -6.822983255739e+02      -9.566129391404e+02      -2.145104630235e-04      -8.875949688531e+02       1.659968310545e-04       1.659968310545e-04 
       5.800019112071e+00      -1.876833265787e-04      -6.948542531803e+02      -9.742172105431e+02      -1.873707145246e-04      -9.039290895264e+02       1.449948779833e-04       1.449948779833e-04 
       6.262716578240e+00      -1.638878781519e-04      -7.074251453478e+02      -9.918442349243e+02      -1.636149037825e-04      -9.202841297375e+02       1.266116193975e-04       1.266116193975e-04 
       6.762325809881e+00      -1.430669437807e-04      -7.200088299727e+02      -1.009491623307e+03      -1.428286523236e-04      -9.366578017530e+02       1.105263729970e-04       1.105263729970e-04 
       7.301791449077e+00      -1.248567381518e-04      -7.326132874856e+02      -1.027170285627e+03      -1.246487807696e-04      -9.530602585871e+02       9.645808976155e-05       9.645808976155e-05 
       7.884293047211e+00      -1.089337438463e-04      -7.452272361573e+02      -1.044865132563e+03      -1.087523106177e-04      -9.694774206982e+02       8.415682225680e-05       8.415682225680e-05 
       8.513263804891e+00      -9.501590697246e-05      -7.578533814695e+02      -1.062580428232e+03      -9.485765780501e-05      -9.859131935362e+02       7.340466159931e-05       7.340466159931e-05 
       9.192410806865e+00      -8.285497909916e-05      -7.704932575506e+02      -1.080319437097e+03      -8.271698743457e-05      -1.002370485408e+03       6.400981410257e-05       6.400981410257e-05 
       9.925736871166e+00      -7.223158115182e-05      -7.831367814063e+02      -1.098067975993e+03      -7.211128583749e-05      -1.018836141454e+03       5.580279741929e-05       5.580279741929e-05 
       1.071756414128e+01      -6.295480449662e-05      -7.957893934706e+02      -1.115835121327e+03      -6.284996240255e-05      -1.035318426303e+03       4.863611816889e-05       4.863611816889e-05 
       1.157255956041e+01      -5.485637523165e-05      -8.084504538273e+02      -1.133621025967e+03      -5.476502352800e-05      -1.051817368042e+03       4.237977359223e-05       4.237977359223e-05 
       1.249576237789e+01      -4.778822238254e-05      -8.211119278430e+02      -1.151415258299e+03      -4.770864488107e-05      -1.068323197409e+03       3.691937039100e-05       3.691937039100e-05 
       1.349261385000e+01      -4.162165262699e-05      -8.337843855564e+02      -1.169234265366e+03      -4.155234751442e-05      -1.084850998533e+03       3.215548418768e-05       3.215548418768e-05 
       1.456898931011e+01      -3.624224620428e-05      -8.464472705933e+02      -1.187050908093e+03      -3.618190226128e-05      -1.101375408186e+03       2.799971871996e-05       2.799971871996e-05 
       1.573123279727e+01      -3.155162575351e-05      -8.591202270013e+02      -1.204894617041e+03      -3.149909563237e-05      -1.117923528967e+03       2.437607194749e-05       2.437607194749e-05 
       1.698619444729e+01      -2.746196047195e-05      -8.717813949666e+02      -1.222737343283e+03      -2.741624313112e-05      -1.134469054038e+03       2.121668911518e-05       2.121668911518e-05 
       1.834127086665e+01      -2.389754136922e-05      -8.844414059860e+02      -1.240596657209e+03      -2.385776187832e-05      -1.151027997478e+03       1.846308118353e-05       1.846308118353e-05 
       1.980444872733e+01      -2.079158390389e-05      -8.970950660598e+02      -1.258468552434e+03      -2.075697857884e-05      -1.167596287103e+03       1.606365358043e-05       1.606365358043e-05 
       2.138435183937e+01      -1.808573199966e-05      -9.097383983924e+02      -1.276351293358e+03      -1.805563436288e-05      -1.184171896563e+03       1.397332328969e-05       1.397332328969e-05 
       2.309029197863e+01      -1.572885744534e-05      -9.223605377125e+02      -1.294234270740e+03      -1.570268618622e-05      -1.200744481123e+03       1.215259119753e-05       1.215259119753e-05 
       2.493232376942e+01      -1.367654037308e-05      -9.349651874786e+02      -1.312127909160e+03      -1.365378817297e-05      -1.217323146477e+03       1.056714098916e-05       1.056714098916e-05 
       2.692130394533e+01      -1.188978579430e-05      -9.475457192444e+02      -1.330029266022e+03      -1.187001029065e-05      -1.233904474389e+03       9.186847206367e-06       9.186847206367e-06 
       2.906895533764e+01      -1.033454990121e-05      -9.600956649089e+02      -1.347936778571e+03      -1.031736544011e-05      -1.250486201795e+03       7.985409466640e-06       7.985409466640e-06 
       3.138793596840e+01      -8.981100540354e-06      -9.726071598862e+02      -1.365848190225e+03      -8.966170994103e-06      -1.267065284924e+03       6.939858419128e-06       6.939858419128e-06 
       3.389191365541e+01      -7.803497927487e-06      -9.850729633911e+02      -1.383763639788e+03      -7.790530377396e-06      -1.283640737834e+03       6.030154525422e-06       6.030154525422e-06 
       3.659564656886e+01      -6.779120612927e-06      -9.974877337884e+02      -1.401687737873e+03      -6.767859821869e-06      -1.300215527788e+03       5.238821840472e-06       5.238821840472e-06 
       3.951507021438e+01      -5.888141781080e-06      -1.009831344748e+03      -1.419606592310e+03      -5.878365538121e-06      -1.316775213077e+03       4.550543339201e-06       4.550543339201e-06 
       4.266739135513e+01      -5.113408095387e-06      -1.022105184901e+03      -1.437538977638e+03      -5.104922762899e-06      -1.333335390852e+03       3.952067463103e-06       3.952067463103e-06 
       4.607118942658e+01      -4.439804072609e-06      -1.034279781939e+03      -1.455463250334e+03      -4.432441190818e-06      -1.349873847536e+03       3.431716922564e-06       3.431716922564e-06 
       4.974652604172e+01      -3.854259661615e-06      -1.046344302985e+03      -1.473387448721e+03      -3.847872542016e-06      -1.366395525511e+03       2.979394651212e-06       2.979394651212e-06 
       5.371506323193e+01      -3.345351463028e-06      -1.058279007254e+03      -1.491311234554e+03      -3.339812445291e-06      -1.382897149438e+03       2.586275662757e-06       2.586275662757e-06 
       5.800019112071e+01      -2.903124612220e-06      -1.070060963419e+03      -1.509234447350e+03      -2.898322617784e-06      -1.399375105096e+03       2.244669489747e-06       2.244669489747e-06 
       6.262716578240e+01      -2.518914889617e-06      -1.081667212985e+03      -1.527162523083e+03      -2.514753271863e-06      -1.415830360591e+03       1.947882736110e-06       1.947882736110e-06 
       6.762325809881e+01      -2.185112644274e-06      -1.093040907471e+03      -1.545059553950e+03      -2.181507430834e-06      -1.432224854609e+03       1.690036640233e-06       1.690036640233e-06 
