# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930787314412e-03      -2.206602722186e+04      -2.218021816148e+04       9.104919083391e-03      -2.215584256955e+04       1.945400101541e-02       1.945400101541e-02 
       2.525380678946e-01       8.589620091524e-03      -2.267500301619e+04      -2.278377339394e+04       8.757106671881e-03      -2.276006741843e+04       1.871155423064e-02       1.871155423064e-02 
       2.609898025770e-01       8.238031329239e-03      -2.323152764850e+04      -2.333806650767e+04       8.398666392677e-03      -2.331454619623e+04       1.794609300853e-02       1.794609300853e-02 
       2.697284614969e-01       7.857346043608e-03      -2.366418231912e+04      -2.377419996053e+04       8.010550790520e-03      -2.375000756238e+04       1.711591918103e-02       1.711591918103e-02 
       2.787655775073e-01       7.456108622939e-03      -2.398015757999e+04      -2.409815109579e+04       7.601488747356e-03      -2.407261672648e+04       1.624183282574e-02       1.624183282574e-02 
       2.881136588192e-01       7.066701343311e-03      -2.427245797008e+04      -2.439861943726e+04       7.204490671602e-03      -2.437171998580e+04       1.539389463396e-02       1.539389463396e-02 
       2.977863412019e-01       6.720207810078e-03      -2.465640946997e+04      -2.478658172156e+04       6.851240420301e-03      -2.475894120743e+04       1.463903827569e-02       1.463903827569e-02 
       3.077985646248e-01       6.420021946927e-03      -2.516886981765e+04      -2.529789842351e+04       6.545201982112e-03      -2.527028618572e+04       1.398514601556e-02       1.398514601556e-02 
       3.181667793367e-01       6.145621318852e-03      -2.574682269749e+04      -2.587281219270e+04       6.265443817701e-03      -2.584550577770e+04       1.338644928541e-02       1.338644928541e-02 
       3.289091877084e-01       5.868573865405e-03      -2.627793793682e+04      -2.640372602504e+04       5.982999522902e-03      -2.637629484647e+04       1.278355969305e-02       1.278355969305e-02 
       3.400460298905e-01       5.579034956514e-03      -2.669963502806e+04      -2.682993235449e+04       5.687814555947e-03      -2.680167094963e+04       1.215280357961e-02       1.215280357961e-02 
       3.515999235695e-01       5.291153870502e-03      -2.706782853950e+04      -2.720457304671e+04       5.394319512672e-03      -2.717519368906e+04       1.152564209455e-02       1.152564209455e-02 
       3.635962710278e-01       5.025004189450e-03      -2.748751123856e+04      -2.762814650226e+04       5.122976004115e-03      -2.759803436229e+04       1.094534197358e-02       1.094534197358e-02 
       3.760637505499e-01       4.785504184745e-03      -2.800827668752e+04      -2.814897563640e+04       4.878814703450e-03      -2.811870026660e+04       1.042467013086e-02       1.042467013086e-02 
       3.890349143014e-01       4.558967692988e-03      -2.855708673846e+04      -2.869729861792e+04       4.647859959445e-03      -2.866693801042e+04       9.931027258210e-03       9.931027258210e-03 
       4.025469215929e-01       4.331673421800e-03      -2.904999760488e+04      -2.919273285638e+04       4.416131789636e-03      -2.916183204169e+04       9.435649711229e-03       9.435649711229e-03 
       4.166424455447e-01       4.105442987836e-03      -2.949107567724e+04      -2.963857245785e+04       4.185486629346e-03      -2.960679620568e+04       8.942406664255e-03       8.942406664255e-03 
       4.313708034899e-01       3.891130798441e-03      -2.996360335546e+04      -3.011446412228e+04       3.966999937795e-03      -3.008202202554e+04       8.476089917458e-03       8.476089917458e-03 
       4.467893781976e-01       3.691937040140e-03      -3.049803906476e+04      -3.064992633958e+04       3.763918706419e-03      -3.061716621667e+04       8.041727217103e-03       8.041727217103e-03 
       4.629654198623e-01       3.499632039012e-03      -3.104348125561e+04      -3.119692986831e+04       3.567867951898e-03      -3.116376472842e+04       7.623296908512e-03       7.623296908512e-03 
       4.799783500912e-01       3.309603703015e-03      -3.155237465507e+04      -3.170941230512e+04       3.374130961321e-03      -3.167553537662e+04       7.208928066382e-03       7.208928066382e-03 
       4.979227318246e-01       3.125619489065e-03      -3.206914371716e+04      -3.222951005970e+04       3.186562507709e-03      -3.219495979355e+04       6.808540178168e-03       6.808540178168e-03 
       5.169121269689e-01       2.951695653211e-03      -3.263767629653e+04      -3.279998444185e+04       3.009244787786e-03      -3.276496278448e+04       6.429338060616e-03       6.429338060616e-03 
       5.370841403262e-01       2.782165800288e-03      -3.321118423667e+04      -3.337612234830e+04       2.836409620915e-03      -3.334052007252e+04       6.060071365885e-03       6.060071365885e-03 
       5.586070463286e-01       2.616179151673e-03      -3.378233739394e+04      -3.395072509683e+04       2.667186643025e-03      -3.391441454643e+04       5.698512825675e-03       5.698512825675e-03 
       5.816885093582e-01       2.456139208762e-03      -3.439114264284e+04      -3.456227813257e+04       2.504026436127e-03      -3.452535812594e+04       5.349919501654e-03       5.349919501654e-03 
       6.065870143577e-01       2.299992817448e-03      -3.502361942059e+04      -3.519776841725e+04       2.344838838916e-03      -3.516019037759e+04       5.010199568722e-03       5.010199568722e-03 
       6.336266466978e-01       2.147112376131e-03      -3.567530513715e+04      -3.585291116076e+04       2.188977470372e-03      -3.581459998200e+04       4.677171169444e-03       4.677171169444e-03 
       6.632156057925e-01       1.997938489733e-03      -3.636967459022e+04      -3.655054701706e+04       2.036894930478e-03      -3.651151998845e+04       4.352216232935e-03       4.352216232935e-03 
       6.958678637575e-01       1.851188850979e-03      -3.709805395627e+04      -3.728264347710e+04       1.887283909335e-03      -3.724282001385e+04       4.032543138316e-03       4.032543138316e-03 
       7.322247983784e-01       1.707076800875e-03      -3.787820705786e+04      -3.806660203159e+04       1.740361906566e-03      -3.802595306054e+04       3.718615425183e-03       3.718615425183e-03 
       7.730680193171e-01       1.565063095351e-03      -3.871118583163e+04      -3.890374934524e+04       1.595580551648e-03      -3.886220246260e+04       3.409431897034e-03       3.409431897034e-03 
       8.193049551574e-01       1.425685652578e-03      -3.960839311167e+04      -3.980539732697e+04       1.453485520002e-03      -3.976289101162e+04       3.105823807992e-03       3.105823807992e-03 
       8.718988013754e-01       1.289541603577e-03      -4.057344931493e+04      -4.077524380509e+04       1.314686856223e-03      -4.073170334821e+04       2.809250299031e-03       2.809250299031e-03 
       9.317218028590e-01       1.158134539993e-03      -4.160800327299e+04      -4.181494043364e+04       1.180716072114e-03      -4.177029019918e+04       2.522812654217e-03       2.522812654217e-03 
       9.993660906273e-01       1.033254876952e-03      -4.270717432601e+04      -4.291957693015e+04       1.053401422073e-03      -4.287374735718e+04       2.250775870395e-03       2.250775870395e-03 
       1.075037109879e+00       9.169599176861e-04      -4.385759874729e+04      -4.407572661372e+04       9.348390457611e-04      -4.402866193243e+04       1.997462338560e-03       1.997462338560e-03 
       1.158653485387e+00       8.107388205591e-04      -4.504363379600e+04      -4.526767107136e+04       8.265467394500e-04      -4.521933196539e+04       1.766066376553e-03       1.766066376553e-03 
       1.250099156961e+00       7.151753229323e-04      -4.625334931222e+04      -4.648341818340e+04       7.291198189650e-04      -4.643377854991e+04       1.557884032753e-03       1.557884032753e-03 
       1.349432400897e+00       6.300405200682e-04      -4.747582004542e+04      -4.771199781250e+04       6.423240356261e-04      -4.766104179292e+04       1.372307031467e-03       1.372307031467e-03 
       1.456947456991e+00       5.544481596491e-04      -4.870731770193e+04      -4.894965575565e+04       5.652588683588e-04      -4.889737264589e+04       1.207779821680e-03       1.207779821680e-03 
       1.573135110893e+00       4.876549791564e-04      -4.994477728666e+04      -5.019332010936e+04       4.971633376205e-04      -5.013970118916e+04       1.062281743927e-03       1.062281743927e-03 
       1.698621895119e+00       4.286730054922e-04      -5.118756890243e+04      -5.144235607232e+04       4.370313136034e-04      -5.138739357475e+04       9.337985164090e-04       9.337985164090e-04 
       1.834127512423e+00       3.766404570780e-04      -5.243499398551e+04      -5.269606745600e+04       3.839840774408e-04      -5.263975344777e+04       8.204362113402e-04       8.204362113402e-04 
       1.980444933977e+00       3.307551508454e-04      -5.368668679829e+04      -5.395408747571e+04       3.372040992049e-04      -5.389641429513e+04       7.204840232848e-04       7.204840232848e-04 
       2.138435191130e+00       2.903227924688e-04      -5.494260004533e+04      -5.521637448371e+04       2.959834177484e-04      -5.515733359861e+04       6.324134572461e-04       6.324134572461e-04 
       2.309029198543e+00       2.547129260938e-04      -5.620214034434e+04      -5.648233321125e+04       2.596793102468e-04      -5.642191655950e+04       5.548543684746e-04       5.548543684746e-04 
       2.493232376993e+00       2.233745718063e-04      -5.746566918089e+04      -5.775233729158e+04       2.277299737315e-04      -5.769053480239e+04       4.865966042745e-04       4.865966042745e-04 
       2.692130394536e+00       1.958300449394e-04      -5.873202970703e+04      -5.902522601043e+04       1.996480139534e-04      -5.896202855892e+04       4.265503071723e-04       4.265503071723e-04 
       2.906895533764e+00       1.715852264856e-04      -6.000217933015e+04      -6.030197071947e+04       1.749306777690e-04      -6.023736671540e+04       3.737637289338e-04       3.737637289338e-04 
       3.138793596840e+00       1.503008975278e-04      -6.127501310775e+04      -6.158147031648e+04       1.532311644499e-04      -6.151544789340e+04       3.273774031001e-04       3.273774031001e-04 
       3.389191365541e+00       1.315913449558e-04      -6.255064314679e+04      -6.286384796745e+04       1.341569312103e-04      -6.279639349415e+04       2.866371944695e-04       2.866371944695e-04 
       3.659564656886e+00       1.151660085337e-04      -6.382915456124e+04      -6.414920179412e+04       1.174114623336e-04      -6.408029957737e+04       2.508740315577e-04       2.508740315577e-04 
       3.951507021438e+00       1.007636566642e-04      -6.510947785177e+04      -6.543647044386e+04       1.027282105439e-04      -6.536610382946e+04       2.194911977220e-04       2.194911977220e-04 
       4.266739135513e+00       8.812733125492e-05      -6.639259753456e+04      -6.672666536206e+04       8.984552283732e-05      -6.665481318908e+04       1.919682287783e-04       1.919682287783e-04 
       4.607118942658e+00       7.705198036542e-05      -6.767717925206e+04      -6.801845999250e+04       7.855418192488e-05      -6.794510027106e+04       1.678376227209e-04       1.678376227209e-04 
       4.974652604172e+00       6.734511215314e-05      -6.896313884828e+04      -6.931180153973e+04       6.865802695395e-05      -6.923690739381e+04       1.466905611445e-04       1.466905611445e-04 
       5.371506323193e+00       5.884214227052e-05      -7.025115579984e+04      -7.060739588619e+04       5.998925525717e-05      -7.053093610479e+04       1.281673751744e-04       1.281673751744e-04 
       5.800019112071e+00       5.139460249694e-05      -7.154005099101e+04      -7.190409119619e+04       5.239652385381e-05      -7.182603064338e+04       1.119471501177e-04       1.119471501177e-04 
       6.262716578240e+00       4.487633136674e-05      -7.283014768479e+04      -7.320225795217e+04       4.575116898780e-05      -7.312255400257e+04       9.774979624725e-05       9.774979624725e-05 
       6.762325809881e+00       3.917467779857e-05      -7.411985279791e+04      -7.450034181264e+04       3.993831159959e-05      -7.441894624293e+04       8.532599442984e-05       8.532599442984e-05 
       7.301791449077e+00       3.418597554306e-05      -7.540991251033e+04      -7.579914994315e+04       3.485233928726e-05      -7.571600476037e+04       7.445928566538e-05       7.445928566538e-05 
       7.884293047211e+00       2.982121855793e-05      -7.669956991868e+04      -7.709798407883e+04       3.040252354095e-05      -7.701302233028e+04       6.495740641042e-05       6.495740641042e-05 
       8.513263804891e+00       2.600976063948e-05      -7.798661704101e+04      -7.839470998029e+04       2.651671193502e-05      -7.830785381534e+04       5.665042386611e-05       5.665042386611e-05 
       9.192410806865e+00       2.267810687999e-05      -7.927161940084e+04      -7.968998795208e+04       2.312008136433e-05      -7.960114451144e+04       4.939130347499e-05       4.939130347499e-05 
       9.925736871166e+00       1.976699214517e-05      -8.055282798265e+04      -8.098216164407e+04       2.015219782945e-05      -8.089122407221e+04       4.304928237871e-05       4.304928237871e-05 
       1.071756414128e+01       1.722380355471e-05      -8.182833137738e+04      -8.226944877415e+04       1.755942270778e-05      -8.217629055744e+04       3.750976778523e-05       3.750976778523e-05 
       1.157255956041e+01       1.500374883196e-05      -8.309580471584e+04      -8.354965802207e+04       1.529606674295e-05      -8.345413241795e+04       3.267224839430e-05       3.267224839430e-05 
       1.249576237789e+01       1.306482386718e-05      -8.435368961169e+04      -8.482140345344e+04       1.331933742000e-05      -8.472333717287e+04       2.844903652130e-05       2.844903652130e-05 
       1.349261385000e+01       1.137249356539e-05      -8.559672892038e+04      -8.607960493526e+04       1.159400461731e-05      -8.597879851719e+04       2.476219926826e-05       2.476219926826e-05 
       1.456898931011e+01       9.895103165776e-06      -8.682085231643e+04      -8.732041385273e+04       1.008780773772e-05      -8.721663431519e+04       2.154420628821e-05       2.154420628821e-05 
       1.573123279727e+01       8.605820071689e-06      -8.801875447930e+04      -8.853677342316e+04       8.773381363321e-06      -8.842975101428e+04       1.873539747281e-05       1.873539747281e-05 
       1.698619444729e+01       7.480617378286e-06      -8.918334332644e+04      -8.972188693350e+04       7.626234475147e-06      -8.961130773518e+04       1.628398364268e-05       1.628398364268e-05 
       1.834127086665e+01       6.498269327672e-06      -9.030204720912e+04      -9.086348887023e+04       6.624729904782e-06      -9.074899472483e+04       1.414402444973e-05       1.414402444973e-05 
       1.980444872733e+01       5.640712903792e-06      -9.136182258676e+04      -9.194889692615e+04       5.750449348883e-06      -9.183007694730e+04       1.227579019004e-05       1.227579019004e-05 
       2.138435183937e+01       4.891733077233e-06      -9.234248665751e+04      -9.295830239383e+04       4.986862634738e-06      -9.283469305347e+04       1.064408044224e-05       1.064408044224e-05 
       2.309029197863e+01       4.237289315575e-06      -9.322055635052e+04      -9.386865241310e+04       4.319656127628e-06      -9.373972972519e+04       9.218385644995e-06       9.218385644995e-06 
       2.493232376942e+01       3.665136518765e-06      -9.396338895189e+04      -9.464772359952e+04       3.736344033883e-06      -9.451290751960e+04       7.971786016195e-06       7.971786016195e-06 
       2.692130394533e+01       3.164317497906e-06      -9.453016638279e+04      -9.525507850040e+04       3.225758971008e-06      -9.511374139229e+04       6.880834428263e-06       6.880834428263e-06 
       2.906895533764e+01       2.725555051338e-06      -9.486779384175e+04      -9.563797526676e+04       2.778440144179e-06      -9.548944984905e+04       5.924975608200e-06       5.924975608200e-06 
       3.138793596840e+01       2.340575556666e-06      -9.490987511227e+04      -9.573018049904e+04       2.385953792910e-06      -9.557379353387e+04       5.086315942219e-06       5.086315942219e-06 
       3.389191365541e+01       2.002184917640e-06      -9.457194874928e+04      -9.544722301827e+04       2.040965836574e-06      -9.528232764840e+04       4.349208220377e-06       4.349208220377e-06 
       3.659564656886e+01       1.704151654155e-06      -9.374906463177e+04      -9.468366287288e+04       1.737123294747e-06      -9.450971983206e+04       3.700050497874e-06       3.700050497874e-06 
       3.951507021438e+01       1.441028657527e-06      -9.231141282829e+04      -9.330858646099e+04       1.468873484917e-06      -9.312526751432e+04       3.127029960073e-06       3.127029960073e-06 
       4.266739135513e+01       1.208143586152e-06      -9.010248039624e+04      -9.116337327032e+04       1.231453370928e-06      -9.097072627835e+04       2.619989218891e-06       2.619989218891e-06 
       4.607118942658e+01       1.001485998395e-06      -8.693514342241e+04      -8.805736045219e+04       1.020774833487e-06      -8.785604252423e+04       2.170215256148e-06       2.170215256148e-06 
       4.974652604172e+01       8.176693789522e-07      -8.259306201311e+04      -8.376856953984e+04       8.333859866337e-07      -8.356018442483e+04       1.770369417694e-06       1.770369417694e-06 
       5.371506323193e+01       6.539070486420e-07      -7.683315475151e+04      -7.804543406981e+04       6.664461101009e-07      -7.783298576975e+04       1.414365105440e-06       1.414365105440e-06 
       5.800019112071e+01       5.078874599756e-07      -6.939122796850e+04      -7.061133618568e+04       5.175996318535e-07      -7.039985201864e+04       1.097243260080e-06       1.097243260080e-06 
       6.262716578240e+01       3.778595943492e-07      -6.000427233191e+04      -6.118578848813e+04       3.850621225086e-07      -6.098311015214e+04       8.152185974897e-07       8.152185974897e-07 
       6.762325809881e+01       2.625305006765e-07      -4.843189479356e+04      -4.950478494322e+04       2.675160883946e-07      -4.932252255831e+04       5.655136893944e-07       5.655136893944e-07 
