# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602411986e-02      -1.972596191228e+02      -2.886360317795e+02      -3.540722243103e-02      -2.665050663406e+02       2.747065486877e-02       2.747065486877e-02 
       2.364533436625e-01      -3.388838427479e-02      -2.020189958665e+02      -2.942808105697e+02      -3.383214429397e-02      -2.718539053214e+02       2.623759953343e-02       2.623759953343e-02 
       2.443625682390e-01      -3.257958291416e-02      -2.113539988308e+02      -3.009929505792e+02      -3.252537013273e-02      -2.787724101260e+02       2.519182692173e-02       2.519182692173e-02 
       2.525380678946e-01      -3.137822347592e-02      -2.222610973935e+02      -3.082355382285e+02      -3.132586336567e-02      -2.863643974462e+02       2.422949480788e-02       2.422949480788e-02 
       2.609898025770e-01      -3.011558228193e-02      -2.307607429961e+02      -3.151708435001e+02      -3.006526227688e-02      -2.933389230773e+02       2.323814783347e-02       2.323814783347e-02 
       2.697284614969e-01      -2.871385891341e-02      -2.343621960168e+02      -3.211948154515e+02      -2.866591728414e-02      -2.988226657130e+02       2.216352233356e-02       2.216352233356e-02 
       2.787655775073e-01      -2.722022923433e-02      -2.337460602091e+02      -3.262723028434e+02      -2.717488036227e-02      -3.028901864888e+02       2.103224543299e-02       2.103224543299e-02 
       2.881136588192e-01      -2.577453729678e-02      -2.325669050112e+02      -3.310915165004e+02      -2.573168321695e-02      -3.066605372979e+02       1.993466113985e-02       1.993466113985e-02 
       2.977863412019e-01      -2.450518269075e-02      -2.349014364187e+02      -3.366043683104e+02      -2.446445505335e-02      -3.115329922109e+02       1.895715098687e-02       1.895715098687e-02 
       3.077985646248e-01      -2.342480622859e-02      -2.419289484767e+02      -3.431472926608e+02      -2.338582246675e-02      -3.179623748684e+02       1.811010678926e-02       1.811010678926e-02 
       3.181667793367e-01      -2.244090579739e-02      -2.510270859604e+02      -3.502864886969e+02      -2.240349436238e-02      -3.251948989069e+02       1.733454361565e-02       1.733454361565e-02 
       3.289091877084e-01      -2.143750652356e-02      -2.579662896828e+02      -3.571465329109e+02      -2.140174497167e-02      -3.318707602377e+02       1.655370627028e-02       1.655370627028e-02 
       3.400460298905e-01      -2.037240836087e-02      -2.607401998984e+02      -3.631698107778e+02      -2.033845237932e-02      -3.372282600241e+02       1.573717401287e-02       1.573717401287e-02 
       3.515999235695e-01      -1.930931330794e-02      -2.615892918716e+02      -3.687535090058e+02      -1.927717070077e-02      -3.419331792232e+02       1.492525806979e-02       1.492525806979e-02 
       3.635962710278e-01      -1.833367940496e-02      -2.645079379318e+02      -3.747066271330e+02      -1.830317202874e-02      -3.472551656204e+02       1.417385420856e-02       1.417385420856e-02 
       3.760637505499e-01      -1.746772790343e-02      -2.709817196822e+02      -3.814943022822e+02      -1.743863861350e-02      -3.538010361780e+02       1.349939087151e-02       1.349939087151e-02 
       3.890349143014e-01      -1.664734783553e-02      -2.782321952824e+02      -3.885648970492e+02      -1.661960234428e-02      -3.606967293084e+02       1.286006011293e-02       1.286006011293e-02 
       4.025469215929e-01      -1.581647018486e-02      -2.830457560934e+02      -3.952731623662e+02      -1.579011267510e-02      -3.669253750925e+02       1.221863320217e-02       1.221863320217e-02 
       4.166424455447e-01      -1.498501390840e-02      -2.858273377379e+02      -4.015953606964e+02      -1.496005884822e-02      -3.725290201492e+02       1.158006353890e-02       1.158006353890e-02 
       4.313708034899e-01      -1.420211791083e-02      -2.897617691498e+02      -4.081608120075e+02      -1.417847108345e-02      -3.785071089363e+02       1.097615813005e-02       1.097615813005e-02 
       4.467893781976e-01      -1.347728266922e-02      -2.958842132642e+02      -4.152422749964e+02      -1.345483298806e-02      -3.852403910211e+02       1.041367203958e-02       1.041367203958e-02 
       4.629654198623e-01      -1.277760955239e-02      -3.018883355818e+02      -4.225200847988e+02      -1.275632023456e-02      -3.921166151893e+02       9.871788782236e-03       9.871788782236e-03 
       4.799783500912e-01      -1.208155324822e-02      -3.062269550999e+02      -4.295758496963e+02      -1.206142929088e-02      -3.985579181781e+02       9.335247211529e-03       9.335247211529e-03 
       4.979227318246e-01      -1.140972738818e-02      -3.107691402999e+02      -4.367083913143e+02      -1.139072544416e-02      -4.050930591617e+02       8.816750198233e-03       8.816750198233e-03 
       5.169121269689e-01      -1.077545412935e-02      -3.167991835350e+02      -4.443432295224e+02      -1.075750457059e-02      -4.122658164854e+02       8.325714007281e-03       8.325714007281e-03 
       5.370841403262e-01      -1.015682640170e-02      -3.225164214851e+02      -4.521220465290e+02      -1.013990687170e-02      -4.195090612841e+02       7.847553040378e-03       7.847553040378e-03 
       5.586070463286e-01      -9.550244318426e-03      -3.276982890734e+02      -4.599723382583e+02      -9.534337409387e-03      -4.267295721606e+02       7.379338961244e-03       7.379338961244e-03 
       5.816885093582e-01      -8.966378947225e-03      -3.337632457911e+02      -4.682286642881e+02      -8.951443465225e-03      -4.344169596704e+02       6.927927106812e-03       6.927927106812e-03 
       6.065870143577e-01      -8.397116443327e-03      -3.399869940250e+02      -4.768203087027e+02      -8.383128932080e-03      -4.424032667414e+02       6.487981242243e-03       6.487981242243e-03 
       6.336266466978e-01      -7.838844437290e-03      -3.461830152498e+02      -4.857204204764e+02      -7.825787446254e-03      -4.506381604850e+02       6.056734688205e-03       6.056734688205e-03 
       6.632156057925e-01      -7.294401903448e-03      -3.530338591978e+02      -4.951509557909e+02      -7.282251315842e-03      -4.594072028673e+02       5.635932069545e-03       5.635932069545e-03 
       6.958678637575e-01      -6.758591393679e-03      -3.600501297584e+02      -5.050784110095e+02      -6.747333577357e-03      -4.686086092074e+02       5.221966722095e-03       5.221966722095e-03 
       7.322247983784e-01      -6.232524885228e-03      -3.676684247261e+02      -5.156908673296e+02      -6.222143181408e-03      -4.784628258150e+02       4.815448115356e-03       4.815448115356e-03 
       7.730680193171e-01      -5.714323643681e-03      -3.757405502883e+02      -5.270324520594e+02      -5.704805185744e-03      -4.889835091282e+02       4.415055297938e-03       4.415055297938e-03 
       8.193049551574e-01      -5.205515852195e-03      -3.844669079030e+02      -5.392453625009e+02      -5.196844891205e-03      -5.003176298765e+02       4.021906504752e-03       4.021906504752e-03 
       8.718988013754e-01      -4.708473746560e-03      -3.938451553259e+02      -5.523818013829e+02      -4.700630710530e-03      -5.125076139581e+02       3.637855681432e-03       3.637855681432e-03 
       9.317218028590e-01      -4.228434419417e-03      -4.038983465886e+02      -5.664678017502e+02      -4.221390994436e-03      -5.255782976616e+02       3.266947779537e-03       3.266947779537e-03 
       9.993660906273e-01      -3.772495670072e-03      -4.145778439439e+02      -5.814294296439e+02      -3.766211708983e-03      -5.394617033999e+02       2.914665145016e-03       2.914665145016e-03 
       1.075037109879e+00      -3.347957124965e-03      -4.257575388544e+02      -5.970929084951e+02      -3.342380325769e-03      -5.539962639152e+02       2.586647054088e-03       2.586647054088e-03 
       1.158653485387e+00      -2.960126958889e-03      -4.372801729970e+02      -6.132376098012e+02      -2.955196179315e-03      -5.689772845584e+02       2.286993966213e-03       2.286993966213e-03 
       1.250099156961e+00      -2.611201266314e-03      -4.490345008721e+02      -6.297046410722e+02      -2.606851699069e-03      -5.842576531699e+02       2.017403210825e-03       2.017403210825e-03 
       1.349432400897e+00      -2.300181168260e-03      -4.609148215637e+02      -6.463512585527e+02      -2.296349676652e-03      -5.997043339145e+02       1.777101081822e-03       1.777101081822e-03 
       1.456947456991e+00      -2.024412027351e-03      -4.728779762233e+02      -6.631133176974e+02      -2.021039894048e-03      -6.152582037296e+02       1.564036324783e-03       1.564036324783e-03 
       1.573135110893e+00      -1.780544730829e-03      -4.848999535487e+02      -6.799595565533e+02      -1.777578816402e-03      -6.308899957620e+02       1.375620964018e-03       1.375620964018e-03 
       1.698621895119e+00      -1.565194229698e-03      -4.969744532787e+02      -6.968783879623e+02      -1.562587032887e-03      -6.465892570662e+02       1.209239250349e-03       1.209239250349e-03 
       1.834127512423e+00      -1.375194727172e-03      -5.090970966492e+02      -7.138648190955e+02      -1.372904019292e-03      -6.623512307640e+02       1.062445049006e-03       1.062445049006e-03 
       1.980444933977e+00      -1.207663495895e-03      -5.212581862512e+02      -7.309063933927e+02      -1.205651852262e-03      -6.781642354810e+02       9.330104647337e-04       9.330104647337e-04 
       2.138435191130e+00      -1.060045323247e-03      -5.334605570083e+02      -7.480051751742e+02      -1.058279573238e-03      -6.940303934671e+02       8.189614796473e-04       8.189614796473e-04 
       2.309029198543e+00      -9.300476939855e-04      -5.456988716893e+02      -7.651559106907e+02      -9.284984870967e-04      -7.099445884699e+02       7.185264676802e-04       7.185264676802e-04 
       2.493232376993e+00      -8.156391123849e-04      -5.579767776178e+02      -7.823614080882e+02      -8.142804810238e-04      -7.259096757238e+02       6.301359144236e-04       6.301359144236e-04 
       2.692130394536e+00      -7.149959999168e-04      -5.702843163098e+02      -7.996092216360e+02      -7.138050146103e-04      -7.419139431086e+02       5.523807192541e-04       5.523807192541e-04 
       2.906895533764e+00      -6.265179776198e-04      -5.826277176196e+02      -8.169070949076e+02      -6.254743742639e-04      -7.579646828119e+02       4.840244268209e-04       4.840244268209e-04 
       3.138793596840e+00      -5.487678463362e-04      -5.949979769516e+02      -8.342435647229e+02      -5.478537552864e-04      -7.740511328245e+02       4.239564929439e-04       4.239564929439e-04 
       3.389191365541e+00      -4.804829968469e-04      -6.073982603141e+02      -8.516231219929e+02      -4.796826515263e-04      -7.901774543741e+02       3.712014004148e-04       3.712014004148e-04 
       3.659564656886e+00      -4.205363287973e-04      -6.198230133129e+02      -8.690370651024e+02      -4.198358398029e-04      -8.063356726408e+02       3.248883790415e-04       3.248883790415e-04 
       3.951507021438e+00      -3.679374683103e-04      -6.322755357140e+02      -8.864909123156e+02      -3.673245961577e-04      -8.225308111168e+02       2.842521844346e-04       2.842521844346e-04 
       4.266739135513e+00      -3.218023041039e-04      -6.447474293103e+02      -9.039721454052e+02      -3.212662818539e-04      -8.387513352653e+02       2.486097704093e-04       2.486097704093e-04 
       4.607118942658e+00      -2.813574145076e-04      -6.572434354279e+02      -9.214887900378e+02      -2.808887637097e-04      -8.550045424092e+02       2.173635519589e-04       2.173635519589e-04 
       4.974652604172e+00      -2.459150551948e-04      -6.697613803216e+02      -9.390371283058e+02      -2.455054428850e-04      -8.712870554631e+02       1.899821921814e-04       1.899821921814e-04 
       5.371506323193e+00      -2.148685242906e-04      -6.822987747226e+02      -9.566136532361e+02      -2.145106281027e-04      -8.875956222901e+02       1.659969532505e-04       1.659969532505e-04 
       5.800019112071e+00      -1.876834065717e-04      -6.948544848772e+02      -9.742176123373e+02      -1.873707943956e-04      -9.039294539981e+02       1.449949364389e-04       1.449949364389e-04 
       6.262716578240e+00      -1.638875998895e-04      -7.074238949362e+02      -9.918425467544e+02      -1.636146259897e-04      -9.202825563303e+02       1.266114029236e-04       1.266114029236e-04 
       6.762325809881e+00      -1.430673302814e-04      -7.200107333599e+02      -1.009494357671e+03      -1.428290381829e-04      -9.366603317184e+02       1.105266715296e-04       1.105266715296e-04 
       7.301791449077e+00      -1.248565894062e-04      -7.326123853439e+02      -1.027169078831e+03      -1.246486322711e-04      -9.530591325725e+02       9.645797579442e-05       9.645797579442e-05 
       7.884293047211e+00      -1.089340151191e-04      -7.452290709314e+02      -1.044867762694e+03      -1.087525814360e-04      -9.694798548214e+02       8.415703355039e-05       8.415703355039e-05 
       8.513263804891e+00      -9.501586432435e-05      -7.578530247663e+02      -1.062579988461e+03      -9.485761522406e-05      -9.859127789583e+02       7.340463072931e-05       7.340463072931e-05 
       9.192410806865e+00      -8.285432039805e-05      -7.704871274669e+02      -1.080310860064e+03      -8.271632982782e-05      -1.002362525285e+03       6.400930578141e-05       6.400930578141e-05 
       9.925736871166e+00      -7.223154792369e-05      -7.831364294883e+02      -1.098067490896e+03      -7.211125266112e-05      -1.018835690456e+03       5.580277271751e-05       5.580277271751e-05 
       1.071756414128e+01      -6.295481961520e-05      -7.957896236844e+02      -1.115835436564e+03      -6.284997748949e-05      -1.035318719612e+03       4.863613194767e-05       4.863613194767e-05 
       1.157255956041e+01      -5.485602631319e-05      -8.084453649906e+02      -1.133613872511e+03      -5.476467518400e-05      -1.051810732719e+03       4.237950624215e-05       4.237950624215e-05 
       1.249576237789e+01      -4.778813009281e-05      -8.211104082633e+02      -1.151413102354e+03      -4.770855273840e-05      -1.068321199766e+03       3.691930135600e-05       3.691930135600e-05 
       1.349261385000e+01      -4.162143519945e-05      -8.337801078623e+02      -1.169228237407e+03      -4.155213044232e-05      -1.084845408778e+03       3.215531850479e-05       3.215531850479e-05 
       1.456898931011e+01      -3.624227466517e-05      -8.464480313327e+02      -1.187051933897e+03      -3.618193066821e-05      -1.101376364398e+03       2.799974302930e-05       2.799974302930e-05 
       1.573123279727e+01      -3.155138304149e-05      -8.591136977420e+02      -1.204885414294e+03      -3.149885332060e-05      -1.117914995429e+03       2.437588587557e-05       2.437588587557e-05 
       1.698619444729e+01      -2.746183734992e-05      -8.717775838147e+02      -1.222731944947e+03      -2.741612020994e-05      -1.134464051133e+03       2.121659555148e-05       2.121659555148e-05 
       1.834127086665e+01      -2.389740480084e-05      -8.844364746558e+02      -1.240589670273e+03      -2.385762553291e-05      -1.151021522544e+03       1.846297732223e-05       1.846297732223e-05 
       1.980444872733e+01      -2.079145668381e-05      -8.970897286962e+02      -1.258460977497e+03      -2.075685156594e-05      -1.167589268620e+03       1.606355702093e-05       1.606355702093e-05 
       2.138435183937e+01      -1.808546999513e-05      -9.097254024652e+02      -1.276332955529e+03      -1.805537278963e-05      -1.184154894446e+03       1.397312266331e-05       1.397312266331e-05 
       2.309029197863e+01      -1.572869944711e-05      -9.223514929923e+02      -1.294221454595e+03      -1.570252844598e-05      -1.200732604269e+03       1.215247099329e-05       1.215247099329e-05 
       2.493232376942e+01      -1.367633174774e-05      -9.349511922094e+02      -1.312108115510e+03      -1.365357988964e-05      -1.217304799499e+03       1.056698172568e-05       1.056698172568e-05 
       2.692130394533e+01      -1.188956315697e-05      -9.475282931578e+02      -1.330004628576e+03      -1.186978801841e-05      -1.233881636731e+03       9.186677172051e-06       9.186677172051e-06 
       2.906895533764e+01      -1.033434186300e-05      -9.600767167063e+02      -1.347909964506e+03      -1.031715774250e-05      -1.250461349165e+03       7.985250761613e-06       7.985250761613e-06 
       3.138793596840e+01      -8.980927117734e-06      -9.725888304903e+02      -1.365822199302e+03      -8.965997854302e-06      -1.267041200862e+03       6.939726508016e-06       6.939726508016e-06 
       3.389191365541e+01      -7.803291433127e-06      -9.850474358404e+02      -1.383727480448e+03      -7.790324220588e-06      -1.283607227253e+03       6.029997102873e-06       6.029997102873e-06 
       3.659564656886e+01      -6.778899410699e-06      -9.974558267933e+02      -1.401642546517e+03      -6.767638981371e-06      -1.300173646340e+03       5.238653091946e-06       5.238653091946e-06 
       3.951507021438e+01      -5.887956950957e-06      -1.009800406396e+03      -1.419562681162e+03      -5.878181009050e-06      -1.316734527908e+03       4.550402738411e-06       4.550402738411e-06 
       4.266739135513e+01      -5.113177692593e-06      -1.022060032872e+03      -1.437474978326e+03      -5.104692736507e-06      -1.333276084172e+03       3.951891675366e-06       3.951891675366e-06 
       4.607118942658e+01      -4.439587933516e-06      -1.034230502727e+03      -1.455393315861e+03      -4.432225404123e-06      -1.349809050012e+03       3.431552191042e-06       3.431552191042e-06 
       4.974652604172e+01      -3.854038110799e-06      -1.046285428899e+03      -1.473303849667e+03      -3.847651352198e-06      -1.366318072260e+03       2.979225766135e-06       2.979225766135e-06 
       5.371506323193e+01      -3.345114111731e-06      -1.058205429132e+03      -1.491206726892e+03      -3.339575480735e-06      -1.382800327826e+03       2.586094588270e-06       2.586094588270e-06 
       5.800019112071e+01      -2.902893641321e-06      -1.069977612445e+03      -1.509115918309e+03      -2.898092022579e-06      -1.399265308323e+03       2.244493370078e-06       2.244493370078e-06 
       6.262716578240e+01      -2.518664382289e-06      -1.081561751875e+03      -1.527012478656e+03      -2.514503171964e-06      -1.415691378105e+03       1.947691525635e-06       1.947691525635e-06 
       6.762325809881e+01      -2.184859948695e-06      -1.092917000092e+03      -1.544883050484e+03      -2.181255145642e-06      -1.432061386678e+03       1.689843746772e-06       1.689843746772e-06 
