# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599180930e-02      -1.972593944336e+02      -2.886357927900e+02      -3.540719017497e-02      -2.665048363562e+02       2.747063116320e-02       2.747063116320e-02 
       2.364533436625e-01      -3.388846172445e-02      -2.020193213372e+02      -2.942815297732e+02      -3.383222161913e-02      -2.718545441614e+02       2.623766119079e-02       2.623766119079e-02 
       2.443625682390e-01      -3.257960244932e-02      -2.113540991702e+02      -3.009931621110e+02      -3.252538963247e-02      -2.787725987218e+02       2.519184396481e-02       2.519184396481e-02 
       2.525380678946e-01      -3.137825977163e-02      -2.222613649397e+02      -3.082358973736e+02      -3.132589960051e-02      -2.863647324100e+02       2.422952315018e-02       2.422952315018e-02 
       2.609898025770e-01      -3.011556411543e-02      -2.307606455078e+02      -3.151706455753e+02      -3.006524413971e-02      -2.933387460656e+02       2.323813381145e-02       2.323813381145e-02 
       2.697284614969e-01      -2.871382852503e-02      -2.343617418172e+02      -3.211945398633e+02      -2.866588695277e-02      -2.988223708780e+02       2.216350046656e-02       2.216350046656e-02 
       2.787655775073e-01      -2.722018051088e-02      -2.337453713737e+02      -3.262718087655e+02      -2.717483172630e-02      -3.028896769595e+02       2.103221005269e-02       2.103221005269e-02 
       2.881136588192e-01      -2.577453973872e-02      -2.325668527866e+02      -3.310915805867e+02      -2.573168565577e-02      -3.066605818867e+02       1.993466403895e-02       1.993466403895e-02 
       2.977863412019e-01      -2.450524525597e-02      -2.349023285207e+02      -3.366051588142e+02      -2.446451750670e-02      -3.115337755405e+02       1.895719865385e-02       1.895719865385e-02 
       3.077985646248e-01      -2.342481652826e-02      -2.419293700546e+02      -3.431473746435e+02      -2.338583274214e-02      -3.179625060829e+02       1.811011426346e-02       1.811011426346e-02 
       3.181667793367e-01      -2.244093920329e-02      -2.510274590274e+02      -3.502870263317e+02      -2.240352771142e-02      -3.251953961736e+02       1.733457012333e-02       1.733457012333e-02 
       3.289091877084e-01      -2.143749423846e-02      -2.579661295767e+02      -3.571463433361e+02      -2.140173270693e-02      -3.318705805590e+02       1.655369730867e-02       1.655369730867e-02 
       3.400460298905e-01      -2.037235167543e-02      -2.607389904494e+02      -3.631689542159e+02      -2.033839579552e-02      -3.372273743603e+02       1.573713268307e-02       1.573713268307e-02 
       3.515999235695e-01      -1.930928628682e-02      -2.615890104516e+02      -3.687529857334e+02      -1.927714372186e-02      -3.419327076451e+02       1.492523748630e-02       1.492523748630e-02 
       3.635962710278e-01      -1.833370062706e-02      -2.645090412708e+02      -3.747068653136e+02      -1.830319320297e-02      -3.472555283864e+02       1.417386901616e-02       1.417386901616e-02 
       3.760637505499e-01      -1.746770956563e-02      -2.709814577466e+02      -3.814939160684e+02      -1.743862030461e-02      -3.538006798824e+02       1.349937727781e-02       1.349937727781e-02 
       3.890349143014e-01      -1.664736601936e-02      -2.782325199606e+02      -3.885653365212e+02      -1.661962049628e-02      -3.606971387783e+02       1.286007471278e-02       1.286007471278e-02 
       4.025469215929e-01      -1.581649028368e-02      -2.830460815098e+02      -3.952736979415e+02      -1.579013273953e-02      -3.669258634338e+02       1.221864946480e-02       1.221864946480e-02 
       4.166424455447e-01      -1.498499468916e-02      -2.858268936131e+02      -4.015948970486e+02      -1.496003966052e-02      -3.725285727241e+02       1.158004963156e-02       1.158004963156e-02 
       4.313708034899e-01      -1.420211481597e-02      -2.897616212141e+02      -4.081607723766e+02      -1.417846799297e-02      -3.785070539890e+02       1.097615653756e-02       1.097615653756e-02 
       4.467893781976e-01      -1.347725468165e-02      -2.958836734827e+02      -4.152414272310e+02      -1.345480504534e-02      -3.852396142727e+02       1.041365104374e-02       1.041365104374e-02 
       4.629654198623e-01      -1.277761302124e-02      -3.018884854625e+02      -4.225202177063e+02      -1.275632369563e-02      -3.921167468730e+02       9.871792098375e-03       9.871792098375e-03 
       4.799783500912e-01      -1.208155961878e-02      -3.062271689186e+02      -4.295761063454e+02      -1.206143564894e-02      -3.985581609819e+02       9.335252899547e-03       9.335252899547e-03 
       4.979227318246e-01      -1.140973941199e-02      -3.107693357682e+02      -4.367089331379e+02      -1.139073744679e-02      -4.050935328869e+02       8.816760509690e-03       8.816760509690e-03 
       5.169121269689e-01      -1.077544557035e-02      -3.167989650840e+02      -4.443429263016e+02      -1.075749602370e-02      -4.122655348088e+02       8.325708319749e-03       8.325708319749e-03 
       5.370841403262e-01      -1.015681532839e-02      -3.225160349130e+02      -4.521216359783e+02      -1.013989581478e-02      -4.195086661140e+02       7.847545649047e-03       7.847545649047e-03 
       5.586070463286e-01      -9.550246366281e-03      -3.276984064157e+02      -4.599725095599e+02      -9.534339451076e-03      -4.267297303669e+02       7.379341697995e-03       7.379341697995e-03 
       5.816885093582e-01      -8.966380874919e-03      -3.337633776595e+02      -4.682288412376e+02      -8.951445386974e-03      -4.344171247115e+02       6.927929739736e-03       6.927929739736e-03 
       6.065870143577e-01      -8.397112753313e-03      -3.399868666696e+02      -4.768201966096e+02      -8.383125245660e-03      -4.424031555340e+02       6.487979612237e-03       6.487979612237e-03 
       6.336266466978e-01      -7.838832151393e-03      -3.461825160400e+02      -4.857197419137e+02      -7.825775179101e-03      -4.506375285690e+02       6.056726193645e-03       6.056726193645e-03 
       6.632156057925e-01      -7.294388848870e-03      -3.530332882521e+02      -4.951501583444e+02      -7.282238281147e-03      -4.594064626280e+02       5.635922987037e-03       5.635922987037e-03 
       6.958678637575e-01      -6.758594602820e-03      -3.600503498407e+02      -5.050787550427e+02      -6.747336779166e-03      -4.686089245807e+02       5.221970235114e-03       5.221970235114e-03 
       7.322247983784e-01      -6.232518925979e-03      -3.676681493753e+02      -5.156904865288e+02      -6.222137230010e-03      -4.784624719229e+02       4.815444552293e-03       4.815444552293e-03 
       7.730680193171e-01      -5.714330580312e-03      -3.757410947158e+02      -5.270332211853e+02      -5.704812108608e-03      -4.889842221374e+02       4.415061734418e-03       4.415061734418e-03 
       8.193049551574e-01      -5.205508797825e-03      -3.844664743614e+02      -5.392447703037e+02      -5.196837846786e-03      -5.003170787143e+02       4.021902072907e-03       4.021902072907e-03 
       8.718988013754e-01      -4.708478928271e-03      -3.938456947394e+02      -5.523825708047e+02      -4.700635881658e-03      -5.125083264489e+02       3.637860737602e-03       3.637860737602e-03 
       9.317218028590e-01      -4.228431424768e-03      -4.038981854089e+02      -5.664675927492e+02      -4.221388002645e-03      -5.255781019054e+02       3.266946561571e-03       3.266946561571e-03 
       9.993660906273e-01      -3.772501121067e-03      -4.145785802482e+02      -5.814304696592e+02      -3.766217148942e-03      -5.394626675533e+02       2.914670353174e-03       2.914670353174e-03 
       1.075037109879e+00      -3.347949838023e-03      -4.257567622997e+02      -5.970918155097e+02      -3.342373049183e-03      -5.539952502498e+02       2.586642320217e-03       2.586642320217e-03 
       1.158653485387e+00      -2.960124720522e-03      -4.372800039699e+02      -6.132373599528e+02      -2.955193943062e-03      -5.689770541360e+02       2.286993039113e-03       2.286993039113e-03 
       1.250099156961e+00      -2.611206778115e-03      -4.490356083420e+02      -6.297061922850e+02      -2.606857200265e-03      -5.842590926359e+02       2.017408180358e-03       2.017408180358e-03 
       1.349432400897e+00      -2.300181796907e-03      -4.609151246929e+02      -6.463516604054e+02      -2.296350302968e-03      -5.997047092891e+02       1.777102193382e-03       1.777102193382e-03 
       1.456947456991e+00      -2.024413529472e-03      -4.728785078227e+02      -6.631140367807e+02      -2.021041392547e-03      -6.152588737830e+02       1.564038027387e-03       1.564038027387e-03 
       1.573135110893e+00      -1.780550680323e-03      -4.849017594303e+02      -6.799620569306e+02      -1.777584755014e-03      -6.308923191678e+02       1.375626029411e-03       1.375626029411e-03 
       1.698621895119e+00      -1.565197915714e-03      -4.969758099296e+02      -6.968802464626e+02      -1.562590711968e-03      -6.465909862093e+02       1.209242483558e-03       1.209242483558e-03 
       1.834127512423e+00      -1.375195882772e-03      -5.090977113920e+02      -7.138656271134e+02      -1.372905172317e-03      -6.623519863308e+02       1.062446260427e-03       1.062446260427e-03 
       1.980444933977e+00      -1.207663412783e-03      -5.212583538996e+02      -7.309065738784e+02      -1.205651768564e-03      -6.781644088588e+02       9.330107031096e-04       9.330107031096e-04 
       2.138435191130e+00      -1.060045949046e-03      -5.334610871878e+02      -7.480058476491e+02      -1.058280197375e-03      -6.940310251028e+02       8.189622248653e-04       8.189622248653e-04 
       2.309029198543e+00      -9.300491799726e-04      -5.456999586002e+02      -7.651573570693e+02      -9.284999700923e-04      -7.099459388945e+02       7.185278343414e-04       7.185278343414e-04 
       2.493232376993e+00      -8.156380125567e-04      -5.579762378413e+02      -7.823605680482e+02      -8.142793826002e-04      -7.259089053111e+02       6.301352455945e-04       6.301352455945e-04 
       2.692130394536e+00      -7.149953055737e-04      -5.702839940146e+02      -7.996086586219e+02      -7.138043210119e-04      -7.419134327562e+02       5.523803392279e-04       5.523803392279e-04 
       2.906895533764e+00      -6.265170733407e-04      -5.826270586238e+02      -8.169060807549e+02      -6.254734712240e-04      -7.579637516021e+02       4.840238321314e-04       4.840238321314e-04 
       3.138793596840e+00      -5.487681506544e-04      -5.949995519606e+02      -8.342455545485e+02      -5.478540571230e-04      -7.740530027612e+02       4.239575168391e-04       4.239575168391e-04 
       3.389191365541e+00      -4.804811997007e-04      -6.073961697206e+02      -8.516200872799e+02      -4.796808571904e-04      -7.901746498343e+02       3.712000829137e-04       3.712000829137e-04 
       3.659564656886e+00      -4.205365232911e-04      -6.198234825276e+02      -8.690375887342e+02      -4.198360338279e-04      -8.063361730334e+02       3.248885806633e-04       3.248885806633e-04 
       3.951507021438e+00      -3.679356082399e-04      -6.322725241418e+02      -8.864865489476e+02      -3.673227390637e-04      -8.225267778324e+02       2.842507906082e-04       2.842507906082e-04 
       4.266739135513e+00      -3.218039949051e-04      -6.447509935529e+02      -9.039770112170e+02      -3.212679697372e-04      -8.387558642522e+02       2.486111128288e-04       2.486111128288e-04 
       4.607118942658e+00      -2.813581742975e-04      -6.572453779612e+02      -9.214913901740e+02      -2.808895221511e-04      -8.550069683145e+02       2.173641686925e-04       2.173641686925e-04 
       4.974652604172e+00      -2.459154414417e-04      -6.697625977849e+02      -9.390387064985e+02      -2.455058284218e-04      -8.712885337372e+02       1.899825145238e-04       1.899825145238e-04 
       5.371506323193e+00      -2.148686364327e-04      -6.822992887866e+02      -9.566142475367e+02      -2.145107400045e-04      -8.875961874083e+02       1.659970589462e-04       1.659970589462e-04 
       5.800019112071e+00      -1.876830404474e-04      -6.948532728283e+02      -9.742157968216e+02      -1.873704288400e-04      -9.039277820513e+02       1.449946682576e-04       1.449946682576e-04 
       6.262716578240e+00      -1.638875846990e-04      -7.074239577312e+02      -9.918425265165e+02      -1.636146107942e-04      -9.202825492805e+02       1.266114019605e-04       1.266114019605e-04 
       6.762325809881e+00      -1.430677701369e-04      -7.200130621478e+02      -1.009497520214e+03      -1.428294772835e-04      -9.366632771940e+02       1.105270191041e-04       1.105270191041e-04 
       7.301791449077e+00      -1.248561466407e-04      -7.326098888132e+02      -1.027165480929e+03      -1.246481902275e-04      -9.530558048296e+02       9.645763900282e-05       9.645763900282e-05 
       7.884293047211e+00      -1.089336639273e-04      -7.452267506515e+02      -1.044864421936e+03      -1.087522308195e-04      -9.694767645832e+02       8.415676530250e-05       8.415676530250e-05 
       8.513263804891e+00      -9.501612874002e-05      -7.578552017092e+02      -1.062582957162e+03      -9.485787919415e-05      -9.859155425135e+02       7.340483648932e-05       7.340483648932e-05 
       9.192410806865e+00      -8.285448014259e-05      -7.704886638968e+02      -1.080312973443e+03      -8.271648930217e-05      -1.002364490602e+03       6.400943128407e-05       6.400943128407e-05 
       9.925736871166e+00      -7.223155397387e-05      -7.831365287718e+02      -1.098067598244e+03      -7.211125869977e-05      -1.018835793510e+03       5.580277836229e-05       5.580277836229e-05 
       1.071756414128e+01      -6.295479851985e-05      -7.957893509294e+02      -1.115835045158e+03      -6.284995643215e-05      -1.035318357419e+03       4.863611493317e-05       4.863611493317e-05 
       1.157255956041e+01      -5.485639684276e-05      -8.084507989651e+02      -1.133621496040e+03      -5.476504510071e-05      -1.051817805697e+03       4.237979122640e-05       4.237979122640e-05 
       1.249576237789e+01      -4.778825374114e-05      -8.211124846323e+02      -1.151416031106e+03      -4.770867618599e-05      -1.068323915307e+03       3.691939520043e-05       3.691939520043e-05 
       1.349261385000e+01      -4.162162325243e-05      -8.337838064770e+02      -1.169233450751e+03      -4.155231818800e-05      -1.084850242985e+03       3.215546179298e-05       3.215546179298e-05 
       1.456898931011e+01      -3.624229286524e-05      -8.464483653222e+02      -1.187052440256e+03      -3.618194884431e-05      -1.101376830098e+03       2.799975486859e-05       2.799975486859e-05 
       1.573123279727e+01      -3.155169850336e-05      -8.591222042338e+02      -1.204897393271e+03      -3.149916826124e-05      -1.117926104456e+03       2.437612810551e-05       2.437612810551e-05 
       1.698619444729e+01      -2.746201809119e-05      -8.717832129122e+02      -1.222739900416e+03      -2.741630065487e-05      -1.134471425780e+03       2.121673347122e-05       2.121673347122e-05 
       1.834127086665e+01      -2.389760322588e-05      -8.844436785852e+02      -1.240599853337e+03      -2.385782363264e-05      -1.151030961945e+03       1.846312873511e-05       1.846312873511e-05 
       1.980444872733e+01      -2.079163988744e-05      -8.970974588583e+02      -1.258471918932e+03      -2.075703446999e-05      -1.167599409449e+03       1.606369653730e-05       1.606369653730e-05 
       2.138435183937e+01      -1.808569609377e-05      -9.097365588694e+02      -1.276348730916e+03      -1.805559851762e-05      -1.184169517192e+03       1.397329521292e-05       1.397329521292e-05 
       2.309029197863e+01      -1.572882455390e-05      -9.223585667513e+02      -1.294231528231e+03      -1.570265335046e-05      -1.200741934220e+03       1.215256542063e-05       1.215256542063e-05 
       2.493232376942e+01      -1.367649745630e-05      -9.349622035365e+02      -1.312123746927e+03      -1.365374532859e-05      -1.217319282225e+03       1.056710744499e-05       1.056710744499e-05 
       2.692130394533e+01      -1.188981318079e-05      -9.475478396919e+02      -1.330032275688e+03      -1.187003763263e-05      -1.233907262937e+03       9.186867968069e-06       9.186867968069e-06 
       2.906895533764e+01      -1.033457134133e-05      -9.600975826832e+02      -1.347939510774e+03      -1.031738684564e-05      -1.250488732173e+03       7.985425625231e-06       7.985425625231e-06 
       3.138793596840e+01      -8.981120560892e-06      -9.726092398070e+02      -1.365851158401e+03      -8.966190982443e-06      -1.267068033314e+03       6.939873472368e-06       6.939873472368e-06 
       3.389191365541e+01      -7.803543864532e-06      -9.850786600889e+02      -1.383771694955e+03      -7.790576239201e-06      -1.283648204453e+03       6.030189601328e-06       6.030189601328e-06 
       3.659564656886e+01      -6.779153939342e-06      -9.974925160830e+02      -1.401694521522e+03      -6.767893094034e-06      -1.300221813488e+03       5.238847166778e-06       5.238847166778e-06 
       3.951507021438e+01      -5.888193797047e-06      -1.009840121683e+03      -1.419619007312e+03      -5.878417468842e-06      -1.316786720513e+03       4.550583106872e-06       4.550583106872e-06 
       4.266739135513e+01      -5.113442714064e-06      -1.022111934277e+03      -1.437548562120e+03      -5.104957325256e-06      -1.333344270664e+03       3.952093783269e-06       3.952093783269e-06 
       4.607118942658e+01      -4.439827151936e-06      -1.034284959156e+03      -1.455470641432e+03      -4.432464233006e-06      -1.349880691037e+03       3.431734320450e-06       3.431734320450e-06 
       4.974652604172e+01      -3.854330442207e-06      -1.046363283095e+03      -1.473414301517e+03      -3.847943206458e-06      -1.366420414728e+03       2.979448921583e-06       2.979448921583e-06 
       5.371506323193e+01      -3.345402288395e-06      -1.058294810247e+03      -1.491333650705e+03      -3.339863187654e-06      -1.382917920176e+03       2.586314507908e-06       2.586314507908e-06 
       5.800019112071e+01      -2.903185081548e-06      -1.070082928242e+03      -1.509265599661e+03      -2.898382988247e-06      -1.399403971189e+03       2.244715792436e-06       2.244715792436e-06 
       6.262716578240e+01      -2.518958594591e-06      -1.081685598707e+03      -1.527188686015e+03      -2.514796905796e-06      -1.415854594173e+03       1.947916076383e-06       1.947916076383e-06 
       6.762325809881e+01      -2.185182396970e-06      -1.093075351907e+03      -1.545108480101e+03      -2.181577069622e-06      -1.432270182199e+03       1.690090127140e-06       1.690090127140e-06 
