# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133562598e-03      -2.206604409513e+04      -2.218023368738e+04       9.104264131281e-03      -2.215585830147e+04       1.945401482887e-02       1.945401482887e-02 
       2.525380678946e-01       8.589079154439e-03      -2.267493628049e+04      -2.278370636983e+04       8.756564204243e-03      -2.276000045913e+04       1.871149918191e-02       1.871149918191e-02 
       2.609898025770e-01       8.237768186424e-03      -2.323152548223e+04      -2.333806511197e+04       8.398402712053e-03      -2.331454468051e+04       1.794609184182e-02       1.794609184182e-02 
       2.697284614969e-01       7.856733399819e-03      -2.366423476303e+04      -2.377425209124e+04       8.009937218559e-03      -2.375005972670e+04       1.711595677430e-02       1.711595677430e-02 
       2.787655775073e-01       7.455583270269e-03      -2.398020619228e+04      -2.409819891364e+04       7.600962598133e-03      -2.407266465442e+04       1.624186516280e-02       1.624186516280e-02 
       2.881136588192e-01       7.066423278776e-03      -2.427256148928e+04      -2.439872331438e+04       7.204212575237e-03      -2.437182377640e+04       1.539396019115e-02       1.539396019115e-02 
       2.977863412019e-01       6.719872369323e-03      -2.465653869181e+04      -2.478671228624e+04       6.850904922888e-03      -2.475907152381e+04       1.463911532690e-02       1.463911532690e-02 
       3.077985646248e-01       6.419718353909e-03      -2.516899083197e+04      -2.529802011186e+04       6.544898319412e-03      -2.527040773291e+04       1.398521328251e-02       1.398521328251e-02 
       3.181667793367e-01       6.144891711042e-03      -2.574703106966e+04      -2.587302038569e+04       6.264713611677e-03      -2.584571393742e+04       1.338655709988e-02       1.338655709988e-02 
       3.289091877084e-01       5.868064410300e-03      -2.627808372013e+04      -2.640387200685e+04       5.982489613229e-03      -2.637644075430e+04       1.278363040887e-02       1.278363040887e-02 
       3.400460298905e-01       5.578557587535e-03      -2.669971883512e+04      -2.683001625578e+04       5.687336533844e-03      -2.680175481150e+04       1.215284160547e-02       1.215284160547e-02 
       3.515999235695e-01       5.290713740554e-03      -2.706800313522e+04      -2.720474785043e+04       5.393879095043e-03      -2.717536840882e+04       1.152571619733e-02       1.152571619733e-02 
       3.635962710278e-01       5.024333845173e-03      -2.748774780884e+04      -2.762838408373e+04       5.122305069861e-03      -2.759827171579e+04       1.094543610764e-02       1.094543610764e-02 
       3.760637505499e-01       4.785319831947e-03      -2.800835947423e+04      -2.814905974368e+04       4.878630229405e-03      -2.811878414272e+04       1.042470122692e-02       1.042470122692e-02 
       3.890349143014e-01       4.558702899645e-03      -2.855716364852e+04      -2.869737603423e+04       4.647594849018e-03      -2.866701532482e+04       9.931054042075e-03       9.931054042075e-03 
       4.025469215929e-01       4.331323741345e-03      -2.905015392186e+04      -2.919288873399e+04       4.415781813033e-03      -2.916198794210e+04       9.435700154619e-03       9.435700154619e-03 
       4.166424455447e-01       4.104913446963e-03      -2.949131426292e+04      -2.963881034230e+04       4.184956603193e-03      -2.960703412973e+04       8.942478526592e-03       8.942478526592e-03 
       4.313708034899e-01       3.890832421479e-03      -2.996373647702e+04      -3.011459674656e+04       3.966701262376e-03      -3.008215468851e+04       8.476127297370e-03       8.476127297370e-03 
       4.467893781976e-01       3.691391262526e-03      -3.049830574582e+04      -3.065019203420e+04       3.763372394513e-03      -3.061743198728e+04       8.041797022869e-03       8.041797022869e-03 
       4.629654198623e-01       3.499388435979e-03      -3.104369503672e+04      -3.119714343554e+04       3.567624279637e-03      -3.116397826624e+04       7.623349144247e-03       7.623349144247e-03 
       4.799783500912e-01       3.309176670444e-03      -3.155263925503e+04      -3.170967693232e+04       3.373703555108e-03      -3.167579992169e+04       7.208988273300e-03       7.208988273300e-03 
       4.979227318246e-01       3.125378662083e-03      -3.206931357400e+04      -3.222967929294e+04       3.186321485055e-03      -3.219512907445e+04       6.808575977430e-03       6.808575977430e-03 
       5.169121269689e-01       2.951258483912e-03      -3.263798014263e+04      -3.280028758490e+04       3.008807219213e-03      -3.276526594821e+04       6.429397549225e-03       6.429397549225e-03 
       5.370841403262e-01       2.781836831423e-03      -3.321145610328e+04      -3.337639380165e+04       2.836080388228e-03      -3.334079151057e+04       6.060120703268e-03       6.060120703268e-03 
       5.586070463286e-01       2.615845586307e-03      -3.378267961903e+04      -3.395106693782e+04       2.666852869772e-03      -3.391475634686e+04       5.698570257128e-03       5.698570257128e-03 
       5.816885093582e-01       2.455846949437e-03      -3.439142925020e+04      -3.456256431917e+04       2.503733946529e-03      -3.452564429408e+04       5.349963845192e-03       5.349963845192e-03 
       6.065870143577e-01       2.299889765802e-03      -3.502377093987e+04      -3.519791931714e+04       2.344735753352e-03      -3.516034132988e+04       5.010221078876e-03       5.010221078876e-03 
       6.336266466978e-01       2.147014222794e-03      -3.567545404177e+04      -3.585305950087e+04       2.188879275814e-03      -3.581474836669e+04       4.677190547591e-03       4.677190547591e-03 
       6.632156057925e-01       1.997850160821e-03      -3.636980179366e+04      -3.655067350366e+04       2.036806545596e-03      -3.651164654986e+04       4.352231319205e-03       4.352231319205e-03 
       6.958678637575e-01       1.851105344681e-03      -3.709821533290e+04      -3.728280424603e+04       1.887200375412e-03      -3.724298083045e+04       4.032560551065e-03       4.032560551065e-03 
       7.322247983784e-01       1.706977852823e-03      -3.787834335003e+04      -3.806673852590e+04       1.740262866844e-03      -3.802608948309e+04       3.718628766150e-03       3.718628766150e-03 
       7.730680193171e-01       1.565045601836e-03      -3.871117270616e+04      -3.890373534728e+04       1.595563013423e-03      -3.886218860513e+04       3.409430681300e-03       3.409430681300e-03 
       8.193049551574e-01       1.425682635391e-03      -3.960847093970e+04      -3.980547484043e+04       1.453482545542e-03      -3.976296855143e+04       3.105829864519e-03       3.105829864519e-03 
       8.718988013754e-01       1.289537899774e-03      -4.057351610714e+04      -4.077531017735e+04       1.314683181911e-03      -4.073176976657e+04       2.809254879881e-03       2.809254879881e-03 
       9.317218028590e-01       1.158056651765e-03      -4.160817211078e+04      -4.181510915411e+04       1.180638109282e-03      -4.177045888834e+04       2.522822842586e-03       2.522822842586e-03 
       9.993660906273e-01       1.033186488250e-03      -4.270729843311e+04      -4.291970068178e+04       1.053332948223e-03      -4.287387112795e+04       2.250782368083e-03       2.250782368083e-03 
       1.075037109879e+00       9.168992562726e-04      -4.385778368417e+04      -4.407591167857e+04       9.347783299155e-04      -4.402884692282e+04       1.997470731077e-03       1.997470731077e-03 
       1.158653485387e+00       8.106909066043e-04      -4.504388895994e+04      -4.526792501697e+04       8.264988091193e-04      -4.521958602669e+04       1.766076299060e-03       1.766076299060e-03 
       1.250099156961e+00       7.151184769060e-04      -4.625373156290e+04      -4.648380121198e+04       7.290629618812e-04      -4.643416134419e+04       1.557896875755e-03       1.557896875755e-03 
       1.349432400897e+00       6.299449832486e-04      -4.747634955215e+04      -4.771252592528e+04       6.422284293419e-04      -4.766156996816e+04       1.372322239246e-03       1.372322239246e-03 
       1.456947456991e+00       5.544206429934e-04      -4.870767395174e+04      -4.895001180263e+04       5.652313671734e-04      -4.889772861980e+04       1.207788614343e-03       1.207788614343e-03 
       1.573135110893e+00       4.876262721376e-04      -4.994518693685e+04      -5.019373055104e+04       4.971346427652e-04      -5.014011138634e+04       1.062290434545e-03       1.062290434545e-03 
       1.698621895119e+00       4.286509363247e-04      -5.118794296681e+04      -5.144272940628e+04       4.370092546879e-04      -5.138776691301e+04       9.338053006160e-04       9.338053006160e-04 
       1.834127512423e+00       3.766174636929e-04      -5.243556648058e+04      -5.269663937390e+04       3.839611096039e-04      -5.264032528757e+04       8.204451239594e-04       8.204451239594e-04 
       1.980444933977e+00       3.307348516120e-04      -5.368732625125e+04      -5.395472730968e+04       3.371838279701e-04      -5.389705388125e+04       7.204925732336e-04       7.204925732336e-04 
       2.138435191130e+00       2.903060970883e-04      -5.494309837893e+04      -5.521687081173e+04       2.959667346694e-04      -5.515783009404e+04       6.324191498779e-04       6.324191498779e-04 
       2.309029198543e+00       2.547050657480e-04      -5.620294839862e+04      -5.648314293117e+04       2.596714980595e-04      -5.642272578078e+04       5.548623263745e-04       5.548623263745e-04 
       2.493232376993e+00       2.233723973265e-04      -5.746650927510e+04      -5.775317772685e+04       2.277278518984e-04      -5.769137493702e+04       4.866036904743e-04       4.866036904743e-04 
       2.692130394536e+00       1.958089021167e-04      -5.873331889115e+04      -5.902651844781e+04       1.996269037438e-04      -5.896332010746e+04       4.265596506505e-04       4.265596506505e-04 
       2.906895533764e+00       1.715748729379e-04      -6.000330778143e+04      -6.030310510197e+04       1.749203598726e-04      -6.023849983700e+04       3.737707597816e-04       3.737707597816e-04 
       3.138793596840e+00       1.502861823431e-04      -6.127681648420e+04      -6.158328051584e+04       1.532164970152e-04      -6.151725649361e+04       3.273870282408e-04       3.273870282408e-04 
       3.389191365541e+00       1.315847228555e-04      -6.255251914215e+04      -6.286573196727e+04       1.341503648101e-04      -6.279827568842e+04       2.866457858369e-04       2.866457858369e-04 
       3.659564656886e+00       1.151695371704e-04      -6.383164061151e+04      -6.415170084100e+04       1.174150765354e-04      -6.408279585742e+04       2.508838044808e-04       2.508838044808e-04 
       3.951507021438e+00       1.007636500779e-04      -6.511278272473e+04      -6.543979363228e+04       1.027282934269e-04      -6.536942317717e+04       2.195023436763e-04       2.195023436763e-04 
       4.266739135513e+00       8.812905174378e-05      -6.639619493284e+04      -6.673027990640e+04       8.984733028076e-05      -6.665842398975e+04       1.919786280124e-04       1.919786280124e-04 
       4.607118942658e+00       7.705312345915e-05      -6.768219909729e+04      -6.802350633550e+04       7.855542727985e-05      -6.795014098734e+04       1.678500742713e-04       1.678500742713e-04 
       4.974652604172e+00       6.734674065591e-05      -6.896990699903e+04      -6.931860352430e+04       6.865977430747e-05      -6.924370208836e+04       1.467049568995e-04       1.467049568995e-04 
       5.371506323193e+00       5.884496985095e-05      -7.025943541463e+04      -7.061571675281e+04       5.999220980500e-05      -7.053924807495e+04       1.281824795166e-04       1.281824795166e-04 
       5.800019112071e+00       5.139919662315e-05      -7.155101981083e+04      -7.191511900581e+04       5.240126503130e-05      -7.183704598745e+04       1.119643184948e-04       1.119643184948e-04 
       6.262716578240e+00       4.488338150425e-05      -7.284370218992e+04      -7.321588426573e+04       4.575837936278e-05      -7.313616508230e+04       9.776799145786e-05       9.776799145786e-05 
       6.762325809881e+00       3.918191883031e-05      -7.413765711759e+04      -7.451824082561e+04       3.994573174647e-05      -7.443682518774e+04       8.534649376263e-05       8.534649376263e-05 
       7.301791449077e+00       3.419363920815e-05      -7.543339448580e+04      -7.582275670672e+04       3.486020448470e-05      -7.573958507219e+04       7.448247459590e-05       7.448247459590e-05 
       7.884293047211e+00       2.983385008032e-05      -7.673012855751e+04      -7.712870898218e+04       3.041538821920e-05      -7.704371220427e+04       6.498329209257e-05       6.498329209257e-05 
       8.513263804891e+00       2.602248625384e-05      -7.802734071707e+04      -7.843565341350e+04       2.652970058298e-05      -7.834875085103e+04       5.668001009908e-05       5.668001009908e-05 
       9.192410806865e+00       2.269248001044e-05      -7.932517062850e+04      -7.974382945121e+04       2.313475121164e-05      -7.965492479580e+04       4.942467332617e-05       4.942467332617e-05 
       9.925736871166e+00       1.978291632173e-05      -8.062400303419e+04      -8.105372549534e+04       2.016845932413e-05      -8.096270609312e+04       4.308732420263e-05       4.308732420263e-05 
       1.071756414128e+01       1.724307994089e-05      -8.192228572609e+04      -8.236392332880e+04       1.757908347825e-05      -8.227065600040e+04       3.755284135095e-05       3.755284135095e-05 
       1.157255956041e+01       1.502556452474e-05      -8.322080716073e+04      -8.367535680916e+04       1.531832069344e-05      -8.357968537409e+04       3.272140230976e-05       3.272140230976e-05 
       1.249576237789e+01       1.309002042328e-05      -8.451919563012e+04      -8.498784027986e+04       1.334503251390e-05      -8.488957953227e+04       2.850485862548e-05       2.850485862548e-05 
       1.349261385000e+01       1.140130858922e-05      -8.581631986493e+04      -8.630045518692e+04       1.162338721563e-05      -8.619938694375e+04       2.482572951838e-05       2.482572951838e-05 
       1.456898931011e+01       9.928278357543e-06      -8.711323690608e+04      -8.761450123239e+04       1.012163164999e-05      -8.751036899995e+04       2.161676447269e-05       2.161676447269e-05 
       1.573123279727e+01       8.643812833511e-06      -8.840873795376e+04      -8.892907366086e+04       8.812116299108e-06      -8.882157368936e+04       1.881841199532e-05       1.881841199532e-05 
       1.698619444729e+01       7.524027983866e-06      -8.970105649135e+04      -9.024276092620e+04       7.670490425036e-06      -9.013153439911e+04       1.637851816851e-05       1.637851816851e-05 
       1.834127086665e+01       6.547877685927e-06      -9.099221579832e+04      -9.155798099667e+04       6.675304695964e-06      -9.144260669573e+04       1.425212994120e-05       1.425212994120e-05 
       1.980444872733e+01       5.697375678338e-06      -9.227973142909e+04      -9.287274345683e+04       5.808214664884e-06      -9.275272353225e+04       1.239912903797e-05       1.239912903797e-05 
       2.138435183937e+01       4.956399651799e-06      -9.356299077454e+04      -9.418699850692e+04       5.052786611072e-06      -9.406174715607e+04       1.078476989944e-05       1.078476989944e-05 
       2.309029197863e+01       4.311043558450e-06      -9.484223366833e+04      -9.550166587527e+04       4.394843370889e-06      -9.537049075681e+04       9.378755043630e-06       9.378755043630e-06 
       2.493232376942e+01       3.749080403685e-06      -9.611503658845e+04      -9.681511483835e+04       3.821918561015e-06      -9.667720017584e+04       8.154335451872e-06       8.154335451872e-06 
       2.692130394533e+01       3.259837347958e-06      -9.738163606207e+04      -9.812850321867e+04       3.323132363507e-06      -9.798288889581e+04       7.088397800631e-06       7.088397800631e-06 
       2.906895533764e+01       2.833954784326e-06      -9.863901459991e+04      -9.943990663279e+04       2.888942336627e-06      -9.928546224636e+04       6.160512422979e-06       6.160512422979e-06 
       3.138793596840e+01       2.463360614490e-06      -9.988751262356e+04      -1.007509659398e+05       2.511118862387e-06      -1.005863573443e+05       5.353078223780e-06       5.353078223780e-06 
       3.389191365541e+01       2.140932727472e-06      -1.011233792287e+05      -1.020594277344e+05       2.182400335917e-06      -1.018830873875e+05       4.650503111322e-06       4.650503111322e-06 
       3.659564656886e+01       1.860437444807e-06      -1.023450014738e+05      -1.033654487096e+05       1.896432411149e-06      -1.031755324273e+05       4.039316599439e-06       4.039316599439e-06 
       3.951507021438e+01       1.616485002619e-06      -1.035509140420e+05      -1.046696898117e+05       1.647720173144e-06      -1.044640208793e+05       3.507771110446e-06       3.507771110446e-06 
       4.266739135513e+01       1.404404687009e-06      -1.047363190914e+05      -1.059697544433e+05       1.431500430296e-06      -1.057457815350e+05       3.045516056639e-06       3.045516056639e-06 
       4.607118942658e+01       1.219959438254e-06      -1.058983776570e+05      -1.072656735212e+05       1.243455847131e-06      -1.070203967374e+05       2.643612107323e-06       2.643612107323e-06 
       4.974652604172e+01       1.059662236082e-06      -1.070337841976e+05      -1.085574700328e+05       1.080029774680e-06      -1.082873692158e+05       2.294258301388e-06       2.294258301388e-06 
       5.371506323193e+01       9.203444397389e-07      -1.081376504385e+05      -1.098442396564e+05       9.379924247922e-07      -1.095451722197e+05       1.990632474454e-06       1.990632474454e-06 
       5.800019112071e+01       7.992885262019e-07      -1.092027715849e+05      -1.111232990163e+05       8.145729290396e-07      -1.107904164620e+05       1.726765529454e-06       1.726765529454e-06 
       6.262716578240e+01       6.941146881198e-07      -1.102236786883e+05      -1.123945470966e+05       7.073453123318e-07      -1.120221619449e+05       1.497505612958e-06       1.497505612958e-06 
       6.762325809881e+01       6.027556270401e-07      -1.111927041783e+05      -1.136565800799e+05       6.142019490357e-07      -1.132380262346e+05       1.298345069840e-06       1.298345069840e-06 
