# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.494257604982e-02      -1.374025886326e+02      -2.046343250864e+02      -2.490109124022e-02      -1.885722446142e+02       1.943755342267e-02       1.943755342267e-02 
       2.364533436625e-01      -2.294372445428e-02      -1.351893283228e+02      -2.010506714791e+02      -2.290550789738e-02      -1.852991450594e+02       1.788390003294e-02       1.788390003294e-02 
       2.443625682390e-01      -2.122965933482e-02      -1.372336875353e+02      -1.977379374392e+02      -2.119414137326e-02      -1.828947086119e+02       1.652765698054e-02       1.652765698054e-02 
       2.525380678946e-01      -1.964452791572e-02      -1.406210510772e+02      -1.941447600547e+02      -1.961148955691e-02      -1.804644145966e+02       1.526923076899e-02       1.526923076899e-02 
       2.609898025770e-01      -1.801470644939e-02      -1.412321630280e+02      -1.893672081799e+02      -1.798430351411e-02      -1.766418468797e+02       1.399347715836e-02       1.399347715836e-02 
       2.697284614969e-01      -1.625173249149e-02      -1.362392717671e+02      -1.826921848725e+02      -1.622429654323e-02      -1.704131337408e+02       1.263946099739e-02       1.263946099739e-02 
       2.787655775073e-01      -1.439323140907e-02      -1.259476542821e+02      -1.739566523655e+02      -1.436899129989e-02      -1.616910265213e+02       1.122759273997e-02       1.122759273997e-02 
       2.881136588192e-01      -1.257854277010e-02      -1.138356523643e+02      -1.637559339947e+02      -1.255741569905e-02      -1.514916885666e+02       9.847820627632e-03       9.847820627632e-03 
       2.977863412019e-01      -1.094687999450e-02      -1.041360776245e+02      -1.530261908699e+02      -1.092848934545e-02      -1.412251947204e+02       8.593728104087e-03       8.593728104087e-03 
       3.077985646248e-01      -9.526630852259e-03      -9.840846946616e+01      -1.421445352264e+02      -9.510553073204e-03      -1.314374557121e+02       7.486258839946e-03       7.486258839946e-03 
       3.181667793367e-01      -8.236163968247e-03      -9.433117455123e+01      -1.307213428439e+02      -8.222165023707e-03      -1.214565587556e+02       6.474259030469e-03       6.474259030469e-03 
       3.289091877084e-01      -6.959124523510e-03      -8.759650253058e+01      -1.178507530464e+02      -6.947223697489e-03      -1.098858894404e+02       5.481111225032e-03       5.481111225032e-03 
       3.400460298905e-01      -5.645167061998e-03      -7.577297840850e+01      -1.028775650790e+02      -5.635481389766e-03      -9.581920943260e+01       4.471527286101e-03       4.471527286101e-03 
       3.515999235695e-01      -4.352606817372e-03      -6.069740315914e+01      -8.610350958065e+01      -4.345118124203e-03      -7.978276236019e+01       3.482493737873e-03       3.482493737873e-03 
       3.635962710278e-01      -3.171774797253e-03      -4.638468800399e+01      -6.832974119525e+01      -3.166268788870e-03      -6.304288640810e+01       2.573215793178e-03       2.573215793178e-03 
       3.760637505499e-01      -2.138150654754e-03      -3.477976144607e+01      -5.013482393945e+01      -2.134346454019e-03      -4.636911898637e+01       1.769233083719e-03       1.769233083719e-03 
       3.890349143014e-01      -1.197728997938e-03      -2.350009082580e+01      -3.109513183947e+01      -1.195469559298e-03      -2.905243664642e+01       1.035821830732e-03       1.035821830732e-03 
       4.025469215929e-01      -2.941041547838e-04      -9.220713045230e+00      -1.060631559562e+01      -2.933542649055e-04      -1.009257589850e+01       3.360870224419e-04       3.360870224419e-04 
       4.166424455447e-01       5.666956011190e-04       8.044790414076e+00       1.134810382416e+01       5.659905126687e-04       1.052190539504e+01      -3.270698124087e-04      -3.270698124087e-04 
       4.313708034899e-01       1.332902892867e-03       2.515267535803e+01       3.404493754973e+01       1.330910277406e-03       3.172087434792e+01      -9.198560913423e-04      -9.198560913423e-04 
       4.467893781976e-01       1.985782833258e-03       4.059178845292e+01       5.698793059981e+01       1.982705726455e-03       5.286812843908e+01      -1.429108226031e-03      -1.429108226031e-03 
       4.629654198623e-01       2.550406708789e-03       5.623174962270e+01       8.021145321941e+01       2.546388116837e-03       7.427578559571e+01      -1.869938205437e-03      -1.869938205437e-03 
       4.799783500912e-01       3.047206132995e-03       7.366856638406e+01       1.038885466831e+02       3.042346893681e-03       9.632805322357e+01      -2.256247323133e-03      -2.256247323133e-03 
       4.979227318246e-01       3.454938138231e-03       9.109499177239e+01       1.274567366376e+02       3.449387025729e-03       1.182894907083e+02      -2.574539332639e-03      -2.574539332639e-03 
       5.169121269689e-01       3.753141788544e-03       1.066982485128e+02       1.500279136727e+02       3.747087444665e-03       1.391569507192e+02      -2.810274710436e-03      -2.810274710436e-03 
       5.370841403262e-01       3.956865404769e-03       1.216818222920e+02       1.713720328733e+02       3.950461426178e-03       1.589246858480e+02      -2.972925567352e-03      -2.972925567352e-03 
       5.586070463286e-01       4.067744743571e-03       1.360589602768e+02       1.909591435349e+02       4.061141590771e-03       1.771603989897e+02      -3.063593686897e-03      -3.063593686897e-03 
       5.816885093582e-01       4.070880985014e-03       1.478693618873e+02       2.076601931411e+02       4.064260110931e-03       1.926410783133e+02      -3.072170160551e-03      -3.072170160551e-03 
       6.065870143577e-01       3.968650249048e-03       1.569295001655e+02       2.205074416992e+02       3.962185725309e-03       2.045457612582e+02      -2.999726071104e-03      -2.999726071104e-03 
       6.336266466978e-01       3.762314493652e-03       1.626905589213e+02       2.283257451633e+02       3.756177720287e-03       2.118280333822e+02      -2.847042112026e-03      -2.847042112026e-03 
       6.632156057925e-01       3.447063501289e-03       1.633902373656e+02       2.294066712147e+02       3.441436128586e-03       2.128201369365e+02      -2.610841799361e-03      -2.610841799361e-03 
       6.958678637575e-01       3.028783777084e-03       1.582140464376e+02       2.220037829692e+02       3.023836080244e-03       2.059671182802e+02      -2.295205793590e-03      -2.295205793590e-03 
       7.322247983784e-01       2.512916010126e-03       1.453602585919e+02       2.039558349184e+02       2.508810544331e-03       1.892241392184e+02      -1.904429752800e-03      -1.904429752800e-03 
       7.730680193171e-01       1.916120429624e-03       1.235170510666e+02       1.732127615382e+02       1.912991869403e-03       1.607118815500e+02      -1.451074932201e-03      -1.451074932201e-03 
       8.193049551574e-01       1.265972614985e-03       9.146744419888e+01       1.281941622244e+02       1.263910669343e-03       1.189503349703e+02      -9.562066369662e-04      -9.562066369662e-04 
       8.718988013754e-01       6.085289788620e-04       4.936316013611e+01       6.906653556139e+01       6.075474131353e-04       6.409899384124e+01      -4.549841401137e-04      -4.549841401137e-04 
       9.317218028590e-01       8.143284133278e-06      -2.711314008276e-01      -6.072407559872e-01       8.149753834573e-06      -5.388284492403e-01       3.349362753998e-06       3.349362753998e-06 
       9.993660906273e-01      -4.605933169674e-04      -5.127305394949e+01      -7.216403756439e+01      -4.598144354220e-04      -6.692754360549e+01       3.616037805385e-04       3.616037805385e-04 
       1.075037109879e+00      -7.342873903679e-04      -9.383680882588e+01      -1.318419380804e+02      -7.330568517856e-04      -1.222996206587e+02       5.710254385206e-04       5.710254385206e-04 
       1.158653485387e+00      -7.878270209520e-04      -1.169126256939e+02      -1.641406031662e+02      -7.865077819608e-04      -1.522739160762e+02       6.120622772698e-04       6.120622772698e-04 
       1.250099156961e+00      -6.491471277509e-04      -1.125220981986e+02      -1.578791502754e+02      -6.480568095013e-04      -1.464756660317e+02       5.057708439467e-04       5.057708439467e-04 
       1.349432400897e+00      -3.919935067014e-04      -8.000040535963e+01      -1.121585259463e+02      -3.913285668588e-04      -1.040671036198e+02       3.083815838877e-04       3.083815838877e-04 
       1.456947456991e+00      -1.122764432041e-04      -2.827505048147e+01      -3.953123107565e+01      -1.120751781645e-04      -3.669121966999e+01       9.327207867287e-05       9.327207867287e-05 
       1.573135110893e+00       1.028844206997e-04       2.553880169840e+01       3.596781605107e+01       1.027277894596e-04       3.335533381505e+01      -7.272945538589e-05      -7.272945538589e-05 
       1.698621895119e+00       2.025322386810e-04       6.171393443101e+01       8.666570624706e+01       2.022081735566e-04       8.039776574921e+01      -1.503583988620e-04      -1.503583988620e-04 
       1.834127512423e+00       1.862722546721e-04       6.659547556887e+01       9.343226606930e+01       1.859724928011e-04       8.668453330964e+01      -1.390463898201e-04      -1.390463898201e-04 
       1.980444933977e+00       9.859771126183e-05       4.063227128373e+01       5.694026714817e+01       9.844095367193e-05       5.283516132243e+01      -7.268999529752e-05      -7.268999529752e-05 
       2.138435191130e+00       3.513039171251e-06       2.382649275191e-01       2.557280680659e-01       3.512364482602e-06       2.457628785246e-01      -2.899997273706e-07      -2.899997273706e-07 
       2.309029198543e+00      -4.909435240922e-05      -3.019674807231e+01      -4.240281149368e+01      -4.900854242304e-05      -3.933641562761e+01       3.981191948286e-05       3.981191948286e-05 
       2.493232376993e+00      -4.699986430512e-05      -3.369963084565e+01      -4.725830701906e+01      -4.691779492180e-05      -4.384762951318e+01       3.806254137368e-05       3.806254137368e-05 
       2.692130394536e+00      -1.430247769994e-05      -1.323104924576e+01      -1.851555979073e+01      -1.427487644647e-05      -1.718348214695e+01       1.279370111817e-05       1.279370111817e-05 
       2.906895533764e+00       1.337874789059e-05       1.046343656475e+01       1.470381087344e+01       1.335997788232e-05       1.363931668661e+01      -8.709853718459e-06      -8.709853718459e-06 
       3.138793596840e+00       1.757343244911e-05       1.713809245599e+01       2.402774052254e+01       1.754710118695e-05       2.229424980701e+01      -1.221080997159e-05      -1.221080997159e-05 
       3.389191365541e+00       5.986170501385e-06       5.803199215876e+00       8.115131266497e+00       5.978535317516e-06       7.531936795791e+00      -3.538274940657e-06      -3.538274940657e-06 
       3.659564656886e+00      -3.255038477556e-06      -6.505574003257e+00      -9.127921024377e+00      -3.247681848707e-06      -8.468619248304e+00       3.412172285354e-06       3.412172285354e-06 
       3.951507021438e+00      -2.612670226322e-06      -6.259536458206e+00      -8.763918360433e+00      -2.606606960955e-06      -8.132941980156e+00       2.810601995962e-06       2.810601995962e-06 
       4.266739135513e+00       1.544823469014e-06       1.272805353531e+00       1.791361196438e+00       1.543762588200e-06       1.661377669260e+00      -4.924397849438e-07      -4.924397849438e-07 
       4.607118942658e+00       2.258817621070e-06       3.476521069470e+00       4.866690513388e+00       2.256340451414e-06       4.516384913271e+00      -1.148177903711e-06      -1.148177903711e-06 
       4.974652604172e+00       6.037121144606e-07      -1.284507660606e-01      -1.834645254865e-01       6.037916008319e-07      -1.698627219775e-01       3.703829380006e-08       3.703829380006e-08 
       5.371506323193e+00       1.278778964614e-07      -1.377927257821e+00      -1.926330678586e+00       1.285996106424e-07      -1.787954259482e+00       3.343809073791e-07       3.343809073791e-07 
       5.800019112071e+00       5.861386789442e-07       3.788992637804e-01       5.316310522024e-01       5.859680651648e-07       4.932317733591e-01      -7.911685093198e-08      -7.911685093198e-08 
       6.262716578240e+00       5.352684906612e-07       5.276617468000e-01       7.369240337853e-01       5.350652742221e-07       6.840683825520e-01      -9.411328575926e-08      -9.411328575926e-08 
       6.762325809881e+00       3.150955390997e-07      -1.976403148554e-01      -2.760440255345e-01       3.151608288927e-07      -2.562423694389e-01       3.023683801817e-08       3.023683801817e-08 
       7.301791449077e+00       3.161408426500e-07       7.041280559687e-02       9.871379012128e-02       3.161208430259e-07       9.159265005435e-02      -9.269957843093e-09      -9.269957843093e-09 
       7.884293047211e+00       2.816714541229e-07       1.449359934862e-01       2.019759506982e-01       2.816362718593e-07       1.875370709162e-01      -1.627939533675e-08      -1.627939533675e-08 
       8.513263804891e+00       2.259164437676e-07       1.913116769083e-02       2.698936027535e-02       2.259124258989e-07       2.502408373610e-02      -1.863116839696e-09      -1.863116839696e-09 
       9.192410806865e+00       2.001957327539e-07       8.009442691670e-02       1.114446996139e-01       2.001814399423e-07       1.034963777329e-01      -6.609107144457e-09      -6.609107144457e-09 
       9.925736871166e+00       1.693475757327e-07       5.483376289543e-02       7.634089857882e-02       1.693391757497e-07       7.089137218586e-02      -3.882792683066e-09      -3.882792683066e-09 
       1.071756414128e+01       1.452667972030e-07       5.554132477545e-02       7.718574067336e-02       1.452595064313e-07       7.169120413484e-02      -3.367829885665e-09      -3.367829885665e-09 
       1.157255956041e+01       1.242509497144e-07       5.113244441301e-02       7.071439073179e-02       1.242452103616e-07       6.571815376438e-02      -2.647908638557e-09      -2.647908638557e-09 
       1.249576237789e+01       1.063078954927e-07       4.707192952170e-02       6.492396859802e-02       1.063033700269e-07       6.035605064103e-02      -2.085796003577e-09      -2.085796003577e-09 
       1.349261385000e+01       9.092433653054e-08       4.237465965928e-02       5.825416668387e-02       9.092084830972e-08       5.417656423702e-02      -1.605816202066e-09      -1.605816202066e-09 
       1.456898931011e+01       7.778595391025e-08       3.811229732629e-02       5.219612697867e-02       7.778326826846e-08       4.856448562052e-02      -1.234629148870e-09      -1.234629148870e-09 
       1.573123279727e+01       6.654475712716e-08       3.371222566315e-02       4.607801419333e-02       6.654272049511e-08       4.288226083671e-02      -9.350369040539e-10      -9.350369040539e-10 
       1.698619444729e+01       5.693759701285e-08       2.967146815907e-02       4.034788033577e-02       5.693606360136e-08       3.757256651098e-02      -7.026762595348e-10      -7.026762595348e-10 
       1.834127086665e+01       4.871994340724e-08       2.571158946696e-02       3.474140538503e-02       4.871880740789e-08       3.237649760054e-02      -5.193350294403e-10      -5.193350294403e-10 
       1.980444872733e+01       4.169480488826e-08       2.200535041343e-02       2.948856269263e-02       4.169397467312e-08       2.750876170337e-02      -3.784618620834e-10      -3.784618620834e-10 
       2.138435183937e+01       3.568503796068e-08       1.833070437145e-02       2.434878531183e-02       3.568444756145e-08       2.273848414097e-02      -2.683155953095e-10      -2.683155953095e-10 
       2.309029197863e+01       3.054915123180e-08       1.513553981135e-02       1.982413471715e-02       3.054873645785e-08       1.854514138666e-02      -1.876929155625e-10      -1.876929155625e-10 
       2.493232376942e+01       2.615475107277e-08       1.200561724231e-02       1.549922013737e-02       2.615447097278e-08       1.452539648765e-02      -1.260895197934e-10      -1.260895197934e-10 
       2.692130394533e+01       2.239610919675e-08       9.032107686714e-03       1.149390861766e-02       2.239592969957e-08       1.079133030631e-02      -8.034508106993e-11      -8.034508106993e-11 
       2.906895533764e+01       1.918363428697e-08       6.535414510123e-03       8.140886726752e-03       1.918352456900e-08       7.664250234215e-03      -4.894260605473e-11      -4.894260605473e-11 
       3.138793596840e+01       1.643510787794e-08       4.470457676299e-03       5.390164005526e-03       1.643504449565e-08       5.096340874599e-03      -2.791318051266e-11      -2.791318051266e-11 
       3.389191365541e+01       1.408443711254e-08       2.816814654893e-03       3.230296480860e-03       1.408440396245e-08       3.075122121684e-03      -1.444596856381e-11      -1.444596856381e-11 
       3.659564656886e+01       1.207245646159e-08       1.463723533190e-03       1.543957169166e-03       1.207244254981e-08       1.487619323017e-03      -5.993889794227e-12      -5.993889794227e-12 
       3.951507021438e+01       1.035001643641e-08       5.891868694003e-04       4.842159890530e-04       1.035001225305e-08       4.863116863340e-04      -1.680580834691e-12      -1.680580834691e-12 
       4.266739135513e+01       8.874961667709e-09       1.440399304285e-05      -1.549456637932e-04       8.874962259332e-09      -1.247943667397e-04       3.699132467983e-13       3.699132467983e-13 
       4.607118942658e+01       7.611353226345e-09      -2.896137282558e-04      -4.368053417248e-04       7.611355510847e-09      -4.019589477248e-04       1.021898212257e-12       1.021898212257e-12 
       4.974652604172e+01       6.528135276797e-09      -4.469171782682e-04      -5.169357391865e-04       6.528137831027e-09      -4.915186181593e-04       1.071757546198e-12       1.071757546198e-12 
       5.371506323193e+01       5.599447776209e-09      -3.473100010717e-04      -3.505955785442e-04       5.599449374391e-09      -3.400704236303e-04       6.360047482723e-13       6.360047482723e-13 
       5.800019112071e+01       4.802910810172e-09      -1.265208884967e-04      -9.218426005798e-05       4.802911249316e-09      -9.476280534997e-05       1.520119682241e-13       1.520119682241e-13 
       6.262716578240e+01       4.119506126890e-09       3.074066667742e-05       6.791763134173e-05       4.119505965851e-09       6.032926696792e-05      -8.299411265968e-14      -8.299411265968e-14 
       6.762325809881e+01       3.533202311889e-09       6.223345477960e-05       8.658916794943e-05       3.533202098740e-09       8.041405857144e-05      -9.488516384830e-14      -9.488516384830e-14 
