# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135333823e-03      -2.206604869186e+04      -2.218023848593e+04       9.104265939636e-03      -2.215586306706e+04       1.945401901331e-02       1.945401901331e-02 
       2.525380678946e-01       8.589078728259e-03      -2.267493430869e+04      -2.278370445925e+04       8.756563764548e-03      -2.275999853954e+04       1.871149760378e-02       1.871149760378e-02 
       2.609898025770e-01       8.237691543304e-03      -2.323149583460e+04      -2.333803643041e+04       8.398325734531e-03      -2.331451585638e+04       1.794606965480e-02       1.794606965480e-02 
       2.697284614969e-01       7.856734587260e-03      -2.366424142685e+04      -2.377425892000e+04       8.009938447721e-03      -2.375006652767e+04       1.711596167555e-02       1.711596167555e-02 
       2.787655775073e-01       7.455590901636e-03      -2.398016902359e+04      -2.409816295278e+04       7.600970048934e-03      -2.407262851536e+04       1.624184077972e-02       1.624184077972e-02 
       2.881136588192e-01       7.066423641744e-03      -2.427256006562e+04      -2.439872194309e+04       7.204212931932e-03      -2.437182239733e+04       1.539395932009e-02       1.539395932009e-02 
       2.977863412019e-01       6.719787884782e-03      -2.465653548937e+04      -2.478670910947e+04       6.850820253735e-03      -2.475906834396e+04       1.463911344677e-02       1.463911344677e-02 
       3.077985646248e-01       6.419713433916e-03      -2.516898949932e+04      -2.529801836538e+04       6.544893382331e-03      -2.527040605163e+04       1.398521235206e-02       1.398521235206e-02 
       3.181667793367e-01       6.144886151107e-03      -2.574700366919e+04      -2.587299290129e+04       6.264707926362e-03      -2.584568647423e+04       1.338654287556e-02       1.338654287556e-02 
       3.289091877084e-01       5.868056464917e-03      -2.627804618223e+04      -2.640383429765e+04       5.982481505296e-03      -2.637640308297e+04       1.278361215105e-02       1.278361215105e-02 
       3.400460298905e-01       5.578544720444e-03      -2.669971666573e+04      -2.683001446501e+04       5.687323633732e-03      -2.680175296208e+04       1.215284076688e-02       1.215284076688e-02 
       3.515999235695e-01       5.290716959484e-03      -2.706801789442e+04      -2.720476200927e+04       5.393882368998e-03      -2.717538265734e+04       1.152572224046e-02       1.152572224046e-02 
       3.635962710278e-01       5.024302226194e-03      -2.748781254625e+04      -2.762844909237e+04       5.122273594059e-03      -2.759833666291e+04       1.094546186558e-02       1.094546186558e-02 
       3.760637505499e-01       4.785309890731e-03      -2.800840149415e+04      -2.814910169987e+04       4.878620393275e-03      -2.811882609653e+04       1.042471678079e-02       1.042471678079e-02 
       3.890349143014e-01       4.558715316106e-03      -2.855723842258e+04      -2.869745122406e+04       4.647607499317e-03      -2.866709042754e+04       9.931080059754e-03       9.931080059754e-03 
       4.025469215929e-01       4.331308566043e-03      -2.905011676474e+04      -2.919285206741e+04       4.415766511113e-03      -2.916195120965e+04       9.435688269405e-03       9.435688269405e-03 
       4.166424455447e-01       4.104911122421e-03      -2.949135005759e+04      -2.963884680255e+04       4.184954361546e-03      -2.960707047522e+04       8.942489504346e-03       8.942489504346e-03 
       4.313708034899e-01       3.890865771758e-03      -2.996375034534e+04      -3.011461081798e+04       3.966734711206e-03      -3.008216872404e+04       8.476131252103e-03       8.476131252103e-03 
       4.467893781976e-01       3.691474796100e-03      -3.049831201781e+04      -3.065019853539e+04       3.763456109454e-03      -3.061743845074e+04       8.041798720522e-03       8.041798720522e-03 
       4.629654198623e-01       3.499389897606e-03      -3.104369604030e+04      -3.119714444216e+04       3.567625746181e-03      -3.116397927209e+04       7.623349390298e-03       7.623349390298e-03 
       4.799783500912e-01       3.309179376458e-03      -3.155265735025e+04      -3.170969504703e+04       3.373706299662e-03      -3.167581802802e+04       7.208992394059e-03       7.208992394059e-03 
       4.979227318246e-01       3.125403759342e-03      -3.206929345240e+04      -3.222965950990e+04       3.186346598843e-03      -3.219510924431e+04       6.808571783784e-03       6.808571783784e-03 
       5.169121269689e-01       2.951339403906e-03      -3.263793491668e+04      -3.280024265064e+04       3.008888230573e-03      -3.276522098157e+04       6.429388725602e-03       6.429388725602e-03 
       5.370841403262e-01       2.781825335596e-03      -3.321148801645e+04      -3.337642553911e+04       2.836068915882e-03      -3.334082326616e+04       6.060126475257e-03       6.060126475257e-03 
       5.586070463286e-01       2.615851881485e-03      -3.378265488612e+04      -3.395104245262e+04       2.666859144353e-03      -3.391473183015e+04       5.698566137676e-03       5.698566137676e-03 
       5.816885093582e-01       2.455827044384e-03      -3.439146800152e+04      -3.456260290820e+04       2.503714049721e-03      -3.452568289712e+04       5.349969826973e-03       5.349969826973e-03 
       6.065870143577e-01       2.299877389381e-03      -3.502377781565e+04      -3.519792623290e+04       2.344723360013e-03      -3.516034823736e+04       5.010222063167e-03       5.010222063167e-03 
       6.336266466978e-01       2.147007043852e-03      -3.567550608039e+04      -3.585311177028e+04       2.188872137242e-03      -3.581480058465e+04       4.677197366942e-03       4.677197366942e-03 
       6.632156057925e-01       1.997833691934e-03      -3.636977168431e+04      -3.655064320410e+04       2.036790014705e-03      -3.651161628895e+04       4.352227712068e-03       4.352227712068e-03 
       6.958678637575e-01       1.851093087214e-03      -3.709828741379e+04      -3.728287619715e+04       1.887188156060e-03      -3.724305278068e+04       4.032568341624e-03       4.032568341624e-03 
       7.322247983784e-01       1.706982867092e-03      -3.787830706512e+04      -3.806670162822e+04       1.740267862465e-03      -3.802605269204e+04       3.718625168298e-03       3.718625168298e-03 
       7.730680193171e-01       1.565056387248e-03      -3.871129253042e+04      -3.890385530369e+04       1.595573905114e-03      -3.886230850559e+04       3.409441200324e-03       3.409441200324e-03 
       8.193049551574e-01       1.425688793534e-03      -3.960849460237e+04      -3.980549812435e+04       1.453488730841e-03      -3.976299188770e+04       3.105831687282e-03       3.105831687282e-03 
       8.718988013754e-01       1.289550685035e-03      -4.057355138490e+04      -4.077534518481e+04       1.314696012386e-03      -4.073180480597e+04       2.809257296535e-03       2.809257296535e-03 
       9.317218028590e-01       1.158063752745e-03      -4.160819609565e+04      -4.181513259043e+04       1.180645236073e-03      -4.177048240350e+04       2.522824262838e-03       2.522824262838e-03 
       9.993660906273e-01       1.033191043598e-03      -4.270740325410e+04      -4.291980580116e+04       1.053337557067e-03      -4.287397616975e+04       2.250787882543e-03       2.250787882543e-03 
       1.075037109879e+00       9.169123942183e-04      -4.385780439253e+04      -4.407593258388e+04       9.347915018777e-04      -4.402886779120e+04       1.997471677820e-03       1.997471677820e-03 
       1.158653485387e+00       8.106966490509e-04      -4.504393998736e+04      -4.526797708706e+04       8.265045793144e-04      -4.521963791849e+04       1.766078325723e-03       1.766078325723e-03 
       1.250099156961e+00       7.151306273277e-04      -4.625366998506e+04      -4.648373927925e+04       7.290751200739e-04      -4.643409948515e+04       1.557894800343e-03       1.557894800343e-03 
       1.349432400897e+00       6.299335701610e-04      -4.747635672832e+04      -4.771253456886e+04       6.422169951265e-04      -4.766157837984e+04       1.372322481444e-03       1.372322481444e-03 
       1.456947456991e+00       5.544183919158e-04      -4.870759114067e+04      -4.894992963497e+04       5.652290951601e-04      -4.889764637575e+04       1.207786582890e-03       1.207786582890e-03 
       1.573135110893e+00       4.876309866182e-04      -4.994516628864e+04      -5.019370996058e+04       4.971393632111e-04      -5.014009079291e+04       1.062289998243e-03       1.062289998243e-03 
       1.698621895119e+00       4.286516723621e-04      -5.118788299532e+04      -5.144267166197e+04       4.370099835816e-04      -5.138770883758e+04       9.338042452841e-04       9.338042452841e-04 
       1.834127512423e+00       3.766165445969e-04      -5.243546735644e+04      -5.269654178288e+04       3.839601763130e-04      -5.264022748565e+04       8.204435996316e-04       8.204435996316e-04 
       1.980444933977e+00       3.307362603674e-04      -5.368725741182e+04      -5.395465973596e+04       3.371852322445e-04      -5.389698612959e+04       7.204916675334e-04       7.204916675334e-04 
       2.138435191130e+00       2.903068477410e-04      -5.494322677531e+04      -5.521700171231e+04       2.959674987922e-04      -5.515796056469e+04       6.324206458058e-04       6.324206458058e-04 
       2.309029198543e+00       2.547085165545e-04      -5.620289221645e+04      -5.648308766254e+04       2.596749514145e-04      -5.642267038563e+04       5.548617816173e-04       5.548617816173e-04 
       2.493232376993e+00       2.233707173548e-04      -5.746621033664e+04      -5.775288030965e+04       2.277261483312e-04      -5.769107736957e+04       4.866011806119e-04       4.866011806119e-04 
       2.692130394536e+00       1.958107404584e-04      -5.873323220839e+04      -5.902643334933e+04       1.996287407825e-04      -5.896323478640e+04       4.265590334105e-04       4.265590334105e-04 
       2.906895533764e+00       1.715795689880e-04      -6.000344451306e+04      -6.030324039589e+04       1.749250721547e-04      -6.023863531582e+04       3.737716004071e-04       3.737716004071e-04 
       3.138793596840e+00       1.502839111918e-04      -6.127658517973e+04      -6.158305054061e+04       1.532142114235e-04      -6.151702637830e+04       3.273858035963e-04       3.273858035963e-04 
       3.389191365541e+00       1.315854769095e-04      -6.255261765129e+04      -6.286583089117e+04       1.341511240163e-04      -6.279837451838e+04       2.866462369511e-04       2.866462369511e-04 
       3.659564656886e+00       1.151662389279e-04      -6.383134345792e+04      -6.415140156458e+04       1.174117622678e-04      -6.408249700088e+04       2.508826344590e-04       2.508826344590e-04 
       3.951507021438e+00       1.007640700593e-04      -6.511273025801e+04      -6.543974023518e+04       1.027287128249e-04      -6.536936994120e+04       2.195021649166e-04       2.195021649166e-04 
       4.266739135513e+00       8.812965240104e-05      -6.639631124151e+04      -6.673039720116e+04       8.984793484522e-05      -6.665854109586e+04       1.919789652822e-04       1.919789652822e-04 
       4.607118942658e+00       7.705375327414e-05      -6.768204174723e+04      -6.802334795886e+04       7.855605524002e-05      -6.794998281776e+04       1.678496835616e-04       1.678496835616e-04 
       4.974652604172e+00       6.734740428744e-05      -6.896964320141e+04      -6.931833784454e+04       6.866043474902e-05      -6.924343678097e+04       1.467043947991e-04       1.467043947991e-04 
       5.371506323193e+00       5.884466540473e-05      -7.025949189271e+04      -7.061577281646e+04       5.999190556472e-05      -7.053930418687e+04       1.281825814820e-04       1.281825814820e-04 
       5.800019112071e+00       5.139877072957e-05      -7.155069574069e+04      -7.191479298120e+04       5.240083420616e-05      -7.183672036428e+04       1.119638109826e-04       1.119638109826e-04 
       6.262716578240e+00       4.488328309674e-05      -7.284341412031e+04      -7.321559477646e+04       4.575827765748e-05      -7.313587590012e+04       9.776760488084e-05       9.776760488084e-05 
       6.762325809881e+00       3.918084887932e-05      -7.413790756843e+04      -7.451849154103e+04       3.994466194586e-05      -7.443707578801e+04       8.534678109159e-05       8.534678109159e-05 
       7.301791449077e+00       3.419415919001e-05      -7.543331642063e+04      -7.582267905346e+04       3.486072489167e-05      -7.573950737740e+04       7.448239819067e-05       7.448239819067e-05 
       7.884293047211e+00       2.983345958916e-05      -7.672991693269e+04      -7.712849605312e+04       3.041499551608e-05      -7.704349954173e+04       6.498311272021e-05       6.498311272021e-05 
       8.513263804891e+00       2.602256010406e-05      -7.802737928715e+04      -7.843569321847e+04       2.652977482259e-05      -7.834879045127e+04       5.668003874717e-05       5.668003874717e-05 
       9.192410806865e+00       2.269195789200e-05      -7.932527106738e+04      -7.974392941178e+04       2.313422854428e-05      -7.965502480171e+04       4.942473537832e-05       4.942473537832e-05 
       9.925736871166e+00       1.978310103288e-05      -8.062366451109e+04      -8.105338475768e+04       2.016864294756e-05      -8.096236580188e+04       4.308714310395e-05       4.308714310395e-05 
       1.071756414128e+01       1.724297790319e-05      -8.192204840772e+04      -8.236368387319e+04       1.757898037434e-05      -8.227041694932e+04       3.755273223492e-05       3.755273223492e-05 
       1.157255956041e+01       1.502529398835e-05      -8.322085773884e+04      -8.367540647643e+04       1.531804976068e-05      -8.357973516911e+04       3.272142180448e-05       3.272142180448e-05 
       1.249576237789e+01       1.308971698018e-05      -8.451870242843e+04      -8.498734268311e+04       1.334472711668e-05      -8.488908276891e+04       2.850469181856e-05       2.850469181856e-05 
       1.349261385000e+01       1.140095129726e-05      -8.581646883682e+04      -8.630059877866e+04       1.162302953759e-05      -8.619953133415e+04       2.482577110333e-05       2.482577110333e-05 
       1.456898931011e+01       9.927978753511e-06      -8.711291917838e+04      -8.761417875978e+04       1.012133080980e-05      -8.751004736386e+04       2.161668502232e-05       2.161668502232e-05 
       1.573123279727e+01       8.643496830994e-06      -8.840794724841e+04      -8.892828450146e+04       8.811798319253e-06      -8.882078452057e+04       1.881824479604e-05       1.881824479604e-05 
       1.698619444729e+01       7.523626486617e-06      -8.970084267512e+04      -9.024253918203e+04       7.670087807236e-06      -9.013131395934e+04       1.637847811065e-05       1.637847811065e-05 
       1.834127086665e+01       6.547663905445e-06      -9.099131740677e+04      -9.155707715434e+04       6.675089378048e-06      -9.144170397135e+04       1.425198924371e-05       1.425198924371e-05 
       1.980444872733e+01       5.697081401150e-06      -9.227871074111e+04      -9.287170943498e+04       5.807918696631e-06      -9.275169189880e+04       1.239899112982e-05       1.239899112982e-05 
       2.138435183937e+01       4.956093798654e-06      -9.356136624484e+04      -9.418537653609e+04       5.052478665443e-06      -9.406012526262e+04       1.078458393917e-05       1.078458393917e-05 
       2.309029197863e+01       4.310772247485e-06      -9.484041681493e+04      -9.549984182102e+04       4.394570074399e-06      -9.536866836486e+04       9.378575829205e-06       9.378575829205e-06 
       2.493232376942e+01       3.748871479005e-06      -9.611322086347e+04      -9.681328512370e+04       3.821707966579e-06      -9.667537318626e+04       8.154181352603e-06       8.154181352603e-06 
       2.692130394533e+01       3.259557240717e-06      -9.737871408165e+04      -9.812555942778e+04       3.322849990227e-06      -9.797994938025e+04       7.088185146607e-06       7.088185146607e-06 
       2.906895533764e+01       2.833754490594e-06      -9.863600820201e+04      -9.943687950971e+04       2.888740143336e-06      -9.928243925350e+04       6.160324850854e-06       6.160324850854e-06 
       3.138793596840e+01       2.463178033273e-06      -9.988301974846e+04      -1.007464328679e+05       2.510933988933e-06      -1.005818318893e+05       5.352837384810e-06       5.352837384810e-06 
       3.389191365541e+01       2.140741598221e-06      -1.011185247135e+05      -1.020545204327e+05       2.182207042547e-06      -1.018781897804e+05       4.650279557667e-06       4.650279557667e-06 
       3.659564656886e+01       1.860234752516e-06      -1.023387638341e+05      -1.033591708340e+05       1.896227348526e-06      -1.031692626881e+05       4.039071139484e-06       4.039071139484e-06 
       3.951507021438e+01       1.616310883962e-06      -1.035430273612e+05      -1.046617135880e+05       1.647543565116e-06      -1.044560609985e+05       3.507503827609e-06       3.507503827609e-06 
       4.266739135513e+01       1.404205821782e-06      -1.047269064797e+05      -1.059602349207e+05       1.431298989290e-06      -1.057362815242e+05       3.045242452954e-06       3.045242452954e-06 
       4.607118942658e+01       1.219760423376e-06      -1.058868857157e+05      -1.072540066050e+05       1.243254150633e-06      -1.070087606034e+05       2.643324672164e-06       2.643324672164e-06 
       4.974652604172e+01       1.059478296204e-06      -1.070206475294e+05      -1.085441560860e+05       1.079843229587e-06      -1.082740868959e+05       2.293976892090e-06       2.293976892090e-06 
       5.371506323193e+01       9.201692743374e-07      -1.081205237251e+05      -1.098268721898e+05       9.378144175635e-07      -1.095278474941e+05       1.990317653083e-06       1.990317653083e-06 
       5.800019112071e+01       7.990773563562e-07      -1.091811499522e+05      -1.111013487664e+05       8.143586282056e-07      -1.107685240351e+05       1.726424316835e-06       1.726424316835e-06 
       6.262716578240e+01       6.938890238965e-07      -1.101970356652e+05      -1.123674449812e+05       7.071163394018e-07      -1.119951395619e+05       1.497144379346e-06       1.497144379346e-06 
       6.762325809881e+01       6.025369433776e-07      -1.111600727743e+05      -1.136232214629e+05       6.139798167093e-07      -1.132047910987e+05       1.297964008140e-06       1.297964008140e-06 
