# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599290586e-02      -1.972594226175e+02      -2.886357121407e+02      -3.540719127362e-02      -2.665047745391e+02       2.747062480329e-02       2.747062480329e-02 
       2.364533436625e-01      -3.388836214271e-02      -2.020176178046e+02      -2.942808984599e+02      -3.383212224188e-02      -2.718537680535e+02       2.623758629133e-02       2.623758629133e-02 
       2.443625682390e-01      -3.257938333229e-02      -2.113538167632e+02      -3.009925990113e+02      -3.252517053873e-02      -2.787720943484e+02       2.519179839000e-02       2.519179839000e-02 
       2.525380678946e-01      -3.137839217968e-02      -2.222626317955e+02      -3.082375770874e+02      -3.132603173166e-02      -2.863663013913e+02       2.422965589870e-02       2.422965589870e-02 
       2.609898025770e-01      -3.011584639675e-02      -2.307620166097e+02      -3.151724214067e+02      -3.006552620906e-02      -2.933404096544e+02       2.323826559570e-02       2.323826559570e-02 
       2.697284614969e-01      -2.871384935619e-02      -2.343626713278e+02      -3.211949894771e+02      -2.866590767226e-02      -2.988228805189e+02       2.216353826806e-02       2.216353826806e-02 
       2.787655775073e-01      -2.722020395198e-02      -2.337452717055e+02      -3.262719356365e+02      -2.717485515915e-02      -3.028897657944e+02       2.103221622807e-02       2.103221622807e-02 
       2.881136588192e-01      -2.577451619138e-02      -2.325665123943e+02      -3.310911345964e+02      -2.573166216460e-02      -3.066601646839e+02       1.993463692646e-02       1.993463692646e-02 
       2.977863412019e-01      -2.450522901058e-02      -2.349020041514e+02      -3.366048233266e+02      -2.446450130403e-02      -3.115334513366e+02       1.895717892212e-02       1.895717892212e-02 
       3.077985646248e-01      -2.342477620106e-02      -2.419282065059e+02      -3.431467662417e+02      -2.338579251542e-02      -3.179618307642e+02       1.811007580118e-02       1.811007580118e-02 
       3.181667793367e-01      -2.244089152051e-02      -2.510268061486e+02      -3.502860929973e+02      -2.240348012922e-02      -3.251945321204e+02       1.733452406938e-02       1.733452406938e-02 
       3.289091877084e-01      -2.143754852990e-02      -2.579667849275e+02      -3.571470283150e+02      -2.140178692663e-02      -3.318712414486e+02       1.655373027864e-02       1.655373027864e-02 
       3.400460298905e-01      -2.037235033411e-02      -2.607392038617e+02      -3.631685764592e+02      -2.033839447246e-02      -3.372270971878e+02       1.573711975272e-02       1.573711975272e-02 
       3.515999235695e-01      -1.930930714057e-02      -2.615895339413e+02      -3.687530775690e+02      -1.927716455181e-02      -3.419328624090e+02       1.492524424766e-02       1.492524424766e-02 
       3.635962710278e-01      -1.833364113835e-02      -2.645069346478e+02      -3.747057671299e+02      -1.830313384197e-02      -3.472543084452e+02       1.417381922672e-02       1.417381922672e-02 
       3.760637505499e-01      -1.746770631088e-02      -2.709809250435e+02      -3.814937307597e+02      -1.743861707484e-02      -3.538004471090e+02       1.349936840056e-02       1.349936840056e-02 
       3.890349143014e-01      -1.664735350451e-02      -2.782321339369e+02      -3.885647942223e+02      -1.661960801983e-02      -3.606966357185e+02       1.286005678082e-02       1.286005678082e-02 
       4.025469215929e-01      -1.581646636187e-02      -2.830455057112e+02      -3.952728467693e+02      -1.579010887372e-02      -3.669250784212e+02       1.221862332765e-02       1.221862332765e-02 
       4.166424455447e-01      -1.498498094533e-02      -2.858264757739e+02      -4.015943120300e+02      -1.496002595270e-02      -3.725280298218e+02       1.158003275933e-02       1.158003275933e-02 
       4.313708034899e-01      -1.420211021232e-02      -2.897613150786e+02      -4.081604489267e+02      -1.417846340930e-02      -3.785067424146e+02       1.097614750614e-02       1.097614750614e-02 
       4.467893781976e-01      -1.347725457564e-02      -2.958834888610e+02      -4.152411997389e+02      -1.345480495202e-02      -3.852393997938e+02       1.041364524930e-02       1.041364524930e-02 
       4.629654198623e-01      -1.277760217057e-02      -3.018879568540e+02      -4.225196461387e+02      -1.275631287616e-02      -3.921161981713e+02       9.871778287381e-03       9.871778287381e-03 
       4.799783500912e-01      -1.208153664926e-02      -3.062262639688e+02      -4.295750979022e+02      -1.206141272963e-02      -3.985571970911e+02       9.335230325744e-03       9.335230325744e-03 
       4.979227318246e-01      -1.140972558749e-02      -3.107689169002e+02      -4.367081460683e+02      -1.139072365461e-02      -4.050928242419e+02       8.816745089150e-03       8.816745089150e-03 
       5.169121269689e-01      -1.077543629519e-02      -3.167984602767e+02      -4.443423183878e+02      -1.075748677402e-02      -4.122649599349e+02       8.325696712797e-03       8.325696712797e-03 
       5.370841403262e-01      -1.015681488862e-02      -3.225158897612e+02      -4.521213613399e+02      -1.013989538475e-02      -4.195084189916e+02       7.847541028723e-03       7.847541028723e-03 
       5.586070463286e-01      -9.550231719846e-03      -3.276976791384e+02      -4.599715783325e+02      -9.534324837680e-03      -4.267288567405e+02       7.379326593004e-03       7.379326593004e-03 
       5.816885093582e-01      -8.966359555102e-03      -3.337623680865e+02      -4.682274910984e+02      -8.951424110664e-03      -4.344158649014e+02       6.927909650979e-03       6.927909650979e-03 
       6.065870143577e-01      -8.397099889795e-03      -3.399861128925e+02      -4.768192261451e+02      -8.383112410936e-03      -4.424022457271e+02       6.487966271730e-03       6.487966271730e-03 
       6.336266466978e-01      -7.838819879423e-03      -3.461817515174e+02      -4.857187419673e+02      -7.825762934413e-03      -4.506365929687e+02       6.056713620850e-03       6.056713620850e-03 
       6.632156057925e-01      -7.294369660130e-03      -3.530321329872e+02      -4.951486120090e+02      -7.282219130725e-03      -4.594050199025e+02       5.635905289765e-03       5.635905289765e-03 
       6.958678637575e-01      -6.758577928726e-03      -3.600492303767e+02      -5.050772653520e+02      -6.747320138618e-03      -4.686075337143e+02       5.221954737654e-03       5.221954737654e-03 
       7.322247983784e-01      -6.232513289813e-03      -3.676675774959e+02      -5.156897765536e+02      -6.222131608513e-03      -4.784618032196e+02       4.815437823796e-03       4.815437823796e-03 
       7.730680193171e-01      -5.714313676341e-03      -3.757397575001e+02      -5.270314144921e+02      -5.704795237515e-03      -4.889825384073e+02       4.415046533435e-03       4.415046533435e-03 
       8.193049551574e-01      -5.205496064548e-03      -3.844653158619e+02      -5.392432014934e+02      -5.196825138912e-03      -5.003156170784e+02       4.021890324623e-03       4.021890324623e-03 
       8.718988013754e-01      -4.708444093120e-03      -3.938425534514e+02      -5.523782372936e+02      -4.700601108197e-03      -5.125042979270e+02       3.637832143814e-03       3.637832143814e-03 
       9.317218028590e-01      -4.228403656111e-03      -4.038953178865e+02      -5.664636278029e+02      -4.221360283390e-03      -5.255744170108e+02       3.266923657747e-03       3.266923657747e-03 
       9.993660906273e-01      -3.772474022325e-03      -4.145753927249e+02      -5.814260535121e+02      -3.766190097993e-03      -5.394585642867e+02       2.914648184624e-03       2.914648184624e-03 
       1.075037109879e+00      -3.347913218569e-03      -4.257518982640e+02      -5.970850556467e+02      -3.342336492912e-03      -5.539889716219e+02       2.586613005819e-03       2.586613005819e-03 
       1.158653485387e+00      -2.960082179199e-03      -4.372735397124e+02      -6.132283244673e+02      -2.955151474301e-03      -5.689686675373e+02       2.286959330306e-03       2.286959330306e-03 
       1.250099156961e+00      -2.611157127070e-03      -4.490269302458e+02      -6.296940120402e+02      -2.606807633232e-03      -5.842477925922e+02       2.017369162934e-03       2.017369162934e-03 
       1.349432400897e+00      -2.300125351093e-03      -4.609037068385e+02      -6.463356317684e+02      -2.296293952033e-03      -5.996898392796e+02       1.777058129958e-03       1.777058129958e-03 
       1.456947456991e+00      -2.024359623121e-03      -4.728658484996e+02      -6.630962628448e+02      -2.020987576421e-03      -6.152423849040e+02       1.563996112054e-03       1.563996112054e-03 
       1.573135110893e+00      -1.780481955098e-03      -4.848830454523e+02      -6.799357486576e+02      -1.777516144333e-03      -6.308679166106e+02       1.375572821645e-03       1.375572821645e-03 
       1.698621895119e+00      -1.565120492099e-03      -4.969513002756e+02      -6.968457933194e+02      -1.562513417009e-03      -6.465590284855e+02       1.209182717421e-03       1.209182717421e-03 
       1.834127512423e+00      -1.375106534706e-03      -5.090647916262e+02      -7.138193550466e+02      -1.372815972464e-03      -6.623090653840e+02       1.062377413593e-03       1.062377413593e-03 
       1.980444933977e+00      -1.207564112947e-03      -5.212157359413e+02      -7.308466583243e+02      -1.205552633444e-03      -6.781088337879e+02       9.329342437275e-04       9.329342437275e-04 
       2.138435191130e+00      -1.059933459194e-03      -5.334048220481e+02      -7.479267734991e+02      -1.058167893971e-03      -6.939576763641e+02       8.188756728765e-04       8.188756728765e-04 
       2.309029198543e+00      -9.299182040244e-04      -5.456235987436e+02      -7.650500514468e+02      -9.283692111594e-04      -7.098464017938e+02       7.184270941112e-04       7.184270941112e-04 
       2.493232376993e+00      -8.154859566012e-04      -5.578728810148e+02      -7.822153459622e+02      -8.141275785670e-04      -7.257741944494e+02       6.300183080282e-04       6.300183080282e-04 
       2.692130394536e+00      -7.148205723945e-04      -5.701454748038e+02      -7.994140946372e+02      -7.136298773944e-04      -7.417329445488e+02       5.522459595286e-04       5.522459595286e-04 
       2.906895533764e+00      -6.263168672041e-04      -5.824419926752e+02      -8.166461705945e+02      -6.252735968674e-04      -7.577226411008e+02       4.838698627488e-04       4.838698627488e-04 
       3.138793596840e+00      -5.485374246861e-04      -5.947497514552e+02      -8.338949097959e+02      -5.476237153417e-04      -7.737277011637e+02       4.237793457829e-04       4.237793457829e-04 
       3.389191365541e+00      -4.802137400294e-04      -6.070598918873e+02      -8.511479554403e+02      -4.794138409355e-04      -7.897366524596e+02       3.709943250354e-04       3.709943250354e-04 
       3.659564656886e+00      -4.202275351335e-04      -6.193703718156e+02      -8.684015348667e+02      -4.195275580667e-04      -8.057460930042e+02       3.246508259026e-04       3.246508259026e-04 
       3.951507021438e+00      -3.675791318013e-04      -6.316628523119e+02      -8.856308418575e+02      -3.669668539104e-04      -8.217329081586e+02       2.839764432046e-04       2.839764432046e-04 
       4.266739135513e+00      -3.213885863933e-04      -6.439235455762e+02      -9.028156734961e+02      -3.208532493946e-04      -8.376784470390e+02       2.482917612243e-04       2.482917612243e-04 
       4.607118942658e+00      -2.808805208170e-04      -6.561342860744e+02      -9.199322809864e+02      -2.804126612804e-04      -8.535604878886e+02       2.169964371574e-04       2.169964371574e-04 
       4.974652604172e+00      -2.453629743948e-04      -6.682639003683e+02      -9.369359303572e+02      -2.449542782868e-04      -8.693376355335e+02       1.895571255228e-04       1.895571255228e-04 
       5.371506323193e+00      -2.142298341463e-04      -6.802784466720e+02      -9.537791130025e+02      -2.138729980868e-04      -8.849658004090e+02       1.655051274493e-04       1.655051274493e-04 
       5.800019112071e+00      -1.869447728853e-04      -6.921297311726e+02      -9.703951340594e+02      -1.866333869449e-04      -9.003830047688e+02       1.444260677233e-04       1.444260677233e-04 
       6.262716578240e+00      -1.630345793835e-04      -7.037544207893e+02      -9.866951296772e+02      -1.627630218049e-04      -9.155068034922e+02       1.259543603982e-04       1.259543603982e-04 
       6.762325809881e+00      -1.420823138936e-04      -7.150696364882e+02      -1.002563570827e+03      -1.418456574641e-04      -9.302299300611e+02       1.097678789591e-04       1.097678789591e-04 
       7.301791449077e+00      -1.237186578394e-04      -7.259562305067e+02      -1.017833082689e+03      -1.235125904840e-04      -9.443971205804e+02       9.558130390298e-05       9.558130390298e-05 
       7.884293047211e+00      -1.076210539765e-04      -7.362738109239e+02      -1.032307513328e+03      -1.074418009402e-04      -9.578263010622e+02       8.314543073218e-05       8.314543073218e-05 
       8.513263804891e+00      -9.350241678706e-05      -7.458164273976e+02      -1.045698504949e+03      -9.334668147630e-05      -9.702498755376e+02       7.223847313401e-05       7.223847313401e-05 
       9.192410806865e+00      -8.111193591913e-05      -7.543293049186e+02      -1.057649802107e+03      -8.097683953875e-05      -9.813371888115e+02       6.266666059128e-05       6.266666059128e-05 
       9.925736871166e+00      -7.022796813806e-05      -7.614722676493e+02      -1.067684243031e+03      -7.011100104932e-05      -9.906455293335e+02       5.425876596910e-05       5.425876596910e-05 
       1.071756414128e+01      -6.065468946024e-05      -7.667909231934e+02      -1.075165867287e+03      -6.055366821085e-05      -9.975846989917e+02       4.686350213326e-05       4.686350213326e-05 
       1.157255956041e+01      -5.222090406750e-05      -7.697096124950e+02      -1.079288118133e+03      -5.213393034587e-05      -1.001406273883e+03       4.034861224952e-05       4.034861224952e-05 
       1.249576237789e+01      -4.477594304387e-05      -7.694838439124e+02      -1.079007247672e+03      -4.470136947351e-05      -1.001141803910e+03       3.459769959550e-05       3.459769959550e-05 
       1.349261385000e+01      -3.818762949863e-05      -7.651614637522e+02      -1.072988721885e+03      -3.812402884377e-05      -9.955529929893e+02       2.950865008410e-05       2.950865008410e-05 
       1.456898931011e+01      -3.234023630405e-05      -7.555345560569e+02      -1.059538825961e+03      -3.228637405985e-05      -9.830683424949e+02       2.499205707260e-05       2.499205707260e-05 
       1.573123279727e+01      -2.713352601393e-05      -7.391047172844e+02      -1.036555830017e+03      -2.708833459898e-05      -9.617378563040e+02       2.097047835734e-05       2.097047835734e-05 
       1.698619444729e+01      -2.248166849950e-05      -7.140503465400e+02      -1.001484201149e+03      -2.244422325769e-05      -9.291905484995e+02       1.737759784409e-05       1.737759784409e-05 
       1.834127086665e+01      -1.831080298183e-05      -6.781523513723e+02      -9.512090952203e+02      -1.828030223641e-05      -8.825366930301e+02       1.415634253873e-05       1.415634253873e-05 
       1.980444872733e+01      -1.456091858664e-05      -6.288682507425e+02      -8.821600477267e+02      -1.453666057276e-05      -8.184640556390e+02       1.126033304298e-05       1.126033304298e-05 
       2.138435183937e+01      -1.118354850271e-05      -5.633221978740e+02      -7.902957869253e+02      -1.116491214163e-05      -7.332239325267e+02       8.652101167802e-06       8.652101167802e-06 
       2.309029197863e+01      -8.142013232472e-06      -4.784349279534e+02      -6.712852784776e+02      -8.128438507791e-06      -6.227992572750e+02       6.303276749039e-06       6.303276749039e-06 
       2.493232376942e+01      -5.412007243081e-06      -3.712011539111e+02      -5.208949556881e+02      -5.402974609620e-06      -4.832640762805e+02       4.195040275691e-06       4.195040275691e-06 
       2.692130394533e+01      -2.980997455818e-06      -2.390790545395e+02      -3.355338503328e+02      -2.976008265715e-06      -3.112894521356e+02       2.317658046650e-06       2.317658046650e-06 
       2.906895533764e+01      -8.479753138762e-07      -8.062261240786e+01      -1.131392639279e+02      -8.465326736587e-07      -1.049653321809e+02       6.702922091276e-07       6.702922091276e-07 
       3.138793596840e+01       9.774259264118e-07       1.036344651350e+02       1.455832753791e+02       9.758348025429e-07       1.350490268377e+02      -7.396786373703e-07      -7.396786373703e-07 
       3.389191365541e+01       2.476715557302e-06       3.100352728366e+02       4.355533766208e+02       2.472633993918e-06       4.040347107584e+02      -1.898032420068e-06      -1.898032420068e-06 
       3.659564656886e+01       3.625568557845e-06       5.304583252793e+02       7.454263480109e+02       3.619579998464e-06       6.914609785922e+02      -2.786031080972e-06      -2.786031080972e-06 
       3.951507021438e+01       4.398008627317e-06       7.508884878969e+02       1.055573336283e+03       4.390739218562e-06       9.791128906939e+02      -3.383641789591e-06      -3.383641789591e-06 
       4.266739135513e+01       4.773101842870e-06       9.504070726422e+02       1.336639611803e+03       4.765211861150e-06       1.239756404106e+03      -3.674695035925e-06      -3.674695035925e-06 
       4.607118942658e+01       4.742902350631e-06       1.101047312603e+03       1.549304820652e+03       4.735064415871e-06       1.436919942683e+03      -3.653009863034e-06      -3.653009863034e-06 
       4.974652604172e+01       4.321598270994e-06       1.169391485322e+03       1.646478007303e+03       4.314460403353e-06       1.526935842326e+03      -3.329449191016e-06      -3.329449191016e-06 
       5.371506323193e+01       3.554678547398e-06       1.120914676190e+03       1.579348736796e+03       3.548812112550e-06       1.464559122941e+03      -2.738998785462e-06      -2.738998785462e-06 
       5.800019112071e+01       2.525762960708e-06       9.278641760310e+02       1.308427435225e+03       2.521599492157e-06       1.213212037981e+03      -1.946054373692e-06      -1.946054373692e-06 
       6.262716578240e+01       1.358216247708e-06       5.808144025565e+02       8.198145473195e+02       1.355981923643e-06       7.600720051716e+02      -1.045698112584e-06      -1.045698112584e-06 
       6.762325809881e+01       2.077606689186e-07       1.022713227487e+02       1.444734620116e+02       2.074234673991e-07       1.339324765719e+02      -1.580413802703e-07      -1.580413802703e-07 
