# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603402297e-02      -1.972596792843e+02      -2.886361113324e+02      -3.540723231759e-02      -2.665051406737e+02       2.747066253085e-02       2.747066253085e-02 
       2.364533436625e-01      -3.388845356416e-02      -2.020193622972e+02      -2.942814261689e+02      -3.383221347009e-02      -2.718544654756e+02       2.623765359600e-02       2.623765359600e-02 
       2.443625682390e-01      -3.257955709462e-02      -2.113538125367e+02      -3.009927165716e+02      -3.252534435617e-02      -2.787721900561e+02       2.519180703469e-02       2.519180703469e-02 
       2.525380678946e-01      -3.137825905229e-02      -2.222613633814e+02      -3.082358856605e+02      -3.132589888274e-02      -2.863647225743e+02       2.422952231722e-02       2.422952231722e-02 
       2.609898025770e-01      -3.011557134778e-02      -2.307607344235e+02      -3.151707043521e+02      -3.006525135753e-02      -2.933388077395e+02       2.323813869641e-02       2.323813869641e-02 
       2.697284614969e-01      -2.871383658230e-02      -2.343621166119e+02      -3.211945384324e+02      -2.866589498821e-02      -2.988224266280e+02       2.216350460073e-02       2.216350460073e-02 
       2.787655775073e-01      -2.722025271155e-02      -2.337458887140e+02      -3.262726948983e+02      -2.717490381104e-02      -3.028904817432e+02       2.103226593524e-02       2.103226593524e-02 
       2.881136588192e-01      -2.577455112691e-02      -2.325668378020e+02      -3.310917484570e+02      -2.573169702846e-02      -3.066607171856e+02       1.993467283366e-02       1.993467283366e-02 
       2.977863412019e-01      -2.450522780707e-02      -2.349020724472e+02      -3.366049309576e+02      -2.446450009012e-02      -3.115335499142e+02       1.895718492372e-02       1.895718492372e-02 
       3.077985646248e-01      -2.342478773811e-02      -2.419287547150e+02      -3.431470235788e+02      -2.338580400719e-02      -3.179621249201e+02       1.811009255304e-02       1.811009255304e-02 
       3.181667793367e-01      -2.244089458942e-02      -2.510269549159e+02      -3.502863172034e+02      -2.240348317340e-02      -3.251947384605e+02       1.733453506308e-02       1.733453506308e-02 
       3.289091877084e-01      -2.143750124823e-02      -2.579662140707e+02      -3.571464520589e+02      -2.140173970597e-02      -3.318706824935e+02       1.655370239243e-02       1.655370239243e-02 
       3.400460298905e-01      -2.037236339924e-02      -2.607394352204e+02      -3.631690639831e+02      -2.033840749590e-02      -3.372275318681e+02       1.573714003264e-02       1.573714003264e-02 
       3.515999235695e-01      -1.930931583807e-02      -2.615896051894e+02      -3.687534810477e+02      -1.927717322274e-02      -3.419332038962e+02       1.492525914674e-02       1.492525914674e-02 
       3.635962710278e-01      -1.833365955732e-02      -2.645075463707e+02      -3.747062524194e+02      -1.830315221570e-02      -3.472547990632e+02       1.417383924691e-02       1.417383924691e-02 
       3.760637505499e-01      -1.746773114908e-02      -2.709820022375e+02      -3.814943084938e+02      -1.743864185063e-02      -3.538010841819e+02       1.349939270310e-02       1.349939270310e-02 
       3.890349143014e-01      -1.664735759059e-02      -2.782323604903e+02      -3.885651240417e+02      -1.661961208284e-02      -3.606969404262e+02       1.286006764003e-02       1.286006764003e-02 
       4.025469215929e-01      -1.581648726094e-02      -2.830460916454e+02      -3.952735823484e+02      -1.579012972237e-02      -3.669257702421e+02       1.221864636070e-02       1.221864636070e-02 
       4.166424455447e-01      -1.498500391511e-02      -2.858270561903e+02      -4.015951201534e+02      -1.496004887251e-02      -3.725287802571e+02       1.158005608189e-02       1.158005608189e-02 
       4.313708034899e-01      -1.420210977936e-02      -2.897617064666e+02      -4.081605512900e+02      -1.417846296455e-02      -3.785068857509e+02       1.097615165802e-02       1.097615165802e-02 
       4.467893781976e-01      -1.347729006880e-02      -2.958843857271e+02      -4.152425023080e+02      -1.345484037525e-02      -3.852406035022e+02       1.041367778333e-02       1.041367778333e-02 
       4.629654198623e-01      -1.277760550139e-02      -3.018882268463e+02      -4.225199545017e+02      -1.275631619014e-02      -3.921164918928e+02       9.871785678195e-03       9.871785678195e-03 
       4.799783500912e-01      -1.208155087890e-02      -3.062269302167e+02      -4.295757578705e+02      -1.206142692517e-02      -3.985578391450e+02       9.335245360404e-03       9.335245360404e-03 
       4.979227318246e-01      -1.140974763942e-02      -3.107696973029e+02      -4.367091687396e+02      -1.139074566147e-02      -4.050937808787e+02       8.816765906246e-03       8.816765906246e-03 
       5.169121269689e-01      -1.077546292383e-02      -3.167994063852e+02      -4.443436057248e+02      -1.075751335038e-02      -4.122661586393e+02       8.325720917105e-03       8.325720917105e-03 
       5.370841403262e-01      -1.015682036819e-02      -3.225163284614e+02      -4.521217580267e+02      -1.013990084763e-02      -4.195088107203e+02       7.847548353226e-03       7.847548353226e-03 
       5.586070463286e-01      -9.550251216158e-03      -3.276985382575e+02      -4.599726732106e+02      -9.534344295418e-03      -4.267298845082e+02       7.379344362631e-03       7.379344362631e-03 
       5.816885093582e-01      -8.966394489498e-03      -3.337637645546e+02      -4.682294931366e+02      -8.951458981710e-03      -4.344177177224e+02       6.927939195977e-03       6.927939195977e-03 
       6.065870143577e-01      -8.397105723769e-03      -3.399865890569e+02      -4.768196957128e+02      -8.383118230190e-03      -4.424027028742e+02       6.487972972975e-03       6.487972972975e-03 
       6.336266466978e-01      -7.838843449840e-03      -3.461829455161e+02      -4.857203689510e+02      -7.825786460454e-03      -4.506381076677e+02       6.056733978286e-03       6.056733978286e-03 
       6.632156057925e-01      -7.294395689093e-03      -3.530335507198e+02      -4.951505403861e+02      -7.282245111744e-03      -4.594068155813e+02       5.635927318350e-03       5.635927318350e-03 
       6.958678637575e-01      -6.758606968216e-03      -3.600509593007e+02      -5.050795805220e+02      -6.747349125842e-03      -4.686096936427e+02       5.221978806529e-03       5.221978806529e-03 
       7.322247983784e-01      -6.232521308213e-03      -3.676682156338e+02      -5.156905762279e+02      -6.222139610225e-03      -4.784625554932e+02       4.815445394690e-03       4.815445394690e-03 
       7.730680193171e-01      -5.714336097947e-03      -3.757413789551e+02      -5.270336073047e+02      -5.704817619105e-03      -4.889845817380e+02       4.415064982553e-03       4.415064982553e-03 
       8.193049551574e-01      -5.205530199787e-03      -3.844679789925e+02      -5.392468569218e+02      -5.196859214734e-03      -5.003190172682e+02       4.021917657544e-03       4.021917657544e-03 
       8.718988013754e-01      -4.708485463988e-03      -3.938461459001e+02      -5.523831861914e+02      -4.700642408269e-03      -5.125088992911e+02       3.637864804882e-03       3.637864804882e-03 
       9.317218028590e-01      -4.228423661515e-03      -4.038973297327e+02      -5.664663738025e+02      -4.221380254256e-03      -5.255769729836e+02       3.266939545421e-03       3.266939545421e-03 
       9.993660906273e-01      -3.772497309376e-03      -4.145780330912e+02      -5.814296831756e+02      -3.766213345523e-03      -5.394619399030e+02       2.914666422812e-03       2.914666422812e-03 
       1.075037109879e+00      -3.347950413811e-03      -4.257566849619e+02      -5.970917156656e+02      -3.342373625749e-03      -5.539951566732e+02       2.586641884289e-03       2.586641884289e-03 
       1.158653485387e+00      -2.960121525777e-03      -4.372793733282e+02      -6.132364884450e+02      -2.955190755208e-03      -5.689762441261e+02       2.286989784204e-03       2.286989784204e-03 
       1.250099156961e+00      -2.611205483443e-03      -4.490352246057e+02      -6.297056648896e+02      -2.606855909141e-03      -5.842586021340e+02       2.017406487526e-03       2.017406487526e-03 
       1.349432400897e+00      -2.300180812863e-03      -4.609147546647e+02      -6.463511657234e+02      -2.296349321798e-03      -5.997042476781e+02       1.777100826266e-03       1.777100826266e-03 
       1.456947456991e+00      -2.024408959212e-03      -4.728772578589e+02      -6.631123220026e+02      -2.021036830975e-03      -6.152572786284e+02       1.564033973088e-03       1.564033973088e-03 
       1.573135110893e+00      -1.780548000529e-03      -4.849008586628e+02      -6.799608145222e+02      -1.777582080598e-03      -6.308911641669e+02       1.375623511651e-03       1.375623511651e-03 
       1.698621895119e+00      -1.565196358983e-03      -4.969751449917e+02      -6.968793503705e+02      -1.562589158553e-03      -6.465901508405e+02       1.209240921865e-03       1.209240921865e-03 
       1.834127512423e+00      -1.375194975033e-03      -5.090972091635e+02      -7.138649634684e+02      -1.372904266673e-03      -6.623513661699e+02       1.062445266200e-03       1.062445266200e-03 
       1.980444933977e+00      -1.207664447551e-03      -5.212586194055e+02      -7.309069905847e+02      -1.205652802258e-03      -6.781647906818e+02       9.330112285716e-04       9.330112285716e-04 
       2.138435191130e+00      -1.060044718778e-03      -5.334602806635e+02      -7.480047754681e+02      -1.058278969695e-03      -6.940300239269e+02       8.189610435892e-04       8.189610435892e-04 
       2.309029198543e+00      -9.300501020939e-04      -5.457003205950e+02      -7.651579221557e+02      -9.285008911145e-04      -7.099464569740e+02       7.185283587743e-04       7.185283587743e-04 
       2.493232376993e+00      -8.156369552177e-04      -5.579753457996e+02      -7.823593734248e+02      -8.142783273700e-04      -7.259077908031e+02       6.301342781960e-04       6.301342781960e-04 
       2.692130394536e+00      -7.149954519812e-04      -5.702839263261e+02      -7.996086496964e+02      -7.138044675094e-04      -7.419134151592e+02       5.523803261813e-04       5.523803261813e-04 
       2.906895533764e+00      -6.265171338998e-04      -5.826269551989e+02      -8.169060135345e+02      -6.254735319295e-04      -7.579636808039e+02       4.840237869562e-04       4.840237869562e-04 
       3.138793596840e+00      -5.487695232508e-04      -5.949998315987e+02      -8.342461349818e+02      -5.478554293839e-04      -7.740535208976e+02       4.239578009205e-04       4.239578009205e-04 
       3.389191365541e+00      -4.804823354409e-04      -6.073974798608e+02      -8.516219877352e+02      -4.796819911800e-04      -7.901764062868e+02       3.712009080578e-04       3.712009080578e-04 
       3.659564656886e+00      -4.205365064278e-04      -6.198233335242e+02      -8.690374470046e+02      -4.198360171089e-04      -8.063360342513e+02       3.248885247573e-04       3.248885247573e-04 
       3.951507021438e+00      -3.679364995785e-04      -6.322739347822e+02      -8.864885958717e+02      -3.673236290121e-04      -8.225286695839e+02       2.842514443728e-04       2.842514443728e-04 
       4.266739135513e+00      -3.218027247996e-04      -6.447483395767e+02      -9.039733484470e+02      -3.212667018230e-04      -8.387524594370e+02       2.486101036318e-04       2.486101036318e-04 
       4.607118942658e+00      -2.813583719829e-04      -6.572457423715e+02      -9.214919497381e+02      -2.808897195662e-04      -8.550074822373e+02       2.173642993481e-04       2.173642993481e-04 
       4.974652604172e+00      -2.459151050065e-04      -6.697615905748e+02      -9.390373444054e+02      -2.455054925918e-04      -8.712872644937e+02       1.899822377701e-04       1.899822377701e-04 
       5.371506323193e+00      -2.148681767238e-04      -6.822977524767e+02      -9.566121324138e+02      -2.145102810951e-04      -8.875942206791e+02       1.659966911319e-04       1.659966911319e-04 
       5.800019112071e+00      -1.876828318452e-04      -6.948524406708e+02      -9.742146574763e+02      -1.873702206088e-04      -9.039267219422e+02       1.449944982108e-04       1.449944982108e-04 
       6.262716578240e+00      -1.638886192103e-04      -7.074283800011e+02      -9.918487461231e+02      -1.636156435969e-04      -9.202883180533e+02       1.266121956214e-04       1.266121956214e-04 
       6.762325809881e+00      -1.430675698794e-04      -7.200120223227e+02      -1.009496080370e+03      -1.428292773679e-04      -9.366619392782e+02       1.105268612287e-04       1.105268612287e-04 
       7.301791449077e+00      -1.248565573554e-04      -7.326122853102e+02      -1.027168848164e+03      -1.246486002613e-04      -9.530589283404e+02       9.645795512930e-05       9.645795512930e-05 
       7.884293047211e+00      -1.089337384699e-04      -7.452272646111e+02      -1.044865143103e+03      -1.087523052368e-04      -9.694774336574e+02       8.415682338220e-05       8.415682338220e-05 
       8.513263804891e+00      -9.501565574456e-05      -7.578514531349e+02      -1.062577690875e+03      -9.485740698203e-05      -9.859106573303e+02       7.340447277043e-05       7.340447277043e-05 
       9.192410806865e+00      -8.285407457901e-05      -7.704849385544e+02      -1.080307725536e+03      -8.271608440745e-05      -1.002359624010e+03       6.400912051114e-05       6.400912051114e-05 
       9.925736871166e+00      -7.223129403798e-05      -7.831337707217e+02      -1.098063705678e+03      -7.211099918874e-05      -1.018832184564e+03       5.580258069641e-05       5.580258069641e-05 
       1.071756414128e+01      -6.295445491801e-05      -7.957850911997e+02      -1.115829031415e+03      -6.284961339344e-05      -1.035312782043e+03       4.863585301906e-05       4.863585301906e-05 
       1.157255956041e+01      -5.485589307101e-05      -8.084434828593e+02      -1.133611180779e+03      -5.476454215809e-05      -1.051808240920e+03       4.237940584307e-05       4.237940584307e-05 
       1.249576237789e+01      -4.778799104049e-05      -8.211081013420e+02      -1.151409817819e+03      -4.770841391254e-05      -1.068318157634e+03       3.691919622557e-05       3.691919622557e-05 
       1.349261385000e+01      -4.162118964280e-05      -8.337752753413e+02      -1.169221408387e+03      -4.155188528990e-05      -1.084839078267e+03       3.215513086579e-05       3.215513086579e-05 
       1.456898931011e+01      -3.624207335960e-05      -8.464434194122e+02      -1.187045413217e+03      -3.618172969364e-05      -1.101370320084e+03       2.799958936793e-05       2.799958936793e-05 
       1.573123279727e+01      -3.155129405435e-05      -8.591114014332e+02      -1.204882135996e+03      -3.149876447515e-05      -1.117911960020e+03       2.437581968941e-05       2.437581968941e-05 
       1.698619444729e+01      -2.746176309690e-05      -8.717753594355e+02      -1.222728763813e+03      -2.741604607477e-05      -1.134461106277e+03       2.121654047739e-05       2.121654047739e-05 
       1.834127086665e+01      -2.389725301687e-05      -8.844309935729e+02      -1.240581922307e+03      -2.385747399645e-05      -1.151014340432e+03       1.846286211762e-05       1.846286211762e-05 
       1.980444872733e+01      -2.079115798260e-05      -8.970769823116e+02      -1.258443036466e+03      -2.075655335726e-05      -1.167572629589e+03       1.606332810322e-05       1.606332810322e-05 
       2.138435183937e+01      -1.808517789408e-05      -9.097108565623e+02      -1.276312488849e+03      -1.805508117050e-05      -1.184135912273e+03       1.397289867227e-05       1.397289867227e-05 
       2.309029197863e+01      -1.572837220411e-05      -9.223324587252e+02      -1.294194685955e+03      -1.570220174366e-05      -1.200707775794e+03       1.215221970736e-05       1.215221970736e-05 
       2.493232376942e+01      -1.367599884684e-05      -9.349285989926e+02      -1.312076349006e+03      -1.365324753904e-05      -1.217275334621e+03       1.056672595182e-05       1.056672595182e-05 
       2.692130394533e+01      -1.188921299385e-05      -9.475005693263e+02      -1.329965644729e+03      -1.186943843444e-05      -1.233845477828e+03       9.186407956519e-06       9.186407956519e-06 
       2.906895533764e+01      -1.033392779410e-05      -9.600384409152e+02      -1.347856164854e+03      -1.031674435906e-05      -1.250411445718e+03       7.984932086043e-06       7.984932086043e-06 
       3.138793596840e+01      -8.980491885804e-06      -9.725419089643e+02      -1.365756240432e+03      -8.965563342977e-06      -1.266980019527e+03       6.939391411030e-06       6.939391411030e-06 
       3.389191365541e+01      -7.802827008791e-06      -9.849890415465e+02      -1.383645387533e+03      -7.789860565247e-06      -1.283531081193e+03       6.029639391826e-06       6.029639391826e-06 
       3.659564656886e+01      -6.778410117176e-06      -9.973840894437e+02      -1.401541676925e+03      -6.767150497936e-06      -1.300080085794e+03       5.238276118289e-06       5.238276118289e-06 
       3.951507021438e+01      -5.887423205079e-06      -1.009709157562e+03      -1.419434343643e+03      -5.877648146750e-06      -1.316615493326e+03       4.549991375869e-06       4.549991375869e-06 
       4.266739135513e+01      -5.112585571990e-06      -1.021942008751e+03      -1.437308918502e+03      -5.104101595899e-06      -1.333122068616e+03       3.951435166186e-06       3.951435166186e-06 
       4.607118942658e+01      -4.438958793546e-06      -1.034084323145e+03      -1.455187547233e+03      -4.431597304924e-06      -1.349618215874e+03       3.431067042957e-06       3.431067042957e-06 
       4.974652604172e+01      -3.853346617165e-06      -1.046098149221e+03      -1.473040076529e+03      -3.846961001874e-06      -1.366073459737e+03       2.978692394061e-06       2.978692394061e-06 
       5.371506323193e+01      -3.344379482055e-06      -1.057973559972e+03      -1.490879921155e+03      -3.338842064759e-06      -1.382497286308e+03       2.585527844119e-06       2.585527844119e-06 
       5.800019112071e+01      -2.902070709224e-06      -1.069674914292e+03      -1.508688929779e+03      -2.897270448951e-06      -1.398869407067e+03       2.243858324170e-06       2.243858324170e-06 
       6.262716578240e+01      -2.517766329711e-06      -1.081176862290e+03      -1.526469015841e+03      -2.513606600280e-06      -1.415187540111e+03       1.946998351284e-06       1.946998351284e-06 
       6.762325809881e+01      -2.183890138183e-06      -1.092432787458e+03      -1.544198548923e+03      -2.180286932274e-06      -1.431426878821e+03       1.689095022521e-06       1.689095022521e-06 
