# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546586977533e-02      -1.972587563498e+02      -2.886347757804e+02      -3.540706833409e-02      -2.665039059729e+02       2.747053527459e-02       2.747053527459e-02 
       2.364533436625e-01      -3.388831142194e-02      -2.020184734137e+02      -2.942802121269e+02      -3.383207155521e-02      -2.718533355296e+02       2.623754454680e-02       2.623754454680e-02 
       2.443625682390e-01      -3.257925635308e-02      -2.113530253352e+02      -3.009915009628e+02      -3.252504375656e-02      -2.787710742653e+02       2.519170620893e-02       2.519170620893e-02 
       2.525380678946e-01      -3.137822911418e-02      -2.222615417976e+02      -3.082360504270e+02      -3.132586892333e-02      -2.863648847025e+02       2.422953603240e-02       2.422953603240e-02 
       2.609898025770e-01      -3.011568810815e-02      -2.307611250348e+02      -3.151707743097e+02      -3.006536816217e-02      -2.933389244004e+02       2.323814793524e-02       2.323814793524e-02 
       2.697284614969e-01      -2.871370796402e-02      -2.343616793897e+02      -3.211934825395e+02      -2.866576649524e-02      -2.988214948871e+02       2.216343549679e-02       2.216343549679e-02 
       2.787655775073e-01      -2.722009200936e-02      -2.337449839825e+02      -3.262705275282e+02      -2.717474337342e-02      -3.028885681099e+02       2.103213306302e-02       2.103213306302e-02 
       2.881136588192e-01      -2.577440168957e-02      -2.325655853893e+02      -3.310897653861e+02      -2.573154783617e-02      -3.066589017859e+02       1.993455483159e-02       1.993455483159e-02 
       2.977863412019e-01      -2.450506590510e-02      -2.349006691051e+02      -3.366026604328e+02      -2.446433844957e-02      -3.115314760202e+02       1.895705872231e-02       1.895705872231e-02 
       3.077985646248e-01      -2.342461359741e-02      -2.419266496607e+02      -3.431445026253e+02      -2.338563016387e-02      -3.179597392172e+02       1.810995667397e-02       1.810995667397e-02 
       3.181667793367e-01      -2.244076968758e-02      -2.510261991069e+02      -3.502841538838e+02      -2.240335847099e-02      -3.251928507656e+02       1.733443444499e-02       1.733443444499e-02 
       3.289091877084e-01      -2.143739414540e-02      -2.579650396028e+02      -3.571446091361e+02      -2.140163278143e-02      -3.318689937886e+02       1.655361816591e-02       1.655361816591e-02 
       3.400460298905e-01      -2.037218422459e-02      -2.607372188865e+02      -3.631657786106e+02      -2.033822862124e-02      -3.372245028002e+02       1.573699868289e-02       1.573699868289e-02 
       3.515999235695e-01      -1.930911364305e-02      -2.615868077395e+02      -3.687496320220e+02      -1.927697136119e-02      -3.419296246398e+02       1.492510292072e-02       1.492510292072e-02 
       3.635962710278e-01      -1.833348889336e-02      -2.645052079337e+02      -3.747027683941e+02      -1.830298182743e-02      -3.472515886491e+02       1.417370821366e-02       1.417370821366e-02 
       3.760637505499e-01      -1.746749496755e-02      -2.709774961437e+02      -3.814894185060e+02      -1.743840606778e-02      -3.537963923267e+02       1.349921368952e-02       1.349921368952e-02 
       3.890349143014e-01      -1.664716051861e-02      -2.782291347860e+02      -3.885605137783e+02      -1.661941533509e-02      -3.606926722740e+02       1.285991547099e-02       1.285991547099e-02 
       4.025469215929e-01      -1.581628864556e-02      -2.830426491082e+02      -3.952686292759e+02      -1.578993143197e-02      -3.669211882166e+02       1.221849378401e-02       1.221849378401e-02 
       4.166424455447e-01      -1.498477832764e-02      -2.858229190147e+02      -4.015891407977e+02      -1.495982365104e-02      -3.725232516647e+02       1.157988423068e-02       1.157988423068e-02 
       4.313708034899e-01      -1.420190194456e-02      -2.897577235938e+02      -4.081546582385e+02      -1.417825546352e-02      -3.785014513223e+02       1.097599407243e-02       1.097599407243e-02 
       4.467893781976e-01      -1.347704351803e-02      -2.958792280093e+02      -4.152350035544e+02      -1.345459422347e-02      -3.852336747255e+02       1.041349049174e-02       1.041349049174e-02 
       4.629654198623e-01      -1.277737048019e-02      -3.018829293829e+02      -4.225123105333e+02      -1.275608154857e-02      -3.921094228851e+02       9.871607715476e-03       9.871607715476e-03 
       4.799783500912e-01      -1.208132095627e-02      -3.062214007192e+02      -4.295677554090e+02      -1.206119737150e-02      -3.985504411018e+02       9.335072083447e-03       9.335072083447e-03 
       4.979227318246e-01      -1.140946893442e-02      -3.107625136845e+02      -4.366987009252e+02      -1.139046740450e-02      -4.050841111890e+02       8.816555451973e-03       8.816555451973e-03 
       5.169121269689e-01      -1.077518604878e-02      -3.167917009325e+02      -4.443324295501e+02      -1.075723691987e-02      -4.122558291752e+02       8.325512317225e-03       8.325512317225e-03 
       5.370841403262e-01      -1.015652664050e-02      -3.225072208883e+02      -4.521090491081e+02      -1.013960759246e-02      -4.194970121820e+02       7.847327647295e-03       7.847327647295e-03 
       5.586070463286e-01      -9.549959926740e-03      -3.276890350542e+02      -4.599590212632e+02      -9.534053471726e-03      -4.267172530452e+02       7.379125933120e-03       7.379125933120e-03 
       5.816885093582e-01      -8.966093392393e-03      -3.337532091165e+02      -4.682141864431e+02      -8.951158365339e-03      -4.344035703405e+02       6.927713581903e-03       6.927713581903e-03 
       6.065870143577e-01      -8.396807678418e-03      -3.399751824746e+02      -4.768032768154e+02      -8.382820659613e-03      -4.423875147427e+02       6.487750237463e-03       6.487750237463e-03 
       6.336266466978e-01      -7.838516698318e-03      -3.461692914971e+02      -4.857006925275e+02      -7.825460231202e-03      -4.506199085770e+02       6.056489376964e-03       6.056489376964e-03 
       6.632156057925e-01      -7.294065446502e-03      -3.530184488590e+02      -4.951287886591e+02      -7.281915396145e-03      -4.593866958308e+02       5.635680493232e-03       5.635680493232e-03 
       6.958678637575e-01      -6.758262187529e-03      -3.600336785526e+02      -5.050545774207e+02      -6.747004894769e-03      -4.685865783819e+02       5.221721220868e-03       5.221721220868e-03 
       7.322247983784e-01      -6.232166215713e-03      -3.676484425423e+02      -5.156621133032e+02      -6.221785083431e-03      -4.784362262861e+02       4.815180407083e-03       4.815180407083e-03 
       7.730680193171e-01      -5.713953021709e-03      -3.757175743514e+02      -5.269993589843e+02      -5.704435153789e-03      -4.889528989518e+02       4.414778917515e-03       4.414778917515e-03 
       8.193049551574e-01      -5.205106829729e-03      -3.844383284777e+02      -5.392042760305e+02      -5.196436521800e-03      -5.002796178596e+02       4.021600937592e-03       4.021600937592e-03 
       8.718988013754e-01      -4.708062445794e-03      -3.938126878503e+02      -5.523350908539e+02      -4.700220065061e-03      -5.124644023715e+02       3.637548959300e-03       3.637548959300e-03 
       9.317218028590e-01      -4.227985545798e-03      -4.038578003803e+02      -5.664095303160e+02      -4.220942837053e-03      -5.255243846336e+02       3.266612661050e-03       3.266612661050e-03 
       9.993660906273e-01      -3.772020243351e-03      -4.145283789965e+02      -5.813583933938e+02      -3.765737041396e-03      -5.393959747163e+02       2.914310018644e-03       2.914310018644e-03 
       1.075037109879e+00      -3.347442891647e-03      -4.256954985503e+02      -5.970038965269e+02      -3.341866914871e-03      -5.539138937477e+02       2.586262462076e-03       2.586262462076e-03 
       1.158653485387e+00      -2.959586823920e-03      -4.372044319176e+02      -6.131289784657e+02      -2.954656908535e-03      -5.688767549682e+02       2.286589889337e-03       2.286589889337e-03 
       1.250099156961e+00      -2.610623162741e-03      -4.489399752853e+02      -6.295691841240e+02      -2.606274521567e-03      -5.841322863464e+02       2.016970327425e-03       2.016970327425e-03 
       1.349432400897e+00      -2.299563972980e-03      -4.607970709051e+02      -6.461826091026e+02      -2.295733471171e-03      -5.995482376043e+02       1.776638522319e-03       1.776638522319e-03 
       1.456947456991e+00      -2.023750697415e-03      -4.727306318260e+02      -6.629024779569e+02      -2.020379626057e-03      -6.150630367534e+02       1.563540194439e-03       1.563540194439e-03 
       1.573135110893e+00      -1.779841282421e-03      -4.847169838435e+02      -6.796979086182e+02      -1.776876498727e-03      -6.306477794633e+02       1.375092824646e-03       1.375092824646e-03 
       1.698621895119e+00      -1.564437526348e-03      -4.967445437944e+02      -6.965499100736e+02      -1.561831547598e-03      -6.462851427822e+02       1.208670501406e-03       1.208670501406e-03 
       1.834127512423e+00      -1.374381462940e-03      -5.088084850394e+02      -7.134528174044e+02      -1.372092065963e-03      -6.619697510153e+02       1.061833136052e-03       1.061833136052e-03 
       1.980444933977e+00      -1.206793162149e-03      -5.208975042604e+02      -7.303918923525e+02      -1.204782923092e-03      -6.776878089755e+02       9.323550026521e-04       9.323550026521e-04 
       2.138435191130e+00      -1.059113184647e-03      -5.330094470356e+02      -7.473621674056e+02      -1.057348940771e-03      -6.934349183738e+02       8.182588141848e-04       8.182588141848e-04 
       2.309029198543e+00      -9.290463403209e-04      -5.451329102492e+02      -7.643498271775e+02      -9.274987534574e-04      -7.091980252017e+02       7.177708798513e-04       7.177708798513e-04 
       2.493232376993e+00      -8.145605848210e-04      -5.572648457954e+02      -7.813482099325e+02      -8.132037006095e-04      -7.249712069941e+02       6.293212636598e-04       6.293212636598e-04 
       2.692130394536e+00      -7.138391149076e-04      -5.693926105718e+02      -7.983410655645e+02      -7.126500058298e-04      -7.407392261131e+02       5.515061015922e-04       5.515061015922e-04 
       2.906895533764e+00      -6.252697765621e-04      -5.815041030056e+02      -8.153103652443e+02      -6.242282001347e-04      -7.564854694601e+02       4.830798242147e-04       4.830798242147e-04 
       3.138793596840e+00      -5.474224312040e-04      -5.935837167896e+02      -8.322352339403e+02      -5.465105275151e-04      -7.721904591168e+02       4.229373810458e-04       4.229373810458e-04 
       3.389191365541e+00      -4.790291259752e-04      -6.056136581492e+02      -8.490906875620e+02      -4.782311471255e-04      -7.878310174606e+02       3.700991155011e-04       3.700991155011e-04 
       3.659564656886e+00      -4.189638763073e-04      -6.175691941801e+02      -8.658409732541e+02      -4.182659497538e-04      -8.033740876911e+02       3.236950986567e-04       3.236950986567e-04 
       3.951507021438e+00      -3.662320579909e-04      -6.294212644179e+02      -8.824461204043e+02      -3.656219681363e-04      -8.187824991931e+02       2.829568337363e-04       2.829568337363e-04 
       4.266739135513e+00      -3.199540679271e-04      -6.411357725144e+02      -8.988573379966e+02      -3.194210642318e-04      -8.340110879639e+02       2.472047392110e-04       2.472047392110e-04 
       4.607118942658e+00      -2.793474801648e-04      -6.526576405909e+02      -9.149985775926e+02      -2.788821155467e-04      -8.489891652196e+02       2.158342925345e-04       2.158342925345e-04 
       4.974652604172e+00      -2.437267767346e-04      -6.639322948376e+02      -9.307924121121e+02      -2.433207459363e-04      -8.636449888979e+02       1.883158566673e-04       1.883158566673e-04 
       5.371506323193e+00      -2.124801147972e-04      -6.748710086043e+02      -9.461140831661e+02      -2.121261316633e-04      -8.778628406522e+02       1.641767413606e-04       1.641767413606e-04 
       5.800019112071e+00      -1.850738363270e-04      -6.853802441056e+02      -9.608329323435e+02      -1.847655037168e-04      -8.915214362150e+02       1.430046265203e-04       1.430046265203e-04 
       6.262716578240e+00      -1.610332120233e-04      -6.953265541996e+02      -9.747614494035e+02      -1.607649235450e-04      -9.044468384317e+02       1.244327432766e-04       1.244327432766e-04 
       6.762325809881e+00      -1.399393918120e-04      -7.045361691763e+02      -9.876561892887e+02      -1.397062387901e-04      -9.164131460216e+02       1.081374873412e-04       1.081374873412e-04 
       7.301791449077e+00      -1.214256304200e-04      -7.128001123815e+02      -9.992232985733e+02      -1.212233150450e-04      -9.271477995918e+02       9.383552073674e-05       9.383552073674e-05 
       7.884293047211e+00      -1.051672192081e-04      -7.198412130369e+02      -1.009074293043e+03      -1.049919845762e-04      -9.362903302049e+02       8.127597115684e-05       8.127597115684e-05 
       8.513263804891e+00      -9.087862589054e-05      -7.253087283463e+02      -1.016717172740e+03      -9.072719073076e-05      -9.433842611438e+02       7.023823484943e-05       7.023823484943e-05 
       9.192410806865e+00      -7.830910497413e-05      -7.287612112417e+02      -1.021533336109e+03      -7.817860572561e-05      -9.478555864524e+02       6.052857775525e-05       6.052857775525e-05 
       9.925736871166e+00      -6.723881483982e-05      -7.296486945649e+02      -1.022750830905e+03      -6.712675414235e-05      -9.489881435314e+02       5.197714426503e-05       5.197714426503e-05 
       1.071756414128e+01      -5.747527221087e-05      -7.272878208923e+02      -1.019412123502e+03      -5.737947338377e-05      -9.458934220333e+02       4.443520279360e-05       4.443520279360e-05 
       1.157255956041e+01      -4.884987333571e-05      -7.208312706825e+02      -1.010329395709e+03      -4.876844059589e-05      -9.374692852608e+02       3.777246625266e-05       3.777246625266e-05 
       1.249576237789e+01      -4.121681939874e-05      -7.092617634197e+02      -9.940764103538e+02      -4.114809988395e-05      -9.223923927083e+02       3.187625847126e-05       3.187625847126e-05 
       1.349261385000e+01      -3.445008565222e-05      -6.913626038578e+02      -9.689482557201e+02      -3.439263651222e-05      -8.990807362207e+02       2.664916787232e-05       2.664916787232e-05 
       1.456898931011e+01      -2.844307178817e-05      -6.657386033249e+02      -9.329901588786e+02      -2.839562784486e-05      -8.657204307411e+02       2.200877952295e-05       2.200877952295e-05 
       1.573123279727e+01      -2.310546499535e-05      -6.307996584387e+02      -8.839747312248e+02      -2.306691163503e-05      -8.202445724145e+02       1.788524901253e-05       1.788524901253e-05 
       1.698619444729e+01      -1.836379131257e-05      -5.848456985798e+02      -8.195218368515e+02      -1.833313646226e-05      -7.604443754487e+02       1.422172938796e-05       1.422172938796e-05 
       1.834127086665e+01      -1.415941085827e-05      -5.261439546520e+02      -7.372065575411e+02      -1.413576029216e-05      -6.840693876209e+02       1.097282485804e-05       1.097282485804e-05 
       1.980444872733e+01      -1.044831195101e-05      -4.531193089027e+02      -6.348268981150e+02      -1.043084493776e-05      -5.890757916334e+02       8.104436045841e-06       8.104436045841e-06 
       2.138435183937e+01      -7.199454657772e-06      -3.645925166411e+02      -5.107379511636e+02      -7.187402353820e-06      -4.739364423260e+02       5.592487996603e-06       5.592487996603e-06 
       2.309029197863e+01      -4.393719068452e-06      -2.601529046081e+02      -3.643746663074e+02      -4.386344639544e-06      -3.381258941877e+02       3.422131705424e-06       3.422131705424e-06 
       2.493232376942e+01      -2.022133634737e-06      -1.406430995424e+02      -1.969309045581e+02      -2.018715304347e-06      -1.827505234392e+02       1.586391049563e-06       1.586391049563e-06 
       2.692130394533e+01      -8.283562710635e-08      -8.706447923260e+00      -1.212632905367e+01      -8.265475424098e-08      -1.126015568035e+01       8.383577070669e-08       8.383577070669e-08 
       2.906895533764e+01       1.422916423436e-06       1.306498028049e+02       1.830072296693e+02       1.420580717637e-06       1.698219527269e+02      -1.084456444926e-06      -1.084456444926e-06 
       3.138793596840e+01       2.495158000923e-06       2.695479891143e+02       3.774177762592e+02       2.491026812616e-06       3.502419641270e+02      -1.918314437947e-06      -1.918314437947e-06 
       3.389191365541e+01       3.141401460091e-06       3.970937951121e+02       5.558354229300e+02       3.136183864447e-06       5.158312066299e+02      -2.423218409237e-06      -2.423218409237e-06 
       3.659564656886e+01       3.383366503144e-06       4.998524384670e+02       6.994474760009e+02       3.377736163479e-06       6.491317470363e+02      -2.615478341916e-06      -2.615478341916e-06 
       3.951507021438e+01       3.262649207640e-06       5.631746064091e+02       7.877644485450e+02       3.257211496231e-06       7.311270166300e+02      -2.526646248629e-06      -2.526646248629e-06 
       4.266739135513e+01       2.845369131651e-06       5.738329907670e+02       8.023214303406e+02       2.840620205616e-06       7.446756104942e+02      -2.207252765358e-06      -2.207252765358e-06 
       4.607118942658e+01       2.222664540310e-06       5.237676976732e+02       7.319297311987e+02       2.218949797521e-06       6.793839893921e+02      -1.727164001090e-06      -1.727164001090e-06 
       4.974652604172e+01       1.505522710424e-06       4.145905536634e+02       5.789692704813e+02       1.503003201934e-06       5.374473594728e+02      -1.171891846499e-06      -1.171891846499e-06 
       5.371506323193e+01       8.123006541816e-07       2.613361188686e+02       3.646090767464e+02       8.109401789825e-07       3.384977020307e+02      -6.330538481888e-07      -6.330538481888e-07 
       5.800019112071e+01       2.496490724218e-07       9.341599168033e+01       1.300848182724e+02       2.492327770957e-07       1.207956804122e+02      -1.937624704652e-07      -1.937624704652e-07 
       6.262716578240e+01      -1.101665425762e-07      -4.985799181916e+01      -6.964238367270e+01      -1.099757835800e-07      -6.464605287843e+01       8.893927594452e-08       8.893927594452e-08 
       6.762325809881e+01      -2.486751029682e-07      -1.307021395706e+02      -1.819328094397e+02      -2.482475672454e-07      -1.689493851981e+02       1.993616062284e-07       1.993616062284e-07 
