# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603766142e-02      -1.972596126808e+02      -2.886361775963e+02      -3.540723595267e-02      -2.665051848633e+02       2.747066708649e-02       2.747066708649e-02 
       2.364533436625e-01      -3.388845246061e-02      -2.020193963090e+02      -2.942814132014e+02      -3.383221236639e-02      -2.718544600138e+02       2.623765306933e-02       2.623765306933e-02 
       2.443625682390e-01      -3.257951022627e-02      -2.113535409947e+02      -3.009922997809e+02      -3.252529756125e-02      -2.787718072428e+02       2.519177244120e-02       2.519177244120e-02 
       2.525380678946e-01      -3.137821788145e-02      -2.222610864329e+02      -3.082354809073e+02      -3.132585777973e-02      -2.863643488048e+02       2.422949069312e-02       2.422949069312e-02 
       2.609898025770e-01      -3.011552025158e-02      -2.307598076048e+02      -3.151703310395e+02      -3.006520036426e-02      -2.933383610365e+02       2.323810331003e-02       2.323810331003e-02 
       2.697284614969e-01      -2.871386060623e-02      -2.343624205720e+02      -3.211947779363e+02      -2.866591896876e-02      -2.988226690726e+02       2.216352258332e-02       2.216352258332e-02 
       2.787655775073e-01      -2.722023841392e-02      -2.337462448197e+02      -3.262723970928e+02      -2.717488952362e-02      -3.028902917666e+02       2.103225274385e-02       2.103225274385e-02 
       2.881136588192e-01      -2.577452547146e-02      -2.325667133826e+02      -3.310914004690e+02      -2.573167141224e-02      -3.066604131027e+02       1.993465306708e-02       1.993465306708e-02 
       2.977863412019e-01      -2.450519699254e-02      -2.349017853230e+02      -3.366045185592e+02      -2.446446932542e-02      -3.115331683341e+02       1.895716170470e-02       1.895716170470e-02 
       3.077985646248e-01      -2.342481340933e-02      -2.419293026125e+02      -3.431473402839e+02      -2.338582962934e-02      -3.179624676813e+02       1.811011207630e-02       1.811011207630e-02 
       3.181667793367e-01      -2.244087986503e-02      -2.510267644482e+02      -3.502861020635e+02      -2.240346847119e-02      -3.251945332192e+02       1.733452412353e-02       1.733452412353e-02 
       3.289091877084e-01      -2.143750923362e-02      -2.579662917109e+02      -3.571465993729e+02      -2.140174767762e-02      -3.318708150128e+02       1.655370900330e-02       1.655370900330e-02 
       3.400460298905e-01      -2.037239247352e-02      -2.607404935469e+02      -3.631694057467e+02      -2.033843650983e-02      -3.372279726872e+02       1.573716060460e-02       1.573716060460e-02 
       3.515999235695e-01      -1.930932058998e-02      -2.615898896706e+02      -3.687535274765e+02      -1.927717796202e-02      -3.419332851513e+02       1.492526269421e-02       1.492526269421e-02 
       3.635962710278e-01      -1.833370387205e-02      -2.645083236451e+02      -3.747071475696e+02      -1.830319645292e-02      -3.472556507131e+02       1.417387400932e-02       1.417387400932e-02 
       3.760637505499e-01      -1.746772740592e-02      -2.709820940300e+02      -3.814942079677e+02      -1.743863811077e-02      -3.538010157383e+02       1.349939009252e-02       1.349939009252e-02 
       3.890349143014e-01      -1.664735555428e-02      -2.782325285911e+02      -3.885650376961e+02      -1.661961004600e-02      -3.606968951933e+02       1.286006602822e-02       1.286006602822e-02 
       4.025469215929e-01      -1.581648100383e-02      -2.830459602248e+02      -3.952734552272e+02      -1.579012347500e-02      -3.669256461023e+02       1.221864222772e-02       1.221864222772e-02 
       4.166424455447e-01      -1.498500496723e-02      -2.858270794645e+02      -4.015951761866e+02      -1.496004992150e-02      -3.725288297118e+02       1.158005762009e-02       1.158005762009e-02 
       4.313708034899e-01      -1.420209695717e-02      -2.897613158810e+02      -4.081602477682e+02      -1.417845016343e-02      -3.785065776848e+02       1.097614272550e-02       1.097614272550e-02 
       4.467893781976e-01      -1.347725335881e-02      -2.958837812665e+02      -4.152413514896e+02      -1.345480372350e-02      -3.852395685701e+02       1.041364980841e-02       1.041364980841e-02 
       4.629654198623e-01      -1.277760092279e-02      -3.018882064845e+02      -4.225198177132e+02      -1.275631161706e-02      -3.921163766973e+02       9.871782779045e-03       9.871782779045e-03 
       4.799783500912e-01      -1.208155250093e-02      -3.062271159211e+02      -4.295758182252e+02      -1.206142854188e-02      -3.985579168102e+02       9.335247180484e-03       9.335247180484e-03 
       4.979227318246e-01      -1.140971746904e-02      -3.107688978702e+02      -4.367080574562e+02      -1.139071553954e-02      -4.050927487350e+02       8.816743442893e-03       8.816743442893e-03 
       5.169121269689e-01      -1.077545598107e-02      -3.167992698197e+02      -4.443433606858e+02      -1.075750641693e-02      -4.122659370806e+02       8.325716443725e-03       8.325716443725e-03 
       5.370841403262e-01      -1.015680956184e-02      -3.225158954778e+02      -4.521213712915e+02      -1.013989005752e-02      -4.195084280188e+02       7.847541195198e-03       7.847541195198e-03 
       5.586070463286e-01      -9.550246257031e-03      -3.276984047839e+02      -4.599725086973e+02      -9.534339341920e-03      -4.267297294120e+02       7.379341681566e-03       7.379341681566e-03 
       5.816885093582e-01      -8.966371360940e-03      -3.337630188586e+02      -4.682283509115e+02      -8.951435888678e-03      -4.344166683823e+02       6.927922462452e-03       6.927922462452e-03 
       6.065870143577e-01      -8.397112048063e-03      -3.399868706742e+02      -4.768201516014e+02      -8.383124541261e-03      -4.424031192566e+02       6.487979080307e-03       6.487979080307e-03 
       6.336266466978e-01      -7.838833897689e-03      -3.461825876258e+02      -4.857198581800e+02      -7.825776922398e-03      -4.506376347245e+02       6.056727620506e-03       6.056727620506e-03 
       6.632156057925e-01      -7.294379575058e-03      -3.530328299727e+02      -4.951495369458e+02      -7.282229022647e-03      -4.594058837729e+02       5.635915885836e-03       5.635915885836e-03 
       6.958678637575e-01      -6.758598844606e-03      -3.600505758763e+02      -5.050790791849e+02      -6.747341013763e-03      -4.686092245533e+02       5.221973577977e-03       5.221973577977e-03 
       7.322247983784e-01      -6.232526468955e-03      -3.676685906862e+02      -5.156911192018e+02      -6.222144760287e-03      -4.784630574400e+02       4.815450445288e-03       4.815450445288e-03 
       7.730680193171e-01      -5.714335728916e-03      -3.757414338862e+02      -5.270337048755e+02      -5.704817248504e-03      -4.889846700463e+02       4.415065778722e-03       4.415065778722e-03 
       8.193049551574e-01      -5.205517417236e-03      -3.844671164241e+02      -5.392456721514e+02      -5.196846451703e-03      -5.003179153167e+02       4.021908798226e-03       4.021908798226e-03 
       8.718988013754e-01      -4.708481109076e-03      -3.938458836765e+02      -5.523828374834e+02      -4.700638058681e-03      -5.125085736939e+02       3.637862492707e-03       3.637862492707e-03 
       9.317218028590e-01      -4.228422195043e-03      -4.038973163248e+02      -5.664663685449e+02      -4.221378788129e-03      -5.255769666430e+02       3.266939505008e-03       3.266939505008e-03 
       9.993660906273e-01      -3.772499290332e-03      -4.145783888579e+02      -5.814302039775e+02      -3.766215321079e-03      -5.394624207516e+02       2.914669019857e-03       2.914669019857e-03 
       1.075037109879e+00      -3.347948374042e-03      -4.257565828448e+02      -5.970915757181e+02      -3.342371587454e-03      -5.539950264783e+02       2.586641275549e-03       2.586641275549e-03 
       1.158653485387e+00      -2.960121339848e-03      -4.372795190749e+02      -6.132366855251e+02      -2.955190567817e-03      -5.689764277793e+02       2.286990521628e-03       2.286990521628e-03 
       1.250099156961e+00      -2.611203331071e-03      -4.490350292951e+02      -6.297053961855e+02      -2.606853758737e-03      -5.842583522662e+02       2.017405624058e-03       2.017405624058e-03 
       1.349432400897e+00      -2.300176753341e-03      -4.609141443078e+02      -6.463502837570e+02      -2.296345267560e-03      -5.997034321899e+02       1.777098409113e-03       1.777098409113e-03 
       1.456947456991e+00      -2.024413118497e-03      -4.728784417374e+02      -6.631139575211e+02      -2.021040981978e-03      -6.152587987891e+02       1.564037836902e-03       1.564037836902e-03 
       1.573135110893e+00      -1.780555495503e-03      -4.849031262372e+02      -6.799639625803e+02      -1.777589561859e-03      -6.308940884826e+02       1.375629887460e-03       1.375629887460e-03 
       1.698621895119e+00      -1.565200645810e-03      -4.969767313875e+02      -6.968815615658e+02      -1.562593437130e-03      -6.465922039172e+02       1.209244761044e-03       1.209244761044e-03 
       1.834127512423e+00      -1.375193987194e-03      -5.090970864856e+02      -7.138647677470e+02      -1.372903279470e-03      -6.623511871458e+02       1.062444978641e-03       1.062444978641e-03 
       1.980444933977e+00      -1.207661669898e-03      -5.212576797534e+02      -7.309056410111e+02      -1.205650028319e-03      -6.781635419660e+02       9.330095102533e-04       9.330095102533e-04 
       2.138435191130e+00      -1.060046694127e-03      -5.334615468022e+02      -7.480065152436e+02      -1.058280940933e-03      -6.940316420235e+02       8.189629526473e-04       8.189629526473e-04 
       2.309029198543e+00      -9.300491276342e-04      -5.457000326137e+02      -7.651574813635e+02      -9.284999175409e-04      -7.099460520028e+02       7.185279486359e-04       7.185279486359e-04 
       2.493232376993e+00      -8.156380900579e-04      -5.579764220956e+02      -7.823608366191e+02      -8.142794596574e-04      -7.259091534016e+02       6.301354607799e-04       6.301354607799e-04 
       2.692130394536e+00      -7.149964404926e-04      -5.702850311884e+02      -7.996101426023e+02      -7.138054537831e-04      -7.419148064459e+02       5.523813618336e-04       5.523813618336e-04 
       2.906895533764e+00      -6.265170185965e-04      -5.826271764236e+02      -8.169062618863e+02      -6.254734162941e-04      -7.579639179416e+02       4.840239382051e-04       4.840239382051e-04 
       3.138793596840e+00      -5.487688614767e-04      -5.949994474842e+02      -8.342455407284e+02      -5.478547682501e-04      -7.740529755612e+02       4.239575020723e-04       4.239575020723e-04 
       3.389191365541e+00      -4.804810949014e-04      -6.073962633125e+02      -8.516202094467e+02      -4.796807522995e-04      -7.901747641751e+02       3.712001365018e-04       3.712001365018e-04 
       3.659564656886e+00      -4.205359702621e-04      -6.198228974766e+02      -8.690367696882e+02      -4.198354814791e-04      -8.063354129555e+02       3.248882743003e-04       3.248882743003e-04 
       3.951507021438e+00      -3.679369763428e-04      -6.322751137292e+02      -8.864901844323e+02      -3.673241046700e-04      -8.225301505150e+02       2.842519560466e-04       2.842519560466e-04 
       4.266739135513e+00      -3.218035807058e-04      -6.447504190214e+02      -9.039761998791e+02      -3.212675560312e-04      -8.387551120898e+02       2.486108897933e-04       2.486108897933e-04 
       4.607118942658e+00      -2.813589270798e-04      -6.572474071607e+02      -9.214942212023e+02      -2.808902735020e-04      -8.550095966147e+02       2.173648367900e-04       2.173648367900e-04 
       4.974652604172e+00      -2.459156300165e-04      -6.697633941465e+02      -9.390398063343e+02      -2.455060165228e-04      -8.712895560400e+02       1.899827373607e-04       1.899827373607e-04 
       5.371506323193e+00      -2.148685526147e-04      -6.822993234294e+02      -9.566142646456e+02      -2.145106561834e-04      -8.875962067009e+02       1.659970624877e-04       1.659970624877e-04 
       5.800019112071e+00      -1.876830448630e-04      -6.948536037803e+02      -9.742162227235e+02      -1.873704331207e-04      -9.039281813635e+02       1.449947322497e-04       1.449947322497e-04 
       6.262716578240e+00      -1.638880135333e-04      -7.074261413672e+02      -9.918455384873e+02      -1.636150387997e-04      -9.202853493248e+02       1.266117871341e-04       1.266117871341e-04 
       6.762325809881e+00      -1.430675002148e-04      -7.200120512212e+02      -1.009496043240e+03      -1.428292077094e-04      -9.366619132495e+02       1.105268581098e-04       1.105268581098e-04 
       7.301791449077e+00      -1.248564183051e-04      -7.326118422291e+02      -1.027168151224e+03      -1.246484613502e-04      -9.530582898978e+02       9.645789047089e-05       9.645789047089e-05 
       7.884293047211e+00      -1.089338380829e-04      -7.452283124058e+02      -1.044866535421e+03      -1.087524046067e-04      -9.694787338463e+02       8.415693620899e-05       8.415693620899e-05 
       8.513263804891e+00      -9.501572863908e-05      -7.578523872525e+02      -1.062578930395e+03      -9.485747969114e-05      -9.859118150327e+02       7.340455893131e-05       7.340455893131e-05 
       9.192410806865e+00      -8.285440503236e-05      -7.704883498061e+02      -1.080312438061e+03      -8.271641425853e-05      -1.002364004153e+03       6.400940018960e-05       6.400940018960e-05 
       9.925736871166e+00      -7.223139693285e-05      -7.831352058509e+02      -1.098065644948e+03      -7.211110187123e-05      -1.018833991824e+03       5.580267965459e-05       5.580267965459e-05 
       1.071756414128e+01      -6.295485907130e-05      -7.957904812712e+02      -1.115836524271e+03      -6.285001684382e-05      -1.035319741279e+03       4.863617991830e-05       4.863617991830e-05 
       1.157255956041e+01      -5.485626522164e-05      -8.084492157354e+02      -1.133619156847e+03      -5.476491366766e-05      -1.051815648226e+03       4.237970427584e-05       4.237970427584e-05 
       1.249576237789e+01      -4.778827154146e-05      -8.211131456682e+02      -1.151416829401e+03      -4.770869393103e-05      -1.068324669943e+03       3.691942125995e-05       3.691942125995e-05 
       1.349261385000e+01      -4.162150931468e-05      -8.337818884877e+02      -1.169230635920e+03      -4.155220441372e-05      -1.084847644863e+03       3.215538477890e-05       3.215538477890e-05 
       1.456898931011e+01      -3.624245068466e-05      -8.464523943498e+02      -1.187057972005e+03      -3.618210637997e-05      -1.101381975433e+03       2.799988567245e-05       2.799988567245e-05 
       1.573123279727e+01      -3.155163310337e-05      -8.591207437547e+02      -1.204895231688e+03      -3.149910295355e-05      -1.117924111172e+03       2.437608463990e-05       2.437608463990e-05 
       1.698619444729e+01      -2.746213851939e-05      -8.717873642884e+02      -1.222745584859e+03      -2.741642086720e-05      -1.134476714832e+03       2.121683238421e-05       2.121683238421e-05 
       1.834127086665e+01      -2.389769656578e-05      -8.844474268944e+02      -1.240604979536e+03      -2.385791680555e-05      -1.151035732285e+03       1.846320525241e-05       1.846320525241e-05 
       1.980444872733e+01      -2.079168321360e-05      -8.970995766332e+02      -1.258474769107e+03      -2.075707771581e-05      -1.167602066885e+03       1.606373309711e-05       1.606373309711e-05 
       2.138435183937e+01      -1.808569707818e-05      -9.097368261044e+02      -1.276348989778e+03      -1.805559949438e-05      -1.184169769925e+03       1.397329819462e-05       1.397329819462e-05 
       2.309029197863e+01      -1.572886000814e-05      -9.223608500932e+02      -1.294234624439e+03      -1.570268874085e-05      -1.200744818433e+03       1.215259461098e-05       1.215259461098e-05 
       2.493232376942e+01      -1.367654393211e-05      -9.349655704621e+02      -1.312128371700e+03      -1.365379172322e-05      -1.217323583708e+03       1.056714478431e-05       1.056714478431e-05 
       2.692130394533e+01      -1.188982756858e-05      -9.475491640137e+02      -1.330034038139e+03      -1.187005199343e-05      -1.233908908447e+03       9.186880219259e-06       9.186880219259e-06 
       2.906895533764e+01      -1.033457332938e-05      -9.600979269220e+02      -1.347939910744e+03      -1.031738882798e-05      -1.250489112241e+03       7.985428052157e-06       7.985428052157e-06 
       3.138793596840e+01      -8.981084982410e-06      -9.726055316237e+02      -1.365845872958e+03      -8.966155461275e-06      -1.267063138566e+03       6.939846663219e-06       6.939846663219e-06 
       3.389191365541e+01      -7.803546557788e-06      -9.850791252480e+02      -1.383772283097e+03      -7.790578926612e-06      -1.283648757098e+03       6.030192197469e-06       6.030192197469e-06 
       3.659564656886e+01      -6.779127412630e-06      -9.974887185181e+02      -1.401689132070e+03      -6.767866610377e-06      -1.300216819927e+03       5.238827046755e-06       5.238827046755e-06 
       3.951507021438e+01      -5.888219309723e-06      -1.009844578794e+03      -1.419625234926e+03      -5.878442938478e-06      -1.316792501139e+03       4.550603083718e-06       4.550603083718e-06 
       4.266739135513e+01      -5.113450544632e-06      -1.022113558002e+03      -1.437550816681e+03      -5.104965142424e-06      -1.333346364942e+03       3.952099990833e-06       3.952099990833e-06 
       4.607118942658e+01      -4.439865922977e-06      -1.034294021957e+03      -1.455483384708e+03      -4.432502939543e-06      -1.349892510919e+03       3.431764369573e-06       3.431764369573e-06 
       4.974652604172e+01      -3.854326853799e-06      -1.046362315026e+03      -1.473412938758e+03      -3.847939623948e-06      -1.366419150883e+03       2.979446165824e-06       2.979446165824e-06 
       5.371506323193e+01      -3.345429505498e-06      -1.058303393817e+03      -1.491345764361e+03      -3.339890359791e-06      -1.382929151283e+03       2.586335512193e-06       2.586335512193e-06 
       5.800019112071e+01      -2.903190720082e-06      -1.070084946118e+03      -1.509268480326e+03      -2.898388617668e-06      -1.399406638438e+03       2.244720070861e-06       2.244720070861e-06 
       6.262716578240e+01      -2.518983067433e-06      -1.081696012460e+03      -1.527203440706e+03      -2.514821338499e-06      -1.415868267640e+03       1.947934888201e-06       1.947934888201e-06 
       6.762325809881e+01      -2.185208276064e-06      -1.093088158189e+03      -1.545126660563e+03      -2.181602906377e-06      -1.432287026547e+03       1.690110003626e-06       1.690110003626e-06 
