# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930531786975e-03      -2.206602966786e+04      -2.218022047941e+04       9.104663059660e-03      -2.215584490681e+04       1.945400306766e-02       1.945400306766e-02 
       2.525380678946e-01       8.589838198797e-03      -2.267496877352e+04      -2.278373907487e+04       8.757324990804e-03      -2.276003312141e+04       1.871152603430e-02       1.871152603430e-02 
       2.609898025770e-01       8.238366993224e-03      -2.323152213666e+04      -2.333806098669e+04       8.399002697728e-03      -2.331454067830e+04       1.794608876118e-02       1.794608876118e-02 
       2.697284614969e-01       7.858414594777e-03      -2.366400167993e+04      -2.377401915186e+04       8.011620440772e-03      -2.374982683341e+04       1.711578893508e-02       1.711578893508e-02 
       2.787655775073e-01       7.456007508637e-03      -2.398009421211e+04      -2.409808782912e+04       7.601387087332e-03      -2.407255346260e+04       1.624179014150e-02       1.624179014150e-02 
       2.881136588192e-01       7.066776775049e-03      -2.427243570171e+04      -2.439859710538e+04       7.204566141633e-03      -2.437169767042e+04       1.539388053891e-02       1.539388053891e-02 
       2.977863412019e-01       6.720240855066e-03      -2.465643267807e+04      -2.478660518967e+04       6.851273642834e-03      -2.475896462800e+04       1.463905212340e-02       1.463905212340e-02 
       3.077985646248e-01       6.420037879108e-03      -2.516886701770e+04      -2.529789565307e+04       6.545217933948e-03      -2.527028341148e+04       1.398514448024e-02       1.398514448024e-02 
       3.181667793367e-01       6.145407096138e-03      -2.574689862848e+04      -2.587288829628e+04       6.265229481196e-03      -2.584558183190e+04       1.338648867700e-02       1.338648867700e-02 
       3.289091877084e-01       5.868611351417e-03      -2.627792111822e+04      -2.640370910515e+04       5.983037018409e-03      -2.637627794740e+04       1.278355150272e-02       1.278355150272e-02 
       3.400460298905e-01       5.579004495338e-03      -2.669955413402e+04      -2.682985243383e+04       5.687783741340e-03      -2.680159090035e+04       1.215276728250e-02       1.215276728250e-02 
       3.515999235695e-01       5.291205989019e-03      -2.706783332699e+04      -2.720457772689e+04       5.394371751815e-03      -2.717519838463e+04       1.152564408605e-02       1.152564408605e-02 
       3.635962710278e-01       5.024825675765e-03      -2.748759350670e+04      -2.762822903408e+04       5.122797394690e-03      -2.759811682861e+04       1.094537467960e-02       1.094537467960e-02 
       3.760637505499e-01       4.785504968141e-03      -2.800823262548e+04      -2.814893221215e+04       4.878815358843e-03      -2.811865675545e+04       1.042465399962e-02       1.042465399962e-02 
       3.890349143014e-01       4.558963828573e-03      -2.855709787645e+04      -2.869730977218e+04       4.647856118280e-03      -2.866694915886e+04       9.931031120339e-03       9.931031120339e-03 
       4.025469215929e-01       4.331684193514e-03      -2.904995023547e+04      -2.919268560434e+04       4.416142460177e-03      -2.916178478522e+04       9.435634420847e-03       9.435634420847e-03 
       4.166424455447e-01       4.105454711752e-03      -2.949105706633e+04      -2.963855347203e+04       4.185498330915e-03      -2.960677728405e+04       8.942400949184e-03       8.942400949184e-03 
       4.313708034899e-01       3.891114479831e-03      -2.996357337045e+04      -3.011443387891e+04       3.966983518109e-03      -3.008199183144e+04       8.476081409791e-03       8.476081409791e-03 
       4.467893781976e-01       3.691934131032e-03      -3.049795381751e+04      -3.064984063996e+04       3.763915610934e-03      -3.061708061299e+04       8.041704732935e-03       8.041704732935e-03 
       4.629654198623e-01       3.499635275895e-03      -3.104348324822e+04      -3.119693156559e+04       3.567871198710e-03      -3.116376647137e+04       7.623297334872e-03       7.623297334872e-03 
       4.799783500912e-01       3.309603168669e-03      -3.155234855035e+04      -3.170938613001e+04       3.374130378101e-03      -3.167550922022e+04       7.208922113535e-03       7.208922113535e-03 
       4.979227318246e-01       3.125618135372e-03      -3.206912995552e+04      -3.222949616551e+04       3.186561127747e-03      -3.219494592416e+04       6.808537245092e-03       6.808537245092e-03 
       5.169121269689e-01       2.951689711347e-03      -3.263763133783e+04      -3.279993921035e+04       3.009238762818e-03      -3.276491760893e+04       6.429329195997e-03       6.429329195997e-03 
       5.370841403262e-01       2.782159817349e-03      -3.321115476477e+04      -3.337609268940e+04       2.836403582737e-03      -3.334049045158e+04       6.060065981896e-03       6.060065981896e-03 
       5.586070463286e-01       2.616167937576e-03      -3.378225715318e+04      -3.395064440319e+04       2.667175297677e-03      -3.391433394733e+04       5.698499282908e-03       5.698499282908e-03 
       5.816885093582e-01       2.456130157781e-03      -3.439110254546e+04      -3.456223776542e+04       2.504017316821e-03      -3.452531781284e+04       5.349913254887e-03       5.349913254887e-03 
       6.065870143577e-01       2.299993952201e-03      -3.502355969715e+04      -3.519770840247e+04       2.344839907355e-03      -3.516013042600e+04       5.010191025839e-03       5.010191025839e-03 
       6.336266466978e-01       2.147112426475e-03      -3.567520771531e+04      -3.585281325463e+04       2.188977418266e-03      -3.581450218038e+04       4.677158397140e-03       4.677158397140e-03 
       6.632156057925e-01       1.997934297259e-03      -3.636946382591e+04      -3.655033517218e+04       2.036890527053e-03      -3.651130837480e+04       4.352191008339e-03       4.352191008339e-03 
       6.958678637575e-01       1.851193562259e-03      -3.709798097776e+04      -3.728257011143e+04       1.887288566364e-03      -3.724274673029e+04       4.032535203387e-03       4.032535203387e-03 
       7.322247983784e-01       1.707080151656e-03      -3.787806785929e+04      -3.806646213420e+04       1.740365154349e-03      -3.802581331354e+04       3.718601759112e-03       3.718601759112e-03 
       7.730680193171e-01       1.565050948865e-03      -3.871088559453e+04      -3.890344750597e+04       1.595568168392e-03      -3.886190096258e+04       3.409405446042e-03       3.409405446042e-03 
       8.193049551574e-01       1.425683151806e-03      -3.960812628385e+04      -3.980512913697e+04       1.453482846194e-03      -3.976262311345e+04       3.105802882841e-03       3.105802882841e-03 
       8.718988013754e-01       1.289543183678e-03      -4.057308770705e+04      -4.077488044622e+04       1.314688238479e-03      -4.073134036995e+04       2.809225264557e-03       2.809225264557e-03 
       9.317218028590e-01       1.158112709347e-03      -4.160756839230e+04      -4.181450320512e+04       1.180693985829e-03      -4.176985346630e+04       2.522786276731e-03       2.522786276731e-03 
       9.993660906273e-01       1.033229357239e-03      -4.270662736724e+04      -4.291902492743e+04       1.053375619099e-03      -4.287319630528e+04       2.250746941403e-03       2.250746941403e-03 
       1.075037109879e+00       9.169495060362e-04      -4.385682962478e+04      -4.407495267932e+04       9.348283317394e-04      -4.402788897790e+04       1.997427271685e-03       1.997427271685e-03 
       1.158653485387e+00       8.107074187144e-04      -4.504257319586e+04      -4.526660387570e+04       8.265149403913e-04      -4.521826611469e+04       1.766024749156e-03       1.766024749156e-03 
       1.250099156961e+00       7.151357681666e-04      -4.625191054894e+04      -4.648197183418e+04       7.290797955285e-04      -4.643233381203e+04       1.557835560840e-03       1.557835560840e-03 
       1.349432400897e+00       6.299627599456e-04      -4.747404454534e+04      -4.771021077826e+04       6.422457069219e-04      -4.765925708739e+04       1.372255644341e-03       1.372255644341e-03 
       1.456947456991e+00       5.543977672768e-04      -4.870478556809e+04      -4.894711001529e+04       5.652078704819e-04      -4.889482978143e+04       1.207717012163e-03       1.207717012163e-03 
       1.573135110893e+00       4.876194507279e-04      -4.994116826064e+04      -5.018969175366e+04       4.971271213645e-04      -5.013607692250e+04       1.062204958621e-03       1.062204958621e-03 
       1.698621895119e+00       4.286176859607e-04      -5.118273617982e+04      -5.143749669325e+04       4.369751748503e-04      -5.138253979218e+04       9.337103147189e-04       9.337103147189e-04 
       1.834127512423e+00       3.765873666189e-04      -5.242831622462e+04      -5.268935372142e+04       3.839300412681e-04      -5.263304731170e+04       8.203316903935e-04       8.203316903935e-04 
       1.980444933977e+00       3.306880480650e-04      -5.367775343586e+04      -5.394510738382e+04       3.371358989254e-04      -5.388744414986e+04       7.203641109227e-04       7.203641109227e-04 
       2.138435191130e+00       2.902576785902e-04      -5.493041543533e+04      -5.520412442366e+04       2.959170467807e-04      -5.514509737355e+04       6.322731612439e-04       6.322731612439e-04 
       2.309029198543e+00       2.546295063670e-04      -5.618596242077e+04      -5.646607354098e+04       2.595944405327e-04      -5.640567445139e+04       5.546946432262e-04       5.546946432262e-04 
       2.493232376993e+00       2.232944187239e-04      -5.744355772073e+04      -5.773011139577e+04       2.276481562865e-04      -5.766833333386e+04       4.864093437606e-04       4.864093437606e-04 
       2.692130394536e+00       1.957154792606e-04      -5.870217103619e+04      -5.899521446746e+04       1.995314769633e-04      -5.893204974214e+04       4.263334307551e-04       4.263334307551e-04 
       2.906895533764e+00       1.714667972649e-04      -5.996175024447e+04      -6.026133582046e+04       1.748099886263e-04      -6.019677594369e+04       3.735118693486e-04       3.735118693486e-04 
       3.138793596840e+00       1.501545597846e-04      -6.122049090451e+04      -6.152667094177e+04       1.530821939178e-04      -6.146070796782e+04       3.270860841665e-04       3.270860841665e-04 
       3.389191365541e+00       1.314314972523e-04      -6.247656065502e+04      -6.278939142781e+04       1.339940368202e-04      -6.272201733043e+04       2.862977008503e-04       2.862977008503e-04 
       3.659564656886e+00       1.149871080103e-04      -6.372891793104e+04      -6.404845876287e+04       1.172290393993e-04      -6.397966534485e+04       2.504800490733e-04       2.504800490733e-04 
       3.951507021438e+00       1.005521714513e-04      -6.497420740096e+04      -6.530051729329e+04       1.025126394189e-04      -6.523029739530e+04       2.190351767089e-04       2.190351767089e-04 
       4.266739135513e+00       8.788397945565e-05      -6.620972331789e+04      -6.654286385224e+04       8.959743702106e-05      -6.647121070719e+04       1.914394471111e-04       1.914394471111e-04 
       4.607118942658e+00       7.676787712339e-05      -6.743022286013e+04      -6.777025161501e+04       7.826459109435e-05      -6.769716062558e+04       1.672251635368e-04       1.672251635368e-04 
       4.974652604172e+00       6.701692917231e-05      -6.862978556143e+04      -6.897675433214e+04       6.832349215655e-05      -6.890222354900e+04       1.459814745771e-04       1.459814745771e-04 
       5.371506323193e+00       5.846224494263e-05      -6.980096254397e+04      -7.015490950511e+04       5.960200105749e-05      -7.007894130400e+04       1.273460194628e-04       1.273460194628e-04 
       5.800019112071e+00       5.095693547366e-05      -7.093305356149e+04      -7.129399624974e+04       5.195035248334e-05      -7.121659938718e+04       1.109972982087e-04       1.109972982087e-04 
       6.262716578240e+00       4.437121235225e-05      -7.201174961789e+04      -7.237966900069e+04       4.523621756183e-05      -7.230086217080e+04       9.665136348285e-05       9.665136348285e-05 
       6.762325809881e+00       3.859010207255e-05      -7.301852827161e+04      -7.339335162360e+04       3.934238415798e-05      -7.331316737953e+04       8.405814953412e-05       8.405814953412e-05 
       7.301791449077e+00       3.351185253318e-05      -7.392939651735e+04      -7.431097657601e+04       3.416512756034e-05      -7.422946620401e+04       7.299742037849e-05       7.299742037849e-05 
       7.884293047211e+00       2.904943325926e-05      -7.471151508080e+04      -7.509958721304e+04       2.961567307945e-05      -7.501683004333e+04       6.327369799679e-05       6.327369799679e-05 
       8.513263804891e+00       2.512046989609e-05      -7.532361581869e+04      -7.571775154880e+04       2.561010796803e-05      -7.563386471345e+04       5.471597401651e-05       5.471597401651e-05 
       9.192410806865e+00       2.165810150208e-05      -7.571003186232e+04      -7.610957597147e+04       2.208021621211e-05      -7.602472849168e+04       4.717219155055e-05       4.717219155055e-05 
       9.925736871166e+00       1.859966965643e-05      -7.580150932695e+04      -7.620548890265e+04       1.896215149300e-05      -7.611991992976e+04       4.051005489515e-05       4.051005489515e-05 
       1.071756414128e+01       1.589269206954e-05      -7.550682606895e+04      -7.591383146412e+04       1.620238236926e-05      -7.582787538587e+04       3.461200278179e-05       3.461200278179e-05 
       1.157255956041e+01       1.348899208071e-05      -7.471222908625e+04      -7.512025019083e+04       1.375181569507e-05      -7.503436890109e+04       2.937591546178e-05       2.937591546178e-05 
       1.249576237789e+01       1.134823425224e-05      -7.327549570690e+04      -7.368173624741e+04       1.156932073843e-05      -7.359655660432e+04       2.471280283030e-05       2.471280283030e-05 
       1.349261385000e+01       9.435376064245e-06      -7.102111714842e+04      -7.142171131662e+04       9.619166359393e-06      -7.133807931298e+04       2.054562015088e-05       2.054562015088e-05 
       1.456898931011e+01       7.720105023885e-06      -6.773962509286e+04      -6.812932946227e+04       7.870456837760e-06      -6.804836846393e+04       1.680927152572e-05       1.680927152572e-05 
       1.573123279727e+01       6.177278060128e-06      -6.318270978725e+04      -6.355449361850e+04       6.297558294387e-06      -6.347767995117e+04       1.344886252529e-05       1.344886252529e-05 
       1.698619444729e+01       4.786864806652e-06      -5.707155998567e+04      -5.741611668698e+04       4.880049655897e-06      -5.734536511548e+04       1.042068251346e-05       1.042068251346e-05 
       1.834127086665e+01       3.533476068751e-06      -4.910344612684e+04      -4.940865108834e+04       3.602241055827e-06      -4.934640675602e+04       7.691069039165e-06       7.691069039165e-06 
       1.980444872733e+01       2.406364502424e-06      -3.897650218506e+04      -3.922686485110e+04       2.453179639080e-06      -3.917618882845e+04       5.237049673598e-06       5.237049673598e-06 
       2.138435183937e+01       1.399958163924e-06      -2.642746714499e+04      -2.660361524291e+04       1.427183086202e-06      -2.656825393362e+04       3.046217128293e-06       3.046217128293e-06 
       2.309029197863e+01       5.129773234934e-07      -1.128468049535e+04      -1.136305237128e+04       5.229480355513e-07      -1.134745873364e+04       1.115911588437e-06       1.115911588437e-06 
       2.493232376942e+01      -2.513123322438e-07       6.444549020825e+03       6.491547883272e+03      -2.561961695036e-07       6.482291515668e+03      -5.467553820285e-07      -5.467553820285e-07 
       2.692130394533e+01      -8.859270472257e-07       2.646828884165e+04       2.667128927200e+04      -9.031305280745e-07       2.663171100742e+04      -1.926623759101e-06      -1.926623759101e-06 
       2.906895533764e+01      -1.381106001299e-06       4.807563103817e+04       4.846589557929e+04      -1.407906166738e-06       4.839063381736e+04      -3.002565471750e-06      -3.002565471750e-06 
       3.138793596840e+01      -1.726211473195e-06       7.000243514054e+04       7.060735791149e+04      -1.759680812436e-06       7.049202885424e+04      -3.751496272183e-06      -3.751496272183e-06 
       3.389191365541e+01      -1.911926204556e-06       9.031388773389e+04       9.114952036725e+04      -1.948960863523e-06       9.099208579385e+04      -4.153378042823e-06      -4.153378042823e-06 
       3.659564656886e+01      -1.933413908722e-06       1.063671536792e+05       1.074271727634e+05      -1.970823130547e-06       1.072298760390e+05      -4.198043935906e-06      -4.198043935906e-06 
       3.951507021438e+01      -1.794072924850e-06       1.149344275125e+05       1.161754612939e+05      -1.828741511964e-06       1.159472972873e+05      -3.893365163769e-06      -3.893365163769e-06 
       4.266739135513e+01      -1.509344265469e-06       1.125723884731e+05       1.138972208686e+05      -1.538466861322e-06       1.136566295448e+05      -3.273351288322e-06      -3.273351288322e-06 
       4.607118942658e+01      -1.109634533895e-06       9.632947959281e+04       9.757232232352e+04      -1.131007527418e-06       9.734935033218e+04      -2.404718437082e-06      -2.404718437082e-06 
       4.974652604172e+01      -6.417864915760e-07       6.483103193045e+04       6.575319688402e+04      -6.541230473998e-07       6.558971118047e+04      -1.389633347372e-06      -1.389633347372e-06 
       5.371506323193e+01      -1.668333951937e-07       1.960457341202e+04       1.991364452256e+04      -1.700327946371e-07       1.985947605334e+04      -3.608823388231e-07      -3.608823388231e-07 
       5.800019112071e+01       2.465082343996e-07      -3.367916865748e+04      -3.427106172507e+04       2.512220338799e-07      -3.416846270205e+04       5.325453723567e-07       5.325453723567e-07 
       6.262716578240e+01       5.334830207748e-07      -8.471938345421e+04      -8.638649180817e+04       5.436520743741e-07      -8.610049868762e+04       1.150986356848e-06       1.150986356848e-06 
       6.762325809881e+01       6.490694192678e-07      -1.197310907283e+05      -1.223816118292e+05       6.613945652795e-07      -1.219313174944e+05       1.398019112414e-06       1.398019112414e-06 
