# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930088736527e-03      -2.206604942258e+04      -2.218024017713e+04       9.104219258194e-03      -2.215586460764e+04       1.945402036602e-02       1.945402036602e-02 
       2.525380678946e-01       8.589186463958e-03      -2.267489535712e+04      -2.278366384341e+04       8.756671453975e-03      -2.275995819578e+04       1.871146443628e-02       1.871146443628e-02 
       2.609898025770e-01       8.237733951160e-03      -2.323144860351e+04      -2.333798716916e+04       8.398367928307e-03      -2.331446692695e+04       1.794603199195e-02       1.794603199195e-02 
       2.697284614969e-01       7.856706747708e-03      -2.366411105718e+04      -2.377412801609e+04       8.009909795202e-03      -2.374993574578e+04       1.711586742496e-02       1.711586742496e-02 
       2.787655775073e-01       7.455557077846e-03      -2.398009633386e+04      -2.409808964751e+04       7.600935761466e-03      -2.407255532787e+04       1.624179140000e-02       1.624179140000e-02 
       2.881136588192e-01       7.066354745909e-03      -2.427241809904e+04      -2.439858007288e+04       7.204143176762e-03      -2.437168055381e+04       1.539386972756e-02       1.539386972756e-02 
       2.977863412019e-01       6.719869020738e-03      -2.465638934610e+04      -2.478656224480e+04       6.850900856229e-03      -2.475892163526e+04       1.463902670339e-02       1.463902670339e-02 
       3.077985646248e-01       6.419694983975e-03      -2.516880515040e+04      -2.529783335084e+04       6.544874073697e-03      -2.527022119557e+04       1.398511004854e-02       1.398511004854e-02 
       3.181667793367e-01       6.144836691837e-03      -2.574686134810e+04      -2.587285024794e+04       6.264657775069e-03      -2.584554391479e+04       1.338646903817e-02       1.338646903817e-02 
       3.289091877084e-01       5.868057284015e-03      -2.627788385899e+04      -2.640367098115e+04       5.982481691635e-03      -2.637623996978e+04       1.278353309646e-02       1.278353309646e-02 
       3.400460298905e-01       5.578564214967e-03      -2.669959838526e+04      -2.682989589149e+04       5.687342736402e-03      -2.680163446926e+04       1.215278703815e-02       1.215278703815e-02 
       3.515999235695e-01       5.290670592614e-03      -2.706777545115e+04      -2.720452057663e+04       5.393835085503e-03      -2.717514113779e+04       1.152561980631e-02       1.152561980631e-02 
       3.635962710278e-01       5.024306835326e-03      -2.748756442932e+04      -2.762819927967e+04       5.122277418734e-03      -2.759808718877e+04       1.094536292449e-02       1.094536292449e-02 
       3.760637505499e-01       4.785265332232e-03      -2.800811092832e+04      -2.814880987097e+04       4.878574876804e-03      -2.811853455093e+04       1.042460869377e-02       1.042460869377e-02 
       3.890349143014e-01       4.558663243985e-03      -2.855700301696e+04      -2.869721444490e+04       4.647554665111e-03      -2.866685393274e+04       9.930998131357e-03       9.930998131357e-03 
       4.025469215929e-01       4.331268157390e-03      -2.904989922460e+04      -2.919263347289e+04       4.415725454253e-03      -2.916173284426e+04       9.435617614746e-03       9.435617614746e-03 
       4.166424455447e-01       4.104887053598e-03      -2.949114591951e+04      -2.963864118765e+04       4.184929746427e-03      -2.960686515166e+04       8.942427488627e-03       8.942427488627e-03 
       4.313708034899e-01       3.890804536219e-03      -2.996342676714e+04      -3.011428636365e+04       3.966672618339e-03      -3.008184450214e+04       8.476039897406e-03       8.476039897406e-03 
       4.467893781976e-01       3.691410381058e-03      -3.049797345538e+04      -3.064985941129e+04       3.763390849101e-03      -3.061709951423e+04       8.041709697426e-03       8.041709697426e-03 
       4.629654198623e-01       3.499338108555e-03      -3.104334177716e+04      -3.119678888126e+04       3.567573155120e-03      -3.116362401866e+04       7.623262488015e-03       7.623262488015e-03 
       4.799783500912e-01       3.309142552192e-03      -3.155230098981e+04      -3.170933671048e+04       3.373668747586e-03      -3.167546010579e+04       7.208910935749e-03       7.208910935749e-03 
       4.979227318246e-01       3.125327639002e-03      -3.206887651127e+04      -3.222924119370e+04       3.186269615304e-03      -3.219469126614e+04       6.808483390409e-03       6.808483390409e-03 
       5.169121269689e-01       2.951267411292e-03      -3.263756237471e+04      -3.279986784424e+04       3.008815503840e-03      -3.276484663942e+04       6.429315269933e-03       6.429315269933e-03 
       5.370841403262e-01       2.781766083672e-03      -3.321106436795e+04      -3.337599976015e+04       2.836008924263e-03      -3.334039794550e+04       6.060049167717e-03       6.060049167717e-03 
       5.586070463286e-01       2.615799047216e-03      -3.378215445603e+04      -3.395053951815e+04       2.666805526098e-03      -3.391422943513e+04       5.698481722111e-03       5.698481722111e-03 
       5.816885093582e-01       2.455784343762e-03      -3.439097634502e+04      -3.456210881451e+04       2.503670649288e-03      -3.452518932977e+04       5.349893345635e-03       5.349893345635e-03 
       6.065870143577e-01       2.299825655907e-03      -3.502321975327e+04      -3.519736534272e+04       2.344670881595e-03      -3.515978795423e+04       5.010142224854e-03       5.010142224854e-03 
       6.336266466978e-01       2.146923103505e-03      -3.567484820171e+04      -3.585245079927e+04       2.188787335739e-03      -3.581414029148e+04       4.677111136629e-03       4.677111136629e-03 
       6.632156057925e-01       1.997784295696e-03      -3.636908829159e+04      -3.654995661000e+04       2.036739862630e-03      -3.651093039729e+04       4.352145952974e-03       4.352145952974e-03 
       6.958678637575e-01       1.851059089457e-03      -3.709746157019e+04      -3.728204644726e+04       1.887153369358e-03      -3.724222388553e+04       4.032478591293e-03       4.032478591293e-03 
       7.322247983784e-01       1.706948621403e-03      -3.787755476832e+04      -3.806594474162e+04       1.740232954703e-03      -3.802529674558e+04       3.718551243150e-03       3.718551243150e-03 
       7.730680193171e-01       1.565011424885e-03      -3.871035324617e+04      -3.890291078759e+04       1.595528188025e-03      -3.886136508519e+04       3.409358432817e-03       3.409358432817e-03 
       8.193049551574e-01       1.425639364840e-03      -3.960738458431e+04      -3.980438232561e+04       1.453438503900e-03      -3.976187732086e+04       3.105744630025e-03       3.105744630025e-03 
       8.718988013754e-01       1.289501460600e-03      -4.057231460965e+04      -4.077410275508e+04       1.314646001619e-03      -4.073056362568e+04       2.809171692796e-03       2.809171692796e-03 
       9.317218028590e-01       1.158008319336e-03      -4.160686859877e+04      -4.181379864383e+04       1.180589045077e-03      -4.176914985757e+04       2.522743780664e-03       2.522743780664e-03 
       9.993660906273e-01       1.033135069888e-03      -4.270580441952e+04      -4.291819864380e+04       1.053280794259e-03      -4.287237078623e+04       2.250703603498e-03       2.250703603498e-03 
       1.075037109879e+00       9.168569020981e-04      -4.385597879590e+04      -4.407409734286e+04       9.347352305784e-04      -4.402703459770e+04       1.997388510746e-03       1.997388510746e-03 
       1.158653485387e+00       8.106384381276e-04      -4.504166889671e+04      -4.526569515589e+04       8.264455365712e-04      -4.521735835325e+04       1.765989296024e-03       1.765989296024e-03 
       1.250099156961e+00       7.150846140629e-04      -4.625115806921e+04      -4.648121476961e+04       7.290283350705e-04      -4.643157768687e+04       1.557810192340e-03       1.557810192340e-03 
       1.349432400897e+00       6.299077479577e-04      -4.747346927982e+04      -4.770963299193e+04       6.421904509867e-04      -4.765867986510e+04       1.372239024347e-03       1.372239024347e-03 
       1.456947456991e+00       5.543843626713e-04      -4.870432917180e+04      -4.894665085851e+04       5.651943481237e-04      -4.889437119125e+04       1.207705684847e-03       1.207705684847e-03 
       1.573135110893e+00       4.875902824173e-04      -4.994128939856e+04      -5.018981359910e+04       4.970979152040e-04      -5.013619862150e+04       1.062207536989e-03       1.062207536989e-03 
       1.698621895119e+00       4.286121468007e-04      -5.118335922654e+04      -5.143812496512e+04       4.369697160411e-04      -5.138316706246e+04       9.337217133134e-04       9.337217133134e-04 
       1.834127512423e+00       3.765738552045e-04      -5.243023554636e+04      -5.269128290878e+04       3.839167438666e-04      -5.263497438931e+04       8.203617255693e-04       8.203617255693e-04 
       1.980444933977e+00       3.306962089498e-04      -5.368116341434e+04      -5.394853383314e+04       3.371444436736e-04      -5.389086701640e+04       7.204098675966e-04       7.204098675966e-04 
       2.138435191130e+00       2.902693084049e-04      -5.493605699767e+04      -5.520979501574e+04       2.959292213901e-04      -5.515076175945e+04       6.323381069843e-04       6.323381069843e-04 
       2.309029198543e+00       2.546674009081e-04      -5.619473072536e+04      -5.647488417220e+04       2.596331061972e-04      -5.641447587403e+04       5.547811966100e-04       5.547811966100e-04 
       2.493232376993e+00       2.233360447158e-04      -5.745701892354e+04      -5.774364002145e+04       2.276907810790e-04      -5.768184743993e+04       4.865233298442e-04       4.865233298442e-04 
       2.692130394536e+00       1.957725828586e-04      -5.872247938529e+04      -5.901562475913e+04       1.995898794858e-04      -5.895243809352e+04       4.264809266564e-04       4.264809266564e-04 
       2.906895533764e+00       1.715424501127e-04      -5.999109218517e+04      -6.029082581946e+04       1.748872609573e-04      -6.022623412240e+04       3.736946528819e-04       3.736946528819e-04 
       3.138793596840e+00       1.502467124936e-04      -6.126230735764e+04      -6.156869876257e+04       1.531763255204e-04      -6.150269038324e+04       3.273095092509e-04       3.273095092509e-04 
       3.389191365541e+00       1.315486131538e-04      -6.253602896923e+04      -6.284916188157e+04       1.341135759552e-04      -6.278172296959e+04       2.865702301462e-04       2.865702301462e-04 
       3.659564656886e+00       1.151334599770e-04      -6.381229870946e+04      -6.413226222033e+04       1.173783165330e-04      -6.406337807457e+04       2.508077839644e-04       2.508077839644e-04 
       3.951507021438e+00       1.007292543973e-04      -6.509046801007e+04      -6.541736641075e+04       1.026932247108e-04      -6.534702014070e+04       2.194271170830e-04       2.194271170830e-04 
       4.266739135513e+00       8.809537746262e-05      -6.637110297111e+04      -6.670506052320e+04       8.981300587214e-05      -6.663323194448e+04       1.919060740276e-04       1.919060740276e-04 
       4.607118942658e+00       7.701919408615e-05      -6.765249443286e+04      -6.799365072197e+04       7.852083834386e-05      -6.792031775354e+04       1.677764050789e-04       1.677764050789e-04 
       4.974652604172e+00       6.731310333035e-05      -6.893619788359e+04      -6.928472289808e+04       6.862549377147e-05      -6.920985824020e+04       1.466332527569e-04       1.466332527569e-04 
       5.371506323193e+00       5.881097865862e-05      -7.022106397854e+04      -7.057714880358e+04       5.995758831378e-05      -7.050072219111e+04       1.281124710681e-04       1.281124710681e-04 
       5.800019112071e+00       5.136772154944e-05      -7.150668099885e+04      -7.187055356087e+04       5.236916973896e-05      -7.179252908067e+04       1.118949350024e-04       1.118949350024e-04 
       6.262716578240e+00       4.485153068441e-05      -7.279278706443e+04      -7.316470939782e+04       4.572591597728e-05      -7.308504587268e+04       9.769965560181e-05       9.769965560181e-05 
       6.762325809881e+00       3.915059042138e-05      -7.407990655536e+04      -7.446019485468e+04       3.991380672624e-05      -7.437884247187e+04       8.528001293831e-05       8.528001293831e-05 
       7.301791449077e+00       3.416398572959e-05      -7.536670421254e+04      -7.575572195002e+04       3.482996284872e-05      -7.567262388630e+04       7.441662481837e-05       7.441662481837e-05 
       7.884293047211e+00       2.980433712366e-05      -7.665352201367e+04      -7.705170356036e+04       3.038529521006e-05      -7.696679178945e+04       6.491841279690e-05       6.491841279690e-05 
       8.513263804891e+00       2.599350034531e-05      -7.793970423321e+04      -7.834755819468e+04       2.650014548356e-05      -7.826075325853e+04       5.661634980614e-05       5.661634980614e-05 
       9.192410806865e+00       2.266360309774e-05      -7.922504683660e+04      -7.964317588442e+04       2.310531559385e-05      -7.955438365475e+04       4.936228907228e-05       4.936228907228e-05 
       9.925736871166e+00       1.975493893313e-05      -8.050901137289e+04      -8.093811965872e+04       2.013993251663e-05      -8.084723027444e+04       4.302586943812e-05       4.302586943812e-05 
       1.071756414128e+01       1.721521017150e-05      -8.179089630205e+04      -8.223182252809e+04       1.755067438768e-05      -8.213870526461e+04       3.749261179538e-05       3.749261179538e-05 
       1.157255956041e+01       1.499802023926e-05      -8.307082285539e+04      -8.352455236851e+04       1.529024785938e-05      -8.342905350174e+04       3.266243001196e-05       3.266243001196e-05 
       1.249576237789e+01       1.306308377940e-05      -8.434731125600e+04      -8.481500471890e+04       1.331757661952e-05      -8.471694350665e+04       2.844688960818e-05       2.844688960818e-05 
       1.349261385000e+01       1.137482507947e-05      -8.562039140359e+04      -8.610341493384e+04       1.159639576173e-05      -8.600257845191e+04       2.476904797390e-05       2.476904797390e-05 
       1.456898931011e+01       9.902394568891e-06      -8.688908265605e+04      -8.738905894162e+04       1.009524966301e-05      -8.728519437676e+04       2.156114195790e-05       2.156114195790e-05 
       1.573123279727e+01       8.618231197830e-06      -8.815137303097e+04      -8.867022398032e+04       8.786043891243e-06      -8.856303225494e+04       1.876363544692e-05       1.876363544692e-05 
       1.698619444729e+01       7.499137949933e-06      -8.940865564404e+04      -8.994858533693e+04       7.645122228727e-06      -8.983772277684e+04       1.632512732117e-05       1.632512732117e-05 
       1.834127086665e+01       6.523633623701e-06      -9.065833407334e+04      -9.122202021869e+04       6.650592620641e-06      -9.110706974584e+04       1.419983357321e-05       1.419983357321e-05 
       1.980444872733e+01       5.673622551241e-06      -9.189860996404e+04      -9.248917238944e+04       5.784003322225e-06      -9.236964822142e+04       1.234791975775e-05       1.234791975775e-05 
       2.138435183937e+01       4.933154891914e-06      -9.312843283630e+04      -9.374954152472e+04       5.029093745526e-06      -9.362487203668e+04       1.073467942398e-05       1.073467942398e-05 
       2.309029197863e+01       4.288341885192e-06      -9.434619067194e+04      -9.500217813267e+04       4.371703088485e-06      -9.487168842583e+04       9.329702712660e-06       9.329702712660e-06 
       2.493232376942e+01       3.726869553116e-06      -9.554988120964e+04      -9.624583985376e+04       3.799279069017e-06      -9.610873662176e+04       8.106387823024e-06       8.106387823024e-06 
       2.692130394533e+01       3.238089042199e-06      -9.673722149698e+04      -9.747914591001e+04       3.300964854144e-06      -9.733449524229e+04       7.041490915160e-06       7.041490915160e-06 
       2.906895533764e+01       2.812775671837e-06      -9.790556962214e+04      -9.870051011062e+04       2.867354140813e-06      -9.854721355347e+04       6.114705210715e-06       6.114705210715e-06 
       3.138793596840e+01       2.442660768817e-06      -9.905183487114e+04      -9.990807038241e+04       2.490019268922e-06      -9.974483799263e+04       5.308293632356e-06       5.308293632356e-06 
       3.389191365541e+01       2.120700892146e-06      -1.001724938672e+05      -1.010997371850e+05       2.161778369733e-06      -1.009250555247e+05       4.606773280662e-06       4.606773280662e-06 
       3.659564656886e+01       1.840677019707e-06      -1.012630687261e+05      -1.022727480567e+05       1.876291282051e-06      -1.020848363790e+05       3.996615907239e-06       3.996615907239e-06 
       3.951507021438e+01       1.597149925677e-06      -1.023187409687e+05      -1.034242642309e+05       1.628013219449e-06      -1.032210331940e+05       3.466033139263e-06       3.466033139263e-06 
       4.266739135513e+01       1.385553123444e-06      -1.033378893240e+05      -1.045548546249e+05       1.412286889005e-06      -1.043338723914e+05       3.004852571959e-06       3.004852571959e-06 
       4.607118942658e+01       1.201616155711e-06      -1.043103700551e+05      -1.056571307614e+05       1.224760121603e-06      -1.054155370192e+05       2.603968948534e-06       2.603968948534e-06 
       4.974652604172e+01       1.041739402560e-06      -1.052292667528e+05      -1.067272807009e+05       1.061763448619e-06      -1.064617310289e+05       2.255578946667e-06       2.255578946667e-06 
       5.371506323193e+01       9.028728815321e-07      -1.060892930116e+05      -1.077635715481e+05       9.201865101347e-07      -1.074701666188e+05       1.952925896883e-06       1.952925896883e-06 
       5.800019112071e+01       7.822317846430e-07      -1.068788763530e+05      -1.087586102273e+05       7.971908354735e-07      -1.084327996452e+05       1.690020009571e-06       1.690020009571e-06 
       6.262716578240e+01       6.774957732391e-07      -1.075902668005e+05      -1.097093348047e+05       6.904102140070e-07      -1.093458363308e+05       1.461728650975e-06       1.461728650975e-06 
       6.762325809881e+01       5.865480950480e-07      -1.082097281500e+05      -1.106075060110e+05       5.976872803121e-07      -1.102001806564e+05       1.263514262906e-06       1.263514262906e-06 
