# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599171109e-02      -1.972594434100e+02      -2.886357636090e+02      -3.540719007656e-02      -2.665048198801e+02       2.747062946408e-02       2.747062946408e-02 
       2.364533436625e-01      -3.388843325836e-02      -2.020191997828e+02      -2.942812583665e+02      -3.383219319949e-02      -2.718543032744e+02       2.623763794118e-02       2.623763794118e-02 
       2.443625682390e-01      -3.257961129662e-02      -2.113541089286e+02      -3.009932242704e+02      -3.252539847125e-02      -2.787726511455e+02       2.519184870193e-02       2.519184870193e-02 
       2.525380678946e-01      -3.137824550126e-02      -2.222613123469e+02      -3.082357336448e+02      -3.132588535289e-02      -2.863645902421e+02       2.422951112021e-02       2.422951112021e-02 
       2.609898025770e-01      -3.011560198784e-02      -2.307610308588e+02      -3.151710053730e+02      -3.006528194596e-02      -2.933390994565e+02       2.323816180580e-02       2.323816180580e-02 
       2.697284614969e-01      -2.871385393947e-02      -2.343624413722e+02      -3.211946744635e+02      -2.866591231128e-02      -2.988225874330e+02       2.216351652720e-02       2.216351652720e-02 
       2.787655775073e-01      -2.722022139740e-02      -2.337461039510e+02      -3.262721723342e+02      -2.717487253595e-02      -3.028900861761e+02       2.103223846716e-02       2.103223846716e-02 
       2.881136588192e-01      -2.577452755966e-02      -2.325667089356e+02      -3.310914165660e+02      -2.573167349924e-02      -3.066604256197e+02       1.993465387996e-02       1.993465387996e-02 
       2.977863412019e-01      -2.450522131128e-02      -2.349018051029e+02      -3.366048892992e+02      -2.446449360943e-02      -3.115334751708e+02       1.895718037529e-02       1.895718037529e-02 
       3.077985646248e-01      -2.342482158102e-02      -2.419295077078e+02      -3.431474013352e+02      -2.338583778754e-02      -3.179625488642e+02       1.811011669908e-02       1.811011669908e-02 
       3.181667793367e-01      -2.244089877286e-02      -2.510267439861e+02      -3.502864419680e+02      -2.240348735373e-02      -3.251948086737e+02       1.733453880553e-02       1.733453880553e-02 
       3.289091877084e-01      -2.143749122880e-02      -2.579661137116e+02      -3.571462733657e+02      -2.140172970321e-02      -3.318705208073e+02       1.655369432721e-02       1.655369432721e-02 
       3.400460298905e-01      -2.037237377095e-02      -2.607397413048e+02      -3.631691905550e+02      -2.033841784790e-02      -3.372276820845e+02       1.573714704233e-02       1.573714704233e-02 
       3.515999235695e-01      -1.930933818970e-02      -2.615901580301e+02      -3.687538250553e+02      -1.927719553356e-02      -3.419335697837e+02       1.492527511726e-02       1.492527511726e-02 
       3.635962710278e-01      -1.833369094303e-02      -2.645083810880e+02      -3.747067788348e+02      -1.830318354441e-02      -3.472553572494e+02       1.417386202993e-02       1.417386202993e-02 
       3.760637505499e-01      -1.746772443006e-02      -2.709819173887e+02      -3.814941519549e+02      -1.743863514378e-02      -3.538009430076e+02       1.349938731621e-02       1.349938731621e-02 
       3.890349143014e-01      -1.664734654577e-02      -2.782321867365e+02      -3.885648524390e+02      -1.661960105705e-02      -3.606966914514e+02       1.286005876289e-02       1.286005876289e-02 
       4.025469215929e-01      -1.581646000994e-02      -2.830455774663e+02      -3.952728949503e+02      -1.579010251792e-02      -3.669251288087e+02       1.221862500062e-02       1.221862500062e-02 
       4.166424455447e-01      -1.498499596962e-02      -2.858268689356e+02      -4.015949004649e+02      -1.496004094131e-02      -3.725285717769e+02       1.158004960098e-02       1.158004960098e-02 
       4.313708034899e-01      -1.420211488766e-02      -2.897617746888e+02      -4.081606882453e+02      -1.417846806546e-02      -3.785070083512e+02       1.097615521296e-02       1.097615521296e-02 
       4.467893781976e-01      -1.347728237599e-02      -2.958841090897e+02      -4.152422739793e+02      -1.345483269734e-02      -3.852403743662e+02       1.041367158911e-02       1.041367158911e-02 
       4.629654198623e-01      -1.277760038349e-02      -3.018881108464e+02      -4.225197577829e+02      -1.275631108223e-02      -3.921163130590e+02       9.871781175677e-03       9.871781175677e-03 
       4.799783500912e-01      -1.208157373457e-02      -3.062274989741e+02      -4.295765387848e+02      -1.206144974436e-02      -3.985585655070e+02       9.335262373404e-03       9.335262373404e-03 
       4.979227318246e-01      -1.140970934973e-02      -3.107685240599e+02      -4.367076991305e+02      -1.139070743779e-02      -4.050923983060e+02       8.816735814665e-03       8.816735814665e-03 
       5.169121269689e-01      -1.077547083390e-02      -3.167996850687e+02      -4.443438854899e+02      -1.075752124848e-02      -4.122664302402e+02       8.325726401865e-03       8.325726401865e-03 
       5.370841403262e-01      -1.015681538948e-02      -3.225160580549e+02      -4.521215347439e+02      -1.013989587886e-02      -4.195085866660e+02       7.847544161748e-03       7.847544161748e-03 
       5.586070463286e-01      -9.550241593709e-03      -3.276982003092e+02      -4.599722002765e+02      -9.534334688636e-03      -4.267294455952e+02       7.379336775194e-03       7.379336775194e-03 
       5.816885093582e-01      -8.966381602850e-03      -3.337633853526e+02      -4.682287839553e+02      -8.951446115686e-03      -4.344170789326e+02       6.927929011302e-03       6.927929011302e-03 
       6.065870143577e-01      -8.397106175977e-03      -3.399865926390e+02      -4.768197141194e+02      -8.383118681416e-03      -4.424027184982e+02       6.487973204632e-03       6.487973204632e-03 
       6.336266466978e-01      -7.838833254353e-03      -3.461824733178e+02      -4.857197118222e+02      -7.825776282838e-03      -4.506374974164e+02       6.056725776550e-03       6.056725776550e-03 
       6.632156057925e-01      -7.294393856429e-03      -3.530334479188e+02      -4.951503847937e+02      -7.282243282982e-03      -4.594066724554e+02       5.635925562754e-03       5.635925562754e-03 
       6.958678637575e-01      -6.758604917194e-03      -3.600508033730e+02      -5.050793976479e+02      -6.747347079127e-03      -4.686095200902e+02       5.221976872753e-03       5.221976872753e-03 
       7.322247983784e-01      -6.232518921973e-03      -3.676680526010e+02      -5.156903518278e+02      -6.222137228244e-03      -4.784623468301e+02       4.815443294742e-03       4.815443294742e-03 
       7.730680193171e-01      -5.714327972832e-03      -3.757408193912e+02      -5.270328258793e+02      -5.704809507857e-03      -4.889838563538e+02       4.415058433151e-03       4.415058433151e-03 
       8.193049551574e-01      -5.205514478902e-03      -3.844667724411e+02      -5.392451796275e+02      -5.196843520970e-03      -5.003174594328e+02       4.021905134762e-03       4.021905134762e-03 
       8.718988013754e-01      -4.708477664468e-03      -3.938454591873e+02      -5.523822295103e+02      -4.700634622439e-03      -5.125080109691e+02       3.637858499575e-03       3.637858499575e-03 
       9.317218028590e-01      -4.228428275307e-03      -4.038977492630e+02      -5.664669708286e+02      -4.221384860691e-03      -5.255775259791e+02       3.266942982865e-03       3.266942982865e-03 
       9.993660906273e-01      -3.772498575495e-03      -4.145781479304e+02      -5.814298712385e+02      -3.766214609677e-03      -5.394621114668e+02       2.914667349791e-03       2.914667349791e-03 
       1.075037109879e+00      -3.347953362401e-03      -4.257570581570e+02      -5.970922286377e+02      -3.342376569560e-03      -5.539956337470e+02       2.586644111810e-03       2.586644111810e-03 
       1.158653485387e+00      -2.960124591769e-03      -4.372798231407e+02      -6.132371118103e+02      -2.955193816202e-03      -5.689768233064e+02       2.286992112235e-03       2.286992112235e-03 
       1.250099156961e+00      -2.611202777623e-03      -4.490347452231e+02      -6.297050030312e+02      -2.606853207919e-03      -5.842579869161e+02       2.017404363242e-03       2.017404363242e-03 
       1.349432400897e+00      -2.300177680024e-03      -4.609141237682e+02      -6.463502736502e+02      -2.296346194257e-03      -5.997034207817e+02       1.777098375946e-03       1.777098375946e-03 
       1.456947456991e+00      -2.024416100677e-03      -4.728789215987e+02      -6.631146514497e+02      -2.021043960598e-03      -6.152594403557e+02       1.564039468389e-03       1.564039468389e-03 
       1.573135110893e+00      -1.780545473727e-03      -4.849001583333e+02      -6.799598417008e+02      -1.777579558054e-03      -6.308902605500e+02       1.375621541373e-03       1.375621541373e-03 
       1.698621895119e+00      -1.565197551495e-03      -4.969755163487e+02      -6.968798724654e+02      -1.562590349122e-03      -6.465906351116e+02       1.209241827543e-03       1.209241827543e-03 
       1.834127512423e+00      -1.375194469514e-03      -5.090970140001e+02      -7.138646950888e+02      -1.372903762022e-03      -6.623511165848e+02       1.062444865855e-03       1.062444865855e-03 
       1.980444933977e+00      -1.207664023390e-03      -5.212584422730e+02      -7.309067283044e+02      -1.205652378810e-03      -6.781645488338e+02       9.330108958409e-04       9.330108958409e-04 
       2.138435191130e+00      -1.060047246364e-03      -5.334615577974e+02      -7.480065570133e+02      -1.058281493070e-03      -6.940316779175e+02       8.189629953117e-04       8.189629953117e-04 
       2.309029198543e+00      -9.300496938405e-04      -5.457000842918e+02      -7.651575888297e+02      -9.285004835331e-04      -7.099461479155e+02       7.185280459800e-04       7.185280459800e-04 
       2.493232376993e+00      -8.156381372652e-04      -5.579761616589e+02      -7.823605140006e+02      -8.142795074329e-04      -7.259088494453e+02       6.301351971656e-04       6.301351971656e-04 
       2.692130394536e+00      -7.149968819924e-04      -5.702850810317e+02      -7.996102593461e+02      -7.138058951183e-04      -7.419149096829e+02       5.523814389072e-04       5.523814389072e-04 
       2.906895533764e+00      -6.265171293480e-04      -5.826269724500e+02      -8.169060199194e+02      -6.254735273616e-04      -7.579636886564e+02       4.840237919718e-04       4.840237919718e-04 
       3.138793596840e+00      -5.487667967999e-04      -5.949968958665e+02      -8.342420066562e+02      -5.478527074501e-04      -7.740496917555e+02       4.239557036574e-04       4.239557036574e-04 
       3.389191365541e+00      -4.804818300540e-04      -6.073968624172e+02      -8.516211129525e+02      -4.796814866111e-04      -7.901755956038e+02       3.712005272245e-04       3.712005272245e-04 
       3.659564656886e+00      -4.205369173462e-04      -6.198239676968e+02      -8.690383192294e+02      -4.198364273187e-04      -8.063368453787e+02       3.248888515773e-04       3.248888515773e-04 
       3.951507021438e+00      -3.679363124011e-04      -6.322736442604e+02      -8.864881715874e+02      -3.673234421232e-04      -8.225282777481e+02       2.842513089622e-04       2.842513089622e-04 
       4.266739135513e+00      -3.218023695122e-04      -6.447476642685e+02      -9.039723793387e+02      -3.212663471048e-04      -8.387515626633e+02       2.486098378248e-04       2.486098378248e-04 
       4.607118942658e+00      -2.813580934717e-04      -6.572451367041e+02      -9.214910683503e+02      -2.808894414970e-04      -8.550066679297e+02       2.173640923316e-04       2.173640923316e-04 
       4.974652604172e+00      -2.459143248586e-04      -6.697595059954e+02      -9.390344012770e+02      -2.455047137233e-04      -8.712845359225e+02       1.899816428121e-04       1.899816428121e-04 
       5.371506323193e+00      -2.148685373829e-04      -6.822989400176e+02      -9.566137776324e+02      -2.145106411349e-04      -8.875957493392e+02       1.659969770205e-04       1.659969770205e-04 
       5.800019112071e+00      -1.876828668715e-04      -6.948526130081e+02      -9.742148825484e+02      -1.873702555596e-04      -9.039269325687e+02       1.449945319969e-04       1.449945319969e-04 
       6.262716578240e+00      -1.638878130052e-04      -7.074249472229e+02      -9.918439120113e+02      -1.636148387190e-04      -9.202838350110e+02       1.266115788501e-04       1.266115788501e-04 
       6.762325809881e+00      -1.430669420169e-04      -7.200089151398e+02      -1.009491698296e+03      -1.428286505366e-04      -9.366578761432e+02       1.105263817758e-04       1.105263817758e-04 
       7.301791449077e+00      -1.248563605250e-04      -7.326111868509e+02      -1.027167279463e+03      -1.246484037456e-04      -9.530574759177e+02       9.645780813159e-05       9.645780813159e-05 
       7.884293047211e+00      -1.089336200531e-04      -7.452265181988e+02      -1.044864060662e+03      -1.087521870052e-04      -9.694764332049e+02       8.415673653671e-05       8.415673653671e-05 
       8.513263804891e+00      -9.501568765775e-05      -7.578517726891e+02      -1.062578105323e+03      -9.485743883111e-05      -9.859110455140e+02       7.340450167212e-05       7.340450167212e-05 
       9.192410806865e+00      -8.285410973288e-05      -7.704853332887e+02      -1.080308245653e+03      -8.271611949270e-05      -1.002360110211e+03       6.400915155913e-05       6.400915155913e-05 
       9.925736871166e+00      -7.223097362005e-05      -7.831303688581e+02      -1.098058900527e+03      -7.211067929528e-05      -1.018827729952e+03       5.580233671222e-05       5.580233671222e-05 
       1.071756414128e+01      -6.295433956589e-05      -7.957837111549e+02      -1.115827059055e+03      -6.284949822485e-05      -1.035310956045e+03       4.863576723911e-05       4.863576723911e-05 
       1.157255956041e+01      -5.485561014972e-05      -8.084393978568e+02      -1.133605413100e+03      -5.476425969991e-05      -1.051802893737e+03       4.237919039451e-05       4.237919039451e-05 
       1.249576237789e+01      -4.778761983175e-05      -8.211018153267e+02      -1.151400961004e+03      -4.770804331436e-05      -1.068309944539e+03       3.691891239533e-05       3.691891239533e-05 
       1.349261385000e+01      -4.162073737609e-05      -8.337663222639e+02      -1.169208799007e+03      -4.155143376906e-05      -1.084827384781e+03       3.215478426530e-05       3.215478426530e-05 
       1.456898931011e+01      -3.624167530082e-05      -8.464342364264e+02      -1.187032484032e+03      -3.618133229075e-05      -1.101358329592e+03       2.799928453943e-05       2.799928453943e-05 
       1.573123279727e+01      -3.155079064399e-05      -8.590978235803e+02      -1.204863033360e+03      -3.149826189630e-05      -1.117894242742e+03       2.437543336797e-05       2.437543336797e-05 
       1.698619444729e+01      -2.746118847554e-05      -8.717572623744e+02      -1.222703317613e+03      -2.741547240361e-05      -1.134437503917e+03       2.121609906904e-05       2.121609906904e-05 
       1.834127086665e+01      -2.389671909217e-05      -8.844113983209e+02      -1.240554362944e+03      -2.385694095425e-05      -1.150988778738e+03       1.846245209474e-05       1.846245209474e-05 
       1.980444872733e+01      -2.079053861064e-05      -8.970504440631e+02      -1.258405730633e+03      -2.075593501002e-05      -1.167538025925e+03       1.606285202989e-05       1.606285202989e-05 
       2.138435183937e+01      -1.808463303541e-05      -9.096836661815e+02      -1.276274250253e+03      -1.805453721246e-05      -1.184100445142e+03       1.397248015712e-05       1.397248015712e-05 
       2.309029197863e+01      -1.572771216292e-05      -9.222940028042e+02      -1.294140624812e+03      -1.570154279464e-05      -1.200657630691e+03       1.215171219462e-05       1.215171219462e-05 
       2.493232376942e+01      -1.367532173470e-05      -9.348826003440e+02      -1.312011680924e+03      -1.365257154724e-05      -1.217215351285e+03       1.056620525809e-05       1.056620525809e-05 
       2.692130394533e+01      -1.188842306484e-05      -9.474379553620e+02      -1.329877630010e+03      -1.186864981311e-05      -1.233763837822e+03       9.185800118202e-06       9.185800118202e-06 
       2.906895533764e+01      -1.033306739248e-05      -9.599589104924e+02      -1.347744357960e+03      -1.031588538188e-05      -1.250307738177e+03       7.984269825770e-06       7.984269825770e-06 
       3.138793596840e+01      -8.979555761120e-06      -9.724410062381e+02      -1.365614372425e+03      -8.964628768071e-06      -1.266848430150e+03       6.938670681163e-06       6.938670681163e-06 
       3.389191365541e+01      -7.801821204090e-06      -9.848626396649e+02      -1.383467631248e+03      -7.788856425430e-06      -1.283366207689e+03       6.028864866049e-06       6.028864866049e-06 
       3.659564656886e+01      -6.777329090664e-06      -9.972257014770e+02      -1.401318881446e+03      -6.766071260407e-06      -1.299873443532e+03       5.237443516237e-06       5.237443516237e-06 
       3.951507021438e+01      -5.886211134354e-06      -1.009502096532e+03      -1.419142994391e+03      -5.876438081534e-06      -1.316345277119e+03       4.549057556142e-06       4.549057556142e-06 
       4.266739135513e+01      -5.111299169480e-06      -1.021685848813e+03      -1.436948337050e+03      -5.102817320909e-06      -1.332787657799e+03       3.950443957060e-06       3.950443957060e-06 
       4.607118942658e+01      -4.437509617445e-06      -1.033747905025e+03      -1.454713776772e+03      -4.430150524656e-06      -1.349178854307e+03       3.429950075902e-06       3.429950075902e-06 
       4.974652604172e+01      -3.851812938685e-06      -1.045683215526e+03      -1.472455382152e+03      -3.845429857174e-06      -1.365531268383e+03       2.977510157975e-06       2.977510157975e-06 
       5.371506323193e+01      -3.342660995565e-06      -1.057431661024e+03      -1.490115796788e+03      -3.337126415511e-06      -1.381788764239e+03       2.584202775621e-06       2.584202775621e-06 
       5.800019112071e+01      -2.900203206664e-06      -1.068988680912e+03      -1.507720481648e+03      -2.895406026883e-06      -1.397971515200e+03       2.242418059496e-06       2.242418059496e-06 
       6.262716578240e+01      -2.515726430499e-06      -1.080303462721e+03      -1.525235231542e+03      -2.511570062355e-06      -1.414043772012e+03       1.945424768574e-06       1.945424768574e-06 
       6.762325809881e+01      -2.181667789646e-06      -1.091324260671e+03      -1.542630818167e+03      -2.178068240996e-06      -1.429973722369e+03       1.687380286409e-06       1.687380286409e-06 
