# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599164319e-02      -1.972595188817e+02      -2.886357560782e+02      -3.540719000491e-02      -2.665048251706e+02       2.747063001007e-02       2.747063001007e-02 
       2.364533436625e-01      -3.388843510668e-02      -2.020192846629e+02      -2.942812635479e+02      -3.383219504183e-02      -2.718543204118e+02       2.623763959578e-02       2.623763959578e-02 
       2.443625682390e-01      -3.257954968054e-02      -2.113537335905e+02      -3.009926789541e+02      -3.252533695245e-02      -2.787721472373e+02       2.519180316552e-02       2.519180316552e-02 
       2.525380678946e-01      -3.137825952033e-02      -2.222612592805e+02      -3.082359249977e+02      -3.132589935293e-02      -2.863647390016e+02       2.422952370792e-02       2.422952370792e-02 
       2.609898025770e-01      -3.011561036519e-02      -2.307610469456e+02      -3.151711145737e+02      -3.006529031034e-02      -2.933391913927e+02       2.323816908992e-02       2.323816908992e-02 
       2.697284614969e-01      -2.871383486617e-02      -2.343621031170e+02      -3.211945213305e+02      -2.866589327437e-02      -2.988224105628e+02       2.216350340974e-02       2.216350340974e-02 
       2.787655775073e-01      -2.722023137979e-02      -2.337457737341e+02      -3.262724289006e+02      -2.717488251174e-02      -3.028902462874e+02       2.103224958596e-02       2.103224958596e-02 
       2.881136588192e-01      -2.577452216638e-02      -2.325666949374e+02      -3.310913536033e+02      -2.573166811280e-02      -3.066603718936e+02       1.993465038819e-02       1.993465038819e-02 
       2.977863412019e-01      -2.450521387729e-02      -2.349019348359e+02      -3.366047537074e+02      -2.446448618236e-02      -3.115333837524e+02       1.895717481309e-02       1.895717481309e-02 
       3.077985646248e-01      -2.342480180935e-02      -2.419290954877e+02      -3.431471913153e+02      -2.338581804957e-02      -3.179623141399e+02       1.811010333098e-02       1.811010333098e-02 
       3.181667793367e-01      -2.244092628945e-02      -2.510273295860e+02      -3.502868208306e+02      -2.240351481889e-02      -3.251952081005e+02       1.733456009800e-02       1.733456009800e-02 
       3.289091877084e-01      -2.143751651075e-02      -2.579663920590e+02      -3.571467171434e+02      -2.140175494233e-02      -3.318709267696e+02       1.655371457758e-02       1.655371457758e-02 
       3.400460298905e-01      -2.037235755092e-02      -2.607394513150e+02      -3.631689486737e+02      -2.033840165481e-02      -3.372274398128e+02       1.573713573737e-02       1.573713573737e-02 
       3.515999235695e-01      -1.930931088287e-02      -2.615891298309e+02      -3.687535161018e+02      -1.927716828050e-02      -3.419331604280e+02       1.492525725011e-02       1.492525725011e-02 
       3.635962710278e-01      -1.833367346400e-02      -2.645076922218e+02      -3.747065752176e+02      -1.830316609825e-02      -3.472550857563e+02       1.417385094950e-02       1.417385094950e-02 
       3.760637505499e-01      -1.746770990463e-02      -2.709814563178e+02      -3.814939249323e+02      -1.743862064341e-02      -3.538006869296e+02       1.349937754664e-02       1.349937754664e-02 
       3.890349143014e-01      -1.664737301374e-02      -2.782326379975e+02      -3.885654982508e+02      -1.661962747923e-02      -3.606972892473e+02       1.286008007744e-02       1.286008007744e-02 
       4.025469215929e-01      -1.581648316420e-02      -2.830460168315e+02      -3.952735032561e+02      -1.579012563144e-02      -3.669256940606e+02       1.221864382460e-02       1.221864382460e-02 
       4.166424455447e-01      -1.498500176714e-02      -2.858271042285e+02      -4.015950651369e+02      -1.496004672612e-02      -3.725287424646e+02       1.158005490787e-02       1.158005490787e-02 
       4.313708034899e-01      -1.420213062838e-02      -2.897620779134e+02      -4.081611917796e+02      -1.417848377838e-02      -3.785074670632e+02       1.097616851605e-02       1.097616851605e-02 
       4.467893781976e-01      -1.347727680161e-02      -2.958841838954e+02      -4.152420989090e+02      -1.345482712840e-02      -3.852402422511e+02       1.041366801895e-02       1.041366801895e-02 
       4.629654198623e-01      -1.277761638105e-02      -3.018885069544e+02      -4.225203427134e+02      -1.275632705027e-02      -3.921168525839e+02       9.871794759663e-03       9.871794759663e-03 
       4.799783500912e-01      -1.208155981002e-02      -3.062271964514e+02      -4.295761052835e+02      -1.206143583971e-02      -3.985581642933e+02       9.335252977041e-03       9.335252977041e-03 
       4.979227318246e-01      -1.140973773305e-02      -3.107693921543e+02      -4.367088425613e+02      -1.139073577033e-02      -4.050934672206e+02       8.816759080417e-03       8.816759080417e-03 
       5.169121269689e-01      -1.077544423442e-02      -3.167989183603e+02      -4.443428706540e+02      -1.075749469009e-02      -4.122654821079e+02       8.325707255392e-03       8.325707255392e-03 
       5.370841403262e-01      -1.015681137646e-02      -3.225159766536e+02      -4.521214403214e+02      -1.013989186910e-02      -4.195084969196e+02       7.847542483937e-03       7.847542483937e-03 
       5.586070463286e-01      -9.550256662843e-03      -3.276988301852e+02      -4.599729841440e+02      -9.534349730154e-03      -4.267301836622e+02       7.379349536654e-03       7.379349536654e-03 
       5.816885093582e-01      -8.966377147545e-03      -3.337632359708e+02      -4.682286451678e+02      -8.951441665869e-03      -4.344169425079e+02       6.927926833945e-03       6.927926833945e-03 
       6.065870143577e-01      -8.397125764353e-03      -3.399874415358e+02      -4.768209186734e+02      -8.383138234797e-03      -4.424038345938e+02       6.487989570779e-03       6.487989570779e-03 
       6.336266466978e-01      -7.838830823588e-03      -3.461824724165e+02      -4.857196516831e+02      -7.825773853452e-03      -4.506374479974e+02       6.056725110652e-03       6.056725110652e-03 
       6.632156057925e-01      -7.294392604972e-03      -3.530334560552e+02      -4.951504125564e+02      -7.282242031068e-03      -4.594066964472e+02       5.635925855409e-03       5.635925855409e-03 
       6.958678637575e-01      -6.758598875486e-03      -3.600505832555e+02      -5.050790680016e+02      -6.747341044773e-03      -4.686092165094e+02       5.221973488155e-03       5.221973488155e-03 
       7.322247983784e-01      -6.232524373834e-03      -3.676684641841e+02      -5.156909327762e+02      -6.222142668900e-03      -4.784628854470e+02       4.815448714090e-03       4.815448714090e-03 
       7.730680193171e-01      -5.714335300875e-03      -3.757414061607e+02      -5.270336491017e+02      -5.704816821427e-03      -4.889846201278e+02       4.415065327813e-03       4.415065327813e-03 
       8.193049551574e-01      -5.205520351943e-03      -3.844673336534e+02      -5.392459575448e+02      -5.196849381781e-03      -5.003181821970e+02       4.021910943403e-03       4.021910943403e-03 
       8.718988013754e-01      -4.708477879427e-03      -3.938455984590e+02      -5.523824393459e+02      -4.700634834683e-03      -5.125082040925e+02       3.637859869017e-03       3.637859869017e-03 
       9.317218028590e-01      -4.228422999280e-03      -4.038973762879e+02      -5.664664531603e+02      -4.221379591315e-03      -5.255770450955e+02       3.266939992452e-03       3.266939992452e-03 
       9.993660906273e-01      -3.772503455228e-03      -4.145788321585e+02      -5.814308154065e+02      -3.766219479359e-03      -5.394629891622e+02       2.914672090718e-03       2.914672090718e-03 
       1.075037109879e+00      -3.347949960956e-03      -4.257567659022e+02      -5.970918222750e+02      -3.342373172063e-03      -5.539952563418e+02       2.586642348585e-03       2.586642348585e-03 
       1.158653485387e+00      -2.960122614266e-03      -4.372796810765e+02      -6.132369045604e+02      -2.955191840471e-03      -5.689766318903e+02       2.286991341834e-03       2.286991341834e-03 
       1.250099156961e+00      -2.611204536247e-03      -4.490352077800e+02      -6.297056301844e+02      -2.606854962282e-03      -5.842585711439e+02       2.017406379618e-03       2.017406379618e-03 
       1.349432400897e+00      -2.300178575204e-03      -4.609144634392e+02      -6.463507283305e+02      -2.296347086798e-03      -5.997038450003e+02       1.777099632188e-03       1.777099632188e-03 
       1.456947456991e+00      -2.024411762647e-03      -4.728780697219e+02      -6.631134244435e+02      -2.021039628858e-03      -6.152583054194e+02       1.564036582524e-03       1.564036582524e-03 
       1.573135110893e+00      -1.780545847918e-03      -4.849004217553e+02      -6.799601704402e+02      -1.777579930856e-03      -6.308905699772e+02       1.375622215370e-03       1.375622215370e-03 
       1.698621895119e+00      -1.565196843252e-03      -4.969754553467e+02      -6.968797431921e+02      -1.562589641402e-03      -6.465905199131e+02       1.209241611481e-03       1.209241611481e-03 
       1.834127512423e+00      -1.375192815255e-03      -5.090965693734e+02      -7.138640244544e+02      -1.372902109951e-03      -6.623504994632e+02       1.062443875407e-03       1.062443875407e-03 
       1.980444933977e+00      -1.207660576903e-03      -5.212571294165e+02      -7.309048536555e+02      -1.205648937420e-03      -6.781628131197e+02       9.330085077158e-04       9.330085077158e-04 
       2.138435191130e+00      -1.060046649800e-03      -5.334614414121e+02      -7.480063478097e+02      -1.058280896944e-03      -6.940314887963e+02       8.189627720233e-04       8.189627720233e-04 
       2.309029198543e+00      -9.300484693023e-04      -5.456995600675e+02      -7.651567905397e+02      -9.284992605598e-04      -7.099454140809e+02       7.185273031715e-04       7.185273031715e-04 
       2.493232376993e+00      -8.156379843223e-04      -5.579762487263e+02      -7.823605770543e+02      -8.142793543383e-04      -7.259089143456e+02       6.301352534174e-04       6.301352534174e-04 
       2.692130394536e+00      -7.149965083130e-04      -5.702849736561e+02      -7.996100511226e+02      -7.138055217134e-04      -7.419147227329e+02       5.523812996452e-04       5.523812996452e-04 
       2.906895533764e+00      -6.265186693602e-04      -5.826285946796e+02      -8.169082376318e+02      -6.254750645101e-04      -7.579657525122e+02       4.840251098585e-04       4.840251098585e-04 
       3.138793596840e+00      -5.487700591641e-04      -5.950006171432e+02      -8.342471783129e+02      -5.478559641260e-04      -7.740544952435e+02       4.239583345317e-04       4.239583345317e-04 
       3.389191365541e+00      -4.804812025242e-04      -6.073962647837e+02      -8.516202092733e+02      -4.796808599077e-04      -7.901747642505e+02       3.712001366376e-04       3.712001366376e-04 
       3.659564656886e+00      -4.205354188466e-04      -6.198219466985e+02      -8.690354324980e+02      -4.198349311290e-04      -8.063341726854e+02       3.248877746608e-04       3.248877746608e-04 
       3.951507021438e+00      -3.679358559087e-04      -6.322730522482e+02      -8.864872803676e+02      -3.673229862316e-04      -8.225274574593e+02       2.842510254536e-04       2.842510254536e-04 
       4.266739135513e+00      -3.218030233841e-04      -6.447491609374e+02      -9.039744255861e+02      -3.212669997517e-04      -8.387534669291e+02       2.486104022309e-04       2.486104022309e-04 
       4.607118942658e+00      -2.813575251226e-04      -6.572439927315e+02      -9.214894169054e+02      -2.808888739789e-04      -8.550051407864e+02       2.173637040700e-04       2.173637040700e-04 
       4.974652604172e+00      -2.459148079950e-04      -6.697610111621e+02      -9.390364543983e+02      -2.455051959557e-04      -8.712864471124e+02       1.899820595221e-04       1.899820595221e-04 
       5.371506323193e+00      -2.148690672432e-04      -6.823008127800e+02      -9.566163445615e+02      -2.145111700276e-04      -8.875981374374e+02       1.659974236213e-04       1.659974236213e-04 
       5.800019112071e+00      -1.876827419630e-04      -6.948523396217e+02      -9.742144421744e+02      -1.873701307864e-04      -9.039265301522e+02       1.449944674312e-04       1.449944674312e-04 
       6.262716578240e+00      -1.638878829092e-04      -7.074254359578e+02      -9.918445441332e+02      -1.636149084444e-04      -9.202844272820e+02       1.266116603200e-04       1.266116603200e-04 
       6.762325809881e+00      -1.430671491773e-04      -7.200101442456e+02      -1.009493368546e+03      -1.428288572990e-04      -9.366594316333e+02       1.105265653125e-04       1.105265653125e-04 
       7.301791449077e+00      -1.248565176209e-04      -7.326122900298e+02      -1.027168781359e+03      -1.246485605346e-04      -9.530588743116e+02       9.645794965038e-05       9.645794965038e-05 
       7.884293047211e+00      -1.089335220776e-04      -7.452260266784e+02      -1.044863328975e+03      -1.087520891545e-04      -9.694757589209e+02       8.415667799484e-05       8.415667799484e-05 
       8.513263804891e+00      -9.501568366360e-05      -7.578519158156e+02      -1.062578266735e+03      -9.485743481117e-05      -9.859111995365e+02       7.340451313105e-05       7.340451313105e-05 
       9.192410806865e+00      -8.285456587611e-05      -7.704897442293e+02      -1.080314397207e+03      -8.271657484911e-05      -1.002365821495e+03       6.400951626528e-05       6.400951626528e-05 
       9.925736871166e+00      -7.223126180923e-05      -7.831336633613e+02      -1.098063480102e+03      -7.211096698179e-05      -1.018831983396e+03       5.580256967142e-05       5.580256967142e-05 
       1.071756414128e+01      -6.295449338110e-05      -7.957858119025e+02      -1.115829978475e+03      -6.284965176536e-05      -1.035313667645e+03       4.863589461592e-05       4.863589461592e-05 
       1.157255956041e+01      -5.485589202981e-05      -8.084436963306e+02      -1.133611423334e+03      -5.476454109563e-05      -1.051808472125e+03       4.237941515335e-05       4.237941515335e-05 
       1.249576237789e+01      -4.778792828868e-05      -8.211072448404e+02      -1.151408568085e+03      -4.770835124585e-05      -1.068317003365e+03       3.691915633122e-05       3.691915633122e-05 
       1.349261385000e+01      -4.162120142387e-05      -8.337757285859e+02      -1.169221997913e+03      -4.155189703509e-05      -1.084839630240e+03       3.215514722221e-05       3.215514722221e-05 
       1.456898931011e+01      -3.624199744180e-05      -8.464418529456e+02      -1.187043181156e+03      -3.618165388868e-05      -1.101368252945e+03       2.799953681224e-05       2.799953681224e-05 
       1.573123279727e+01      -3.155110036447e-05      -8.591063250005e+02      -1.204874988250e+03      -3.149857109653e-05      -1.117905331264e+03       2.437567514748e-05       2.437567514748e-05 
       1.698619444729e+01      -2.746156053433e-05      -8.717691122065e+02      -1.222719986753e+03      -2.741584384024e-05      -1.134452964439e+03       2.121638820682e-05       2.121638820682e-05 
       1.834127086665e+01      -2.389711933590e-05      -8.844262141523e+02      -1.240575215038e+03      -2.385734053060e-05      -1.151008117768e+03       1.846276230023e-05       1.846276230023e-05 
       1.980444872733e+01      -2.079112147860e-05      -8.970755564090e+02      -1.258441047087e+03      -2.075651690818e-05      -1.167570782683e+03       1.606330269136e-05       1.606330269136e-05 
       2.138435183937e+01      -1.808510935242e-05      -9.097075327019e+02      -1.276307856849e+03      -1.805501273844e-05      -1.184131611414e+03       1.397284791972e-05       1.397284791972e-05 
       2.309029197863e+01      -1.572827665204e-05      -9.223269461444e+02      -1.294187008447e+03      -1.570210634736e-05      -1.200700646644e+03       1.215214755227e-05       1.215214755227e-05 
       2.493232376942e+01      -1.367595569990e-05      -9.349256867701e+02      -1.312072332744e+03      -1.365320446356e-05      -1.217271600907e+03       1.056669353501e-05       1.056669353501e-05 
       2.692130394533e+01      -1.188919163651e-05      -9.474988554559e+02      -1.329963346766e+03      -1.186941711306e-05      -1.233843334307e+03       9.186391992211e-06       9.186391992211e-06 
       2.906895533764e+01      -1.033389558489e-05      -9.600353842859e+02      -1.347852013684e+03      -1.031671220453e-05      -1.250407579512e+03       7.984907392646e-06       7.984907392646e-06 
       3.138793596840e+01      -8.980367136859e-06      -9.725282699933e+02      -1.365737269482e+03      -8.965438803129e-06      -1.266962400907e+03       6.939294908018e-06       6.939294908018e-06 
       3.389191365541e+01      -7.802747643386e-06      -9.849788131811e+02      -1.383631256801e+03      -7.789781333985e-06      -1.283517947251e+03       6.029577689184e-06       6.029577689184e-06 
       3.659564656886e+01      -6.778351478311e-06      -9.973751607281e+02      -1.401529424536e+03      -6.767091959209e-06      -1.300068688592e+03       5.238230193786e-06       5.238230193786e-06 
       3.951507021438e+01      -5.887347715912e-06      -1.009695797820e+03      -1.419415930683e+03      -5.877572786078e-06      -1.316598374403e+03       4.549932213290e-06       4.549932213290e-06 
       4.266739135513e+01      -5.112525720483e-06      -1.021929500126e+03      -1.437291777440e+03      -5.104041847253e-06      -1.333106121312e+03       3.951387895361e-06       3.951387895361e-06 
       4.607118942658e+01      -4.438869921349e-06      -1.034062924285e+03      -1.455157983945e+03      -4.431508583949e-06      -1.349590738008e+03       3.430997185336e-06       3.430997185336e-06 
       4.974652604172e+01      -3.853281918748e-06      -1.046079712676e+03      -1.473014778871e+03      -3.846896414779e-06      -1.366049927575e+03       2.978641080933e-06       2.978641080933e-06 
       5.371506323193e+01      -3.344322225655e-06      -1.057954361502e+03      -1.490853666677e+03      -3.338784907521e-06      -1.382472854289e+03       2.585482150107e-06       2.585482150107e-06 
       5.800019112071e+01      -2.902048161709e-06      -1.069665263587e+03      -1.508676275888e+03      -2.897247943338e-06      -1.398857571174e+03       2.243839337386e-06       2.243839337386e-06 
       6.262716578240e+01      -2.517749783506e-06      -1.081168105430e+03      -1.526457796968e+03      -2.513590086293e-06      -1.415177016009e+03       1.946983871101e-06       1.946983871101e-06 
       6.762325809881e+01      -2.183903854680e-06      -1.092437624442e+03      -1.544206750204e+03      -2.180300631282e-06      -1.431434334642e+03       1.689103819337e-06       1.689103819337e-06 
