# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602040212e-02      -1.972596361806e+02      -2.886360019077e+02      -3.540721871754e-02      -2.665050444502e+02       2.747065261290e-02       2.747065261290e-02 
       2.364533436625e-01      -3.388840021118e-02      -2.020190688351e+02      -2.942809624746e+02      -3.383216020444e-02      -2.718540408941e+02       2.623761261853e-02       2.623761261853e-02 
       2.443625682390e-01      -3.257952640904e-02      -2.113536099735e+02      -3.009924558379e+02      -3.252531371860e-02      -2.787719456124e+02       2.519178494525e-02       2.519178494525e-02 
       2.525380678946e-01      -3.137827436138e-02      -2.222614324381e+02      -3.082360509218e+02      -3.132591416697e-02      -2.863648684987e+02       2.422953466472e-02       2.422953466472e-02 
       2.609898025770e-01      -3.011555617080e-02      -2.307605896396e+02      -3.151705596203e+02      -3.006523620776e-02      -2.933386671379e+02       2.323812755878e-02       2.323812755878e-02 
       2.697284614969e-01      -2.871383042731e-02      -2.343615057603e+02      -3.211946299689e+02      -2.866588885740e-02      -2.988224088708e+02       2.216350328453e-02       2.216350328453e-02 
       2.787655775073e-01      -2.722021105884e-02      -2.337455245632e+02      -3.262722059915e+02      -2.717486222639e-02      -3.028900257637e+02       2.103223427315e-02       2.103223427315e-02 
       2.881136588192e-01      -2.577454853880e-02      -2.325669120827e+02      -3.310916990304e+02      -2.573169444185e-02      -3.066606879604e+02       1.993467093432e-02       1.993467093432e-02 
       2.977863412019e-01      -2.450522909308e-02      -2.349021348826e+02      -3.366049480038e+02      -2.446450137186e-02      -3.115335733662e+02       1.895718635130e-02       1.895718635130e-02 
       3.077985646248e-01      -2.342475799300e-02      -2.419286019351e+02      -3.431465599393e+02      -2.338577430663e-02      -3.179617217502e+02       1.811006959039e-02       1.811006959039e-02 
       3.181667793367e-01      -2.244093402211e-02      -2.510274288118e+02      -3.502869367852e+02      -2.240352253813e-02      -3.251953181987e+02       1.733456596680e-02       1.733456596680e-02 
       3.289091877084e-01      -2.143751084273e-02      -2.579663558415e+02      -3.571466155271e+02      -2.140174928364e-02      -3.318708379916e+02       1.655371014934e-02       1.655371014934e-02 
       3.400460298905e-01      -2.037236559360e-02      -2.607395440997e+02      -3.631690942991e+02      -2.033840968409e-02      -3.372275732488e+02       1.573714196433e-02       1.573714196433e-02 
       3.515999235695e-01      -1.930928729181e-02      -2.615893597586e+02      -3.687529129327e+02      -1.927714472083e-02      -3.419327010342e+02       1.492523719764e-02       1.492523719764e-02 
       3.635962710278e-01      -1.833367153567e-02      -2.645078502120e+02      -3.747064850127e+02      -1.830316417082e-02      -3.472550358258e+02       1.417384891147e-02       1.417384891147e-02 
       3.760637505499e-01      -1.746772139602e-02      -2.709816335757e+02      -3.814941758354e+02      -1.743863211561e-02      -3.538009194731e+02       1.349938641941e-02       1.349938641941e-02 
       3.890349143014e-01      -1.664738024827e-02      -2.782327641741e+02      -3.885656634194e+02      -1.661963470128e-02      -3.606974437708e+02       1.286008558673e-02       1.286008558673e-02 
       4.025469215929e-01      -1.581647078496e-02      -2.830457262553e+02      -3.952732117434e+02      -1.579011327349e-02      -3.669254110261e+02       1.221863439955e-02       1.221863439955e-02 
       4.166424455447e-01      -1.498499377093e-02      -2.858268717551e+02      -4.015948716667e+02      -1.496003874385e-02      -3.725285486032e+02       1.158004888170e-02       1.158004888170e-02 
       4.313708034899e-01      -1.420212201528e-02      -2.897618857017e+02      -4.081609471907e+02      -1.417847517954e-02      -3.785072374234e+02       1.097616185683e-02       1.097616185683e-02 
       4.467893781976e-01      -1.347728948644e-02      -2.958845132565e+02      -4.152424766535e+02      -1.345483979177e-02      -3.852406018454e+02       1.041367773936e-02       1.041367773936e-02 
       4.629654198623e-01      -1.277760708343e-02      -3.018880515338e+02      -4.225200984558e+02      -1.275631776981e-02      -3.921165832406e+02       9.871787978785e-03       9.871787978785e-03 
       4.799783500912e-01      -1.208157602370e-02      -3.062276089752e+02      -4.295766812478e+02      -1.206145202637e-02      -3.985586989646e+02       9.335265500412e-03       9.335265500412e-03 
       4.979227318246e-01      -1.140972272357e-02      -3.107690260768e+02      -4.367082563714e+02      -1.139072078554e-02      -4.050929312233e+02       8.816747414565e-03       8.816747414565e-03 
       5.169121269689e-01      -1.077545808366e-02      -3.167994959406e+02      -4.443433946059e+02      -1.075750851515e-02      -4.122659992215e+02       8.325717698502e-03       8.325717698502e-03 
       5.370841403262e-01      -1.015681772785e-02      -3.225161858175e+02      -4.521217212662e+02      -1.013989820992e-02      -4.195087589286e+02       7.847547385212e-03       7.847547385212e-03 
       5.586070463286e-01      -9.550248468240e-03      -3.276983590373e+02      -4.599726420060e+02      -9.534341550263e-03      -4.267298317146e+02       7.379343450507e-03       7.379343450507e-03 
       5.816885093582e-01      -8.966371764447e-03      -3.337630483130e+02      -4.682283611280e+02      -8.951436291709e-03      -4.344166812287e+02       6.927922667155e-03       6.927922667155e-03 
       6.065870143577e-01      -8.397117661517e-03      -3.399871169894e+02      -4.768204577053e+02      -8.383130145475e-03      -4.424034075269e+02       6.487983307707e-03       6.487983307707e-03 
       6.336266466978e-01      -7.838819590202e-03      -3.461819897777e+02      -4.857189533527e+02      -7.825762638843e-03      -4.506368023951e+02       6.056716433527e-03       6.056716433527e-03 
       6.632156057925e-01      -7.294396306278e-03      -3.530336030627e+02      -4.951506725847e+02      -7.282245726346e-03      -4.594069318745e+02       5.635928743588e-03       5.635928743588e-03 
       6.958678637575e-01      -6.758595694572e-03      -3.600503975379e+02      -5.050788335006e+02      -6.747337869208e-03      -4.686089961234e+02       5.221971032264e-03       5.221971032264e-03 
       7.322247983784e-01      -6.232514132787e-03      -3.676678529372e+02      -5.156900860556e+02      -6.222132444917e-03      -4.784620987025e+02       4.815440795960e-03       4.815440795960e-03 
       7.730680193171e-01      -5.714332972978e-03      -3.757412591248e+02      -5.270334326246e+02      -5.704814497423e-03      -4.889844203877e+02       4.415063524342e-03       4.415063524342e-03 
       8.193049551574e-01      -5.205513855371e-03      -3.844668405251e+02      -5.392452858983e+02      -5.196842896060e-03      -5.003175568699e+02       4.021905916569e-03       4.021905916569e-03 
       8.718988013754e-01      -4.708474361845e-03      -3.938453049871e+02      -5.523820249002e+02      -4.700631322984e-03      -5.125078198716e+02       3.637857141744e-03       3.637857141744e-03 
       9.317218028590e-01      -4.228429671025e-03      -4.038980211355e+02      -5.664673418163e+02      -4.221386251991e-03      -5.255778713103e+02       3.266945128112e-03       3.266945128112e-03 
       9.993660906273e-01      -3.772499681270e-03      -4.145784101011e+02      -5.814302297160e+02      -3.766215711726e-03      -5.394624450725e+02       2.914669151027e-03       2.914669151027e-03 
       1.075037109879e+00      -3.347949018003e-03      -4.257566407794e+02      -5.970916469763e+02      -3.342372230744e-03      -5.539950936767e+02       2.586641589061e-03       2.586641589061e-03 
       1.158653485387e+00      -2.960123471883e-03      -4.372798002848e+02      -6.132370716788e+02      -2.955192696748e-03      -5.689767869534e+02       2.286991965077e-03       2.286991965077e-03 
       1.250099156961e+00      -2.611206385286e-03      -4.490355119181e+02      -6.297060556783e+02      -2.606856808400e-03      -5.842589660393e+02       2.017407743136e-03       2.017407743136e-03 
       1.349432400897e+00      -2.300181160854e-03      -4.609149578201e+02      -6.463514190447e+02      -2.296349668386e-03      -5.997044861442e+02       1.777101532055e-03       1.777101532055e-03 
       1.456947456991e+00      -2.024415374290e-03      -4.728788911750e+02      -6.631145735867e+02      -2.021043234689e-03      -6.152593719330e+02       1.564039293653e-03       1.564039293653e-03 
       1.573135110893e+00      -1.780550378101e-03      -4.849016447669e+02      -6.799618894406e+02      -1.777584453421e-03      -6.308921644847e+02       1.375625692589e-03       1.375625692589e-03 
       1.698621895119e+00      -1.565197866685e-03      -4.969757551821e+02      -6.968801814845e+02      -1.562590663112e-03      -6.465909246366e+02       1.209242368846e-03       1.209242368846e-03 
       1.834127512423e+00      -1.375195045312e-03      -5.090973649853e+02      -7.138651495986e+02      -1.372904336320e-03      -6.623515423762e+02       1.062445548726e-03       1.062445548726e-03 
       1.980444933977e+00      -1.207663252441e-03      -5.212582496963e+02      -7.309064139579e+02      -1.205651608624e-03      -6.781642619726e+02       9.330105010751e-04       9.330105010751e-04 
       2.138435191130e+00      -1.060046305631e-03      -5.334612060844e+02      -7.480060217119e+02      -1.058280553522e-03      -6.940311858084e+02       8.189624145484e-04       8.189624145484e-04 
       2.309029198543e+00      -9.300523713979e-04      -5.457017642726e+02      -7.651598858432e+02      -9.285031563736e-04      -7.099482855304e+02       7.185302093893e-04       7.185302093893e-04 
       2.493232376993e+00      -8.156392054474e-04      -5.579769881346e+02      -7.823616211638e+02      -8.142805736398e-04      -7.259098823183e+02       6.301360937341e-04       6.301360937341e-04 
       2.692130394536e+00      -7.149970549764e-04      -5.702853147930e+02      -7.996105313559e+02      -7.138060676503e-04      -7.419151681058e+02       5.523816312887e-04       5.523816312887e-04 
       2.906895533764e+00      -6.265179365718e-04      -5.826278060246e+02      -8.169071473169e+02      -6.254743331108e-04      -7.579647391900e+02       4.840244628087e-04       4.840244628087e-04 
       3.138793596840e+00      -5.487672958815e-04      -5.949975141287e+02      -8.342428346349e+02      -5.478532055976e-04      -7.740504642063e+02       4.239561267252e-04       4.239561267252e-04 
       3.389191365541e+00      -4.804817742493e-04      -6.073968660288e+02      -8.516210750060e+02      -4.796814308203e-04      -7.901755650546e+02       3.712005128654e-04       3.712005128654e-04 
       3.659564656886e+00      -4.205356854955e-04      -6.198222106358e+02      -8.690358262996e+02      -4.198351974628e-04      -8.063345355001e+02       3.248879208772e-04       3.248879208772e-04 
       3.951507021438e+00      -3.679365753971e-04      -6.322741476985e+02      -8.864888484934e+02      -3.673237046402e-04      -8.225289089513e+02       2.842515270925e-04       2.842515270925e-04 
       4.266739135513e+00      -3.218032804762e-04      -6.447495203394e+02      -9.039749712074e+02      -3.212672565264e-04      -8.387539686627e+02       2.486105509731e-04       2.486105509731e-04 
       4.607118942658e+00      -2.813579772122e-04      -6.572448737528e+02      -9.214907074889e+02      -2.808893254204e-04      -8.550063322580e+02       2.173640069949e-04       2.173640069949e-04 
       4.974652604172e+00      -2.459152891888e-04      -6.697621355320e+02      -9.390380867129e+02      -2.455056764455e-04      -8.712879556006e+02       1.899823884651e-04       1.899823884651e-04 
       5.371506323193e+00      -2.148686028818e-04      -6.822991333698e+02      -9.566140567712e+02      -2.145107065305e-04      -8.875960074665e+02       1.659970252952e-04       1.659970252952e-04 
       5.800019112071e+00      -1.876832563465e-04      -6.948540229057e+02      -9.742168734159e+02      -1.873706443982e-04      -9.039287782682e+02       1.449948280564e-04       1.449948280564e-04 
       6.262716578240e+00      -1.638875035398e-04      -7.074235616976e+02      -9.918419914719e+02      -1.636145297857e-04      -9.202820506489e+02       1.266113333593e-04       1.266113333593e-04 
       6.762325809881e+00      -1.430677441203e-04      -7.200128811399e+02      -1.009497294381e+03      -1.428294513233e-04      -9.366630646271e+02       1.105269940208e-04       1.105269940208e-04 
       7.301791449077e+00      -1.248559812932e-04      -7.326088702053e+02      -1.027164080203e+03      -1.246480251661e-04      -9.530545021946e+02       9.645750716428e-05       9.645750716428e-05 
       7.884293047211e+00      -1.089337021312e-04      -7.452269707234e+02      -1.044864750605e+03      -1.087522689681e-04      -9.694770673604e+02       8.415679158507e-05       8.415679158507e-05 
       8.513263804891e+00      -9.501580483426e-05      -7.578525783048e+02      -1.062579300357e+03      -9.485755583432e-05      -9.859121472309e+02       7.340458369842e-05       7.340458369842e-05 
       9.192410806865e+00      -8.285481251693e-05      -7.704917189758e+02      -1.080317275625e+03      -8.271682112808e-05      -1.002368480350e+03       6.400968606287e-05       6.400968606287e-05 
       9.925736871166e+00      -7.223132839312e-05      -7.831340498895e+02      -1.098064139945e+03      -7.211103349875e-05      -1.018832582857e+03       5.580260251100e-05       5.580260251100e-05 
       1.071756414128e+01      -6.295486317539e-05      -7.957901378506e+02      -1.115836165631e+03      -6.285002098312e-05      -1.035319395192e+03       4.863616368439e-05       4.863616368439e-05 
       1.157255956041e+01      -5.485604258318e-05      -8.084455526847e+02      -1.133614153029e+03      -5.476469143334e-05      -1.051810991117e+03       4.237951665354e-05       4.237951665354e-05 
       1.249576237789e+01      -4.778827775030e-05      -8.211128783748e+02      -1.151416591534e+03      -4.770870015671e-05      -1.068324434394e+03       3.691941313905e-05       3.691941313905e-05 
       1.349261385000e+01      -4.162151619722e-05      -8.337816488055e+02      -1.169230429931e+03      -4.155221131203e-05      -1.084847439643e+03       3.215537870055e-05       3.215537870055e-05 
       1.456898931011e+01      -3.624239957845e-05      -8.464508465890e+02      -1.187055927412e+03      -3.618205538039e-05      -1.101380064761e+03       2.799983710177e-05       2.799983710177e-05 
       1.573123279727e+01      -3.155144083961e-05      -8.591151863775e+02      -1.204887548824e+03      -3.149891102669e-05      -1.117916970822e+03       2.437592894861e-05       2.437592894861e-05 
       1.698619444729e+01      -2.746213072194e-05      -8.717867894645e+02      -1.222744917556e+03      -2.741641309803e-05      -1.134476080654e+03       2.121682052603e-05       2.121682052603e-05 
       1.834127086665e+01      -2.389769570386e-05      -8.844471097066e+02      -1.240604661783e+03      -2.385791595639e-05      -1.151035423702e+03       1.846320030398e-05       1.846320030398e-05 
       1.980444872733e+01      -2.079168505698e-05      -8.970994205683e+02      -1.258474666723e+03      -2.075707956387e-05      -1.167601959275e+03       1.606373161751e-05       1.606373161751e-05 
       2.138435183937e+01      -1.808565042272e-05      -9.097342865605e+02      -1.276345527628e+03      -1.805555292195e-05      -1.184166546902e+03       1.397326016327e-05       1.397326016327e-05 
       2.309029197863e+01      -1.572887591822e-05      -9.223616070429e+02      -1.294235783178e+03      -1.570270462859e-05      -1.200745883012e+03       1.215260538590e-05       1.215260538590e-05 
       2.493232376942e+01      -1.367653988412e-05      -9.349651429604e+02      -1.312127854264e+03      -1.365378768502e-05      -1.217323094727e+03       1.056714053996e-05       1.056714053996e-05 
       2.692130394533e+01      -1.188979504473e-05      -9.475464470149e+02      -1.330030291564e+03      -1.187001952587e-05      -1.233905425380e+03       9.186854286838e-06       9.186854286838e-06 
       2.906895533764e+01      -1.033456865043e-05      -9.600973925269e+02      -1.347939214783e+03      -1.031738415833e-05      -1.250488460720e+03       7.985423891801e-06       7.985423891801e-06 
       3.138793596840e+01      -8.981088893134e-06      -9.726058823955e+02      -1.365846407598e+03      -8.966159366422e-06      -1.267063629992e+03       6.939849354900e-06       6.939849354900e-06 
       3.389191365541e+01      -7.803514161674e-06      -9.850749951830e+02      -1.383766504776e+03      -7.790546584789e-06      -1.283643394349e+03       6.030167004943e-06       6.030167004943e-06 
       3.659564656886e+01      -6.779099620467e-06      -9.974846239991e+02      -1.401683380515e+03      -6.767838864471e-06      -1.300211484512e+03       5.238805549345e-06       5.238805549345e-06 
       3.951507021438e+01      -5.888161482717e-06      -1.009834695638e+03      -1.419611323009e+03      -5.878385207244e-06      -1.316779598932e+03       4.550558495962e-06       4.550558495962e-06 
       4.266739135513e+01      -5.113389478700e-06      -1.022101431396e+03      -1.437533719814e+03      -5.104904177308e-06      -1.333330511856e+03       3.952053001547e-06       3.952053001547e-06 
       4.607118942658e+01      -4.439797541201e-06      -1.034278220071e+03      -1.455461081039e+03      -4.432434670451e-06      -1.349871832530e+03       3.431711799929e-06       3.431711799929e-06 
       4.974652604172e+01      -3.854242255287e-06      -1.046339528985e+03      -1.473380761540e+03      -3.847855164746e-06      -1.366389320128e+03       2.979381120529e-06       2.979381120529e-06 
       5.371506323193e+01      -3.345343861633e-06      -1.058276545735e+03      -1.491307807146e+03      -3.339804856697e-06      -1.382893966738e+03       2.586269710528e-06       2.586269710528e-06 
       5.800019112071e+01      -2.903108293016e-06      -1.070054878109e+03      -1.509225918392e+03      -2.898306325792e-06      -1.399367191171e+03       2.244656795421e-06       2.244656795421e-06 
       6.262716578240e+01      -2.518876102555e-06      -1.081650471728e+03      -1.527138953886e+03      -2.514714549109e-06      -1.415808502400e+03       1.947852663887e-06       1.947852663887e-06 
       6.762325809881e+01      -2.185088611510e-06      -1.093028783267e+03      -1.545042498231e+03      -2.181483437953e-06      -1.432209035609e+03       1.690017973709e-06       1.690017973709e-06 
