# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601687940e-02      -1.972595844207e+02      -2.886359809381e+02      -3.540721520214e-02      -2.665050194039e+02       2.747065003118e-02       2.747065003118e-02 
       2.364533436625e-01      -3.388844562528e-02      -2.020192925820e+02      -2.942813679194e+02      -3.383220554465e-02      -2.718544071501e+02       2.623764796720e-02       2.623764796720e-02 
       2.443625682390e-01      -3.257951300316e-02      -2.113535095458e+02      -3.009923370698e+02      -3.252530033536e-02      -2.787718330258e+02       2.519177477116e-02       2.519177477116e-02 
       2.525380678946e-01      -3.137827286450e-02      -2.222614410465e+02      -3.082360306581e+02      -3.132591267233e-02      -2.863648531995e+02       2.422953337020e-02       2.422953337020e-02 
       2.609898025770e-01      -3.011558266772e-02      -2.307608661428e+02      -3.151708170213e+02      -3.006526265910e-02      -2.933389200799e+02       2.323814759667e-02       2.323814759667e-02 
       2.697284614969e-01      -2.871385787440e-02      -2.343622822466e+02      -3.211947807501e+02      -2.866591624452e-02      -2.988226503703e+02       2.216352119615e-02       2.216352119615e-02 
       2.787655775073e-01      -2.722021243887e-02      -2.337460503042e+02      -3.262720757504e+02      -2.717486359103e-02      -3.028899988748e+02       2.103223240578e-02       2.103223240578e-02 
       2.881136588192e-01      -2.577455621986e-02      -2.325669853013e+02      -3.310917960841e+02      -2.573170211003e-02      -3.066607786188e+02       1.993467682763e-02       1.993467682763e-02 
       2.977863412019e-01      -2.450522599759e-02      -2.349020879095e+02      -3.366049096301e+02      -2.446449828194e-02      -3.115335347838e+02       1.895718400352e-02       1.895718400352e-02 
       3.077985646248e-01      -2.342481001568e-02      -2.419292885027e+02      -3.431472822633e+02      -2.338582624064e-02      -3.179624179888e+02       1.811010924588e-02       1.811010924588e-02 
       3.181667793367e-01      -2.244091135289e-02      -2.510271957399e+02      -3.502865789399e+02      -2.240349990701e-02      -3.251949895361e+02       1.733454844744e-02       1.733454844744e-02 
       3.289091877084e-01      -2.143751903519e-02      -2.579664191713e+02      -3.571467595363e+02      -2.140175746272e-02      -3.318709656295e+02       1.655371651596e-02       1.655371651596e-02 
       3.400460298905e-01      -2.037238112589e-02      -2.607398791467e+02      -3.631693334693e+02      -2.033842518819e-02      -3.372278201411e+02       1.573715348586e-02       1.573715348586e-02 
       3.515999235695e-01      -1.930929111413e-02      -2.615896038846e+02      -3.687529308741e+02      -1.927714853343e-02      -3.419327528146e+02       1.492523945783e-02       1.492523945783e-02 
       3.635962710278e-01      -1.833371441402e-02      -2.645083114243e+02      -3.747074078457e+02      -1.830320697999e-02      -3.472558621607e+02       1.417388263991e-02       1.417388263991e-02 
       3.760637505499e-01      -1.746771165240e-02      -2.709815002418e+02      -3.814939598253e+02      -1.743862238785e-02      -3.538007221964e+02       1.349937889231e-02       1.349937889231e-02 
       3.890349143014e-01      -1.664736149265e-02      -2.782324241770e+02      -3.885652356244e+02      -1.661961597733e-02      -3.606970415432e+02       1.286007124603e-02       1.286007124603e-02 
       4.025469215929e-01      -1.581646426683e-02      -2.830460735003e+02      -3.952729209784e+02      -1.579010676093e-02      -3.669252254741e+02       1.221862822067e-02       1.221862822067e-02 
       4.166424455447e-01      -1.498500903755e-02      -2.858273471378e+02      -4.015952321604e+02      -1.496005398314e-02      -3.725289162371e+02       1.158006030965e-02       1.158006030965e-02 
       4.313708034899e-01      -1.420211300683e-02      -2.897616665898e+02      -4.081607019079e+02      -1.417846618638e-02      -3.785070031293e+02       1.097615506272e-02       1.097615506272e-02 
       4.467893781976e-01      -1.347727122288e-02      -2.958840227416e+02      -4.152419420949e+02      -1.345482155904e-02      -3.852400892621e+02       1.041366388350e-02       1.041366388350e-02 
       4.629654198623e-01      -1.277762516722e-02      -3.018893867772e+02      -4.225204519246e+02      -1.275633581628e-02      -3.921170757094e+02       9.871800377034e-03       9.871800377034e-03 
       4.799783500912e-01      -1.208156491493e-02      -3.062273227097e+02      -4.295762904262e+02      -1.206144093605e-02      -3.985583351984e+02       9.335256980174e-03       9.335256980174e-03 
       4.979227318246e-01      -1.140973662403e-02      -3.107694229678e+02      -4.367087889379e+02      -1.139073466271e-02      -4.050934279545e+02       8.816758225894e-03       8.816758225894e-03 
       5.169121269689e-01      -1.077546361872e-02      -3.167995013618e+02      -4.443436735685e+02      -1.075751404189e-02      -4.122662286624e+02       8.325722332179e-03       8.325722332179e-03 
       5.370841403262e-01      -1.015681414914e-02      -3.225160816584e+02      -4.521215654806e+02      -1.013989463707e-02      -4.195086154386e+02       7.847544701129e-03       7.847544701129e-03 
       5.586070463286e-01      -9.550257066445e-03      -3.276988890943e+02      -4.599729973534e+02      -9.534350132760e-03      -4.267302034343e+02       7.379349878689e-03       7.379349878689e-03 
       5.816885093582e-01      -8.966387258630e-03      -3.337636512340e+02      -4.682291709211e+02      -8.951451759800e-03      -4.344174364456e+02       6.927934711215e-03       6.927934711215e-03 
       6.065870143577e-01      -8.397106330260e-03      -3.399866428984e+02      -4.768198238442e+02      -8.383118832899e-03      -4.424028160569e+02       6.487974633758e-03       6.487974633758e-03 
       6.336266466978e-01      -7.838827410920e-03      -3.461823073849e+02      -4.857194538904e+02      -7.825770446422e-03      -4.506372608362e+02       6.056722595288e-03       6.056722595288e-03 
       6.632156057925e-01      -7.294390629123e-03      -3.530333867124e+02      -4.951502816119e+02      -7.282240058229e-03      -4.594065786027e+02       5.635924409866e-03       5.635924409866e-03 
       6.958678637575e-01      -6.758601009397e-03      -3.600506853135e+02      -5.050792424048e+02      -6.747343174962e-03      -4.686093749374e+02       5.221975253768e-03       5.221975253768e-03 
       7.322247983784e-01      -6.232524775874e-03      -3.676684822581e+02      -5.156909811778e+02      -6.222143070020e-03      -4.784629278580e+02       4.815449141099e-03       4.815449141099e-03 
       7.730680193171e-01      -5.714317790681e-03      -3.757402802032e+02      -5.270320459199e+02      -5.704799340139e-03      -4.889831352699e+02       4.415051921134e-03       4.415051921134e-03 
       8.193049551574e-01      -5.205504984340e-03      -3.844662036533e+02      -5.392443845163e+02      -5.196834039501e-03      -5.003167214365e+02       4.021899200958e-03       4.021899200958e-03 
       8.718988013754e-01      -4.708475532684e-03      -3.938454179879e+02      -5.523821851663e+02      -4.700632491559e-03      -5.125079683754e+02       3.637858196050e-03       3.637858196050e-03 
       9.317218028590e-01      -4.228427267032e-03      -4.038978005085e+02      -5.664670506362e+02      -4.221383851647e-03      -5.255775991714e+02       3.266943436736e-03       3.266943436736e-03 
       9.993660906273e-01      -3.772492254756e-03      -4.145776193063e+02      -5.814291221323e+02      -3.766208297193e-03      -5.394614172736e+02       2.914663598141e-03       2.914663598141e-03 
       1.075037109879e+00      -3.347938768110e-03      -4.257553723768e+02      -5.970898644049e+02      -3.342361997491e-03      -5.539934401695e+02       2.586633868955e-03       2.586633868955e-03 
       1.158653485387e+00      -2.960122552844e-03      -4.372796998770e+02      -6.132369417845e+02      -2.955191778758e-03      -5.689766652503e+02       2.286991476132e-03       2.286991476132e-03 
       1.250099156961e+00      -2.611197856295e-03      -4.490340970687e+02      -6.297040806480e+02      -2.606848293039e-03      -5.842571325647e+02       2.017401412504e-03       2.017401412504e-03 
       1.349432400897e+00      -2.300173147236e-03      -4.609134155403e+02      -6.463492813609e+02      -2.296341667425e-03      -5.997025000168e+02       1.777095646805e-03       1.777095646805e-03 
       1.456947456991e+00      -2.024407312458e-03      -4.728770866668e+02      -6.631120663478e+02      -2.021035185563e-03      -6.152570431185e+02       1.564033373843e-03       1.564033373843e-03 
       1.573135110893e+00      -1.780541786638e-03      -4.848993949193e+02      -6.799587414452e+02      -1.777575875780e-03      -6.308892429229e+02       1.375619321982e-03       1.375619321982e-03 
       1.698621895119e+00      -1.565189152893e-03      -4.969730989049e+02      -6.968764591159e+02      -1.562581963300e-03      -6.465874706340e+02       1.209235908945e-03       1.209235908945e-03 
       1.834127512423e+00      -1.375187913627e-03      -5.090948505180e+02      -7.138616348542e+02      -1.372897215957e-03      -6.623482800653e+02       1.062440315536e-03       1.062440315536e-03 
       1.980444933977e+00      -1.207655211346e-03      -5.212549122501e+02      -7.309017558051e+02      -1.205643580457e-03      -6.781599376169e+02       9.330045514322e-04       9.330045514322e-04 
       2.138435191130e+00      -1.060036393988e-03      -5.334563858144e+02      -7.479992771116e+02      -1.058270657880e-03      -6.940249263478e+02       8.189550280968e-04       8.189550280968e-04 
       2.309029198543e+00      -9.300386533894e-04      -5.456939141204e+02      -7.651489010233e+02      -9.284894606676e-04      -7.099380909289e+02       7.185198913295e-04       7.185198913295e-04 
       2.493232376993e+00      -8.156258979699e-04      -5.579681132789e+02      -7.823491877142e+02      -8.142672877986e-04      -7.258983448981e+02       6.301260783115e-04       6.301260783115e-04 
       2.692130394536e+00      -7.149850578741e-04      -5.702759928355e+02      -7.995974686896e+02      -7.137940900416e-04      -7.419030471218e+02       5.523726066108e-04       5.523726066108e-04 
       2.906895533764e+00      -6.265050842218e-04      -5.826161252458e+02      -8.168907691852e+02      -6.254615017111e-04      -7.579495428441e+02       4.840147584951e-04       4.840147584951e-04 
       3.138793596840e+00      -5.487539193004e-04      -5.949833056633e+02      -8.342229068111e+02      -5.478398508721e-04      -7.740319748970e+02       4.239459997762e-04       4.239459997762e-04 
       3.389191365541e+00      -4.804664256770e-04      -6.073777842335e+02      -8.515943091968e+02      -4.796661074162e-04      -7.901507316893e+02       3.711888467725e-04       3.711888467725e-04 
       3.659564656886e+00      -4.205195720878e-04      -6.197988185302e+02      -8.690030012255e+02      -4.198191105215e-04      -8.063040817706e+02       3.248756503584e-04       3.248756503584e-04 
       3.951507021438e+00      -3.679189608278e-04      -6.322442653930e+02      -8.864469216475e+02      -3.673061190620e-04      -8.224900103679e+02       2.842380843219e-04       2.842380843219e-04 
       4.266739135513e+00      -3.217849582669e-04      -6.447132356089e+02      -9.039240612051e+02      -3.212489645073e-04      -8.387067357648e+02       2.485965508318e-04       2.485965508318e-04 
       4.607118942658e+00      -2.813379244599e-04      -6.571985040088e+02      -9.214256435267e+02      -2.808693057573e-04      -8.549459681352e+02       2.173486608432e-04       2.173486608432e-04 
       4.974652604172e+00      -2.458939924097e-04      -6.697046501983e+02      -9.389574367288e+02      -2.454844148446e-04      -8.712131301194e+02       1.899660728651e-04       1.899660728651e-04 
       5.371506323193e+00      -2.148466709738e-04      -6.822300600562e+02      -9.565171573972e+02      -2.144888108728e-04      -8.875061052342e+02       1.659802118368e-04       1.659802118368e-04 
       5.800019112071e+00      -1.876603592114e-04      -6.947698866082e+02      -9.740988455815e+02      -1.873477851331e-04      -9.038192729845e+02       1.449772627910e-04       1.449772627910e-04 
       6.262716578240e+00      -1.638628405842e-04      -7.073178106189e+02      -9.916936506389e+02      -1.635899076523e-04      -9.201444202751e+02       1.265923982855e-04       1.265923982855e-04 
       6.762325809881e+00      -1.430408902561e-04      -7.198785276918e+02      -1.009308836794e+03      -1.428026419402e-04      -9.364882134726e+02       1.105063614029e-04       1.105063614029e-04 
       7.301791449077e+00      -1.248284686074e-04      -7.324483242941e+02      -1.026938890698e+03      -1.246205580671e-04      -9.528455702320e+02       9.643636137418e-05       9.643636137418e-05 
       7.884293047211e+00      -1.089041845049e-04      -7.450260365836e+02      -1.044582926651e+03      -1.087228002743e-04      -9.692155879294e+02       8.413409347188e-05       8.413409347188e-05 
       8.513263804891e+00      -9.498451081740e-05      -7.576041069397e+02      -1.062230811351e+03      -9.482631371357e-05      -9.855888142206e+02       7.338051040565e-05       7.338051040565e-05 
       9.192410806865e+00      -8.282125236889e-05      -7.701809213507e+02      -1.079881382883e+03      -8.268331665371e-05      -1.001964051747e+03       6.398385986014e-05       6.398385986014e-05 
       9.925736871166e+00      -7.219611841782e-05      -7.827537718493e+02      -1.097530813643e+03      -7.207588194672e-05      -1.018337752404e+03       5.577550007189e-05       5.577550007189e-05 
       1.071756414128e+01      -6.291752156932e-05      -7.953198072303e+02      -1.115176544052e+03      -6.281274135066e-05      -1.034707385512e+03       4.860741330878e-05       4.860741330878e-05 
       1.157255956041e+01      -5.481674150880e-05      -8.078683031817e+02      -1.132804579218e+03      -5.472545559451e-05      -1.051059853108e+03       4.234925182226e-05       4.234925182226e-05 
       1.249576237789e+01      -4.774656726965e-05      -8.203984563384e+02      -1.150414637961e+03      -4.766705892103e-05      -1.067394802742e+03       3.688728669089e-05       3.688728669089e-05 
       1.349261385000e+01      -4.157750309826e-05      -8.329025973529e+02      -1.167997555891e+03      -4.150827128771e-05      -1.083703559156e+03       3.212147354321e-05       3.212147354321e-05 
       1.456898931011e+01      -3.619601490975e-05      -8.453706125422e+02      -1.185540843870e+03      -3.613574772878e-05      -1.099974351133e+03       2.796410033364e-05       2.796410033364e-05 
       1.573123279727e+01      -3.150253553388e-05      -8.577871782982e+02      -1.203024869058e+03      -3.145008692648e-05      -1.116188761740e+03       2.433824572799e-05       2.433824572799e-05 
       1.698619444729e+01      -2.741034103075e-05      -8.701470186570e+02      -1.220444818942e+03      -2.736470940389e-05      -1.132342045700e+03       2.117691008074e-05       2.117691008074e-05 
       1.834127086665e+01      -2.384301543134e-05      -8.824284935453e+02      -1.237772959392e+03      -2.380332647989e-05      -1.148408187531e+03       1.842105807746e-05       1.842105807746e-05 
       1.980444872733e+01      -2.073402595655e-05      -8.946176488989e+02      -1.254992935873e+03      -2.069951620209e-05      -1.164371664964e+03       1.601928959903e-05       1.601928959903e-05 
       2.138435183937e+01      -1.802511052264e-05      -9.066962438372e+02      -1.272082936368e+03      -1.799511353627e-05      -1.180211832105e+03       1.392659420648e-05       1.392659420648e-05 
       2.309029197863e+01      -1.566494731635e-05      -9.186213535701e+02      -1.288987256672e+03      -1.563888215769e-05      -1.195876518608e+03       1.210332312692e-05       1.210332312692e-05 
       2.493232376942e+01      -1.360929723745e-05      -9.303785389843e+02      -1.305690704379e+03      -1.358665665641e-05      -1.211351080929e+03       1.051529964888e-05       1.051529964888e-05 
       2.692130394533e+01      -1.181903413667e-05      -9.419195408583e+02      -1.322131681477e+03      -1.179937605647e-05      -1.226577708414e+03       9.132296886460e-06       9.132296886460e-06 
       2.906895533764e+01      -1.026021705751e-05      -9.532047935887e+02      -1.338261855611e+03      -1.024315593770e-05      -1.241510782326e+03       7.928093837505e-06       7.928093837505e-06 
       3.138793596840e+01      -8.903003714747e-06      -9.641673971106e+02      -1.353995622598e+03      -8.888203722682e-06      -1.256069987206e+03       6.879635939915e-06       6.879635939915e-06 
       3.389191365541e+01      -7.721554208435e-06      -9.747501032568e+02      -1.369262241006e+03      -7.708722552562e-06      -1.270188653918e+03       5.966960716379e-06       5.966960716379e-06 
       3.659564656886e+01      -6.693136525016e-06      -9.848615142918e+02      -1.383944509911e+03      -6.682018276831e-06      -1.283756852011e+03       5.172506625103e-06       5.172506625103e-06 
       3.951507021438e+01      -5.798048681166e-06      -9.944108826690e+02      -1.397927987915e+03      -5.788421728208e-06      -1.296667011291e+03       4.481052931791e-06       4.481052931791e-06 
       4.266739135513e+01      -5.019037389145e-06      -1.003278615555e+03      -1.411059495243e+03      -5.010708354964e-06      -1.308775433509e+03       3.879270617658e-06       3.879270617658e-06 
       4.607118942658e+01      -4.341066514315e-06      -1.011322625901e+03      -1.423156367073e+03      -4.333867064604e-06      -1.319910840290e+03       3.355543463070e-06       3.355543463070e-06 
       4.974652604172e+01      -3.751092641678e-06      -1.018390070040e+03      -1.434023076708e+03      -3.744876164562e-06      -1.329889778934e+03       2.899794692281e-06       2.899794692281e-06 
       5.371506323193e+01      -3.237657368009e-06      -1.024274656130e+03      -1.443391362649e+03      -3.232296332217e-06      -1.338461071106e+03       2.503171905239e-06       2.503171905239e-06 
       5.800019112071e+01      -2.790851329509e-06      -1.028754887438e+03      -1.450973858270e+03      -2.786234703481e-06      -1.345355572043e+03       2.158019385332e-06       2.158019385332e-06 
       6.262716578240e+01      -2.402000641046e-06      -1.031553979670e+03      -1.456407620836e+03      -2.398031833239e-06      -1.350233803465e+03       1.857635764536e-06       1.857635764536e-06 
       6.762325809881e+01      -2.063590046571e-06      -1.032362543995e+03      -1.459285692018e+03      -2.060184974446e-06      -1.352715263271e+03       1.596214693781e-06       1.596214693781e-06 
