# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602587644e-02      -1.972596928771e+02      -2.886360401218e+02      -3.540722418157e-02      -2.665050843787e+02       2.747065672864e-02       2.747065672864e-02 
       2.364533436625e-01      -3.388844358972e-02      -2.020193368232e+02      -2.942813381977e+02      -3.383220351056e-02      -2.718543895115e+02       2.623764626491e-02       2.623764626491e-02 
       2.443625682390e-01      -3.257957670349e-02      -2.113539404709e+02      -3.009929241533e+02      -3.252536392918e-02      -2.787723796056e+02       2.519182416394e-02       2.519182416394e-02 
       2.525380678946e-01      -3.137822709969e-02      -2.222610834439e+02      -3.082355908691e+02      -3.132586698468e-02      -2.863644384678e+02       2.422949827961e-02       2.422949827961e-02 
       2.609898025770e-01      -3.011554473039e-02      -2.307599541987e+02      -3.151705958215e+02      -3.006522480209e-02      -2.933386002974e+02       2.323812226414e-02       2.323812226414e-02 
       2.697284614969e-01      -2.871383786177e-02      -2.343623922264e+02      -3.211944794042e+02      -2.866589625821e-02      -2.988224201117e+02       2.216350411794e-02       2.216350411794e-02 
       2.787655775073e-01      -2.722021067092e-02      -2.337456386381e+02      -3.262721665912e+02      -2.717486183519e-02      -3.028900107992e+02       2.103223323405e-02       2.103223323405e-02 
       2.881136588192e-01      -2.577452761377e-02      -2.325667652140e+02      -3.310914189293e+02      -2.573167355033e-02      -3.066604361034e+02       1.993465456225e-02       1.993465456225e-02 
       2.977863412019e-01      -2.450519407379e-02      -2.349018287409e+02      -3.366044579685e+02      -2.446446640991e-02      -3.115331252724e+02       1.895715908431e-02       1.895715908431e-02 
       3.077985646248e-01      -2.342476405889e-02      -2.419283770982e+02      -3.431467344463e+02      -2.338578036932e-02      -3.179618306163e+02       1.811007579127e-02       1.811007579127e-02 
       3.181667793367e-01      -2.244090663757e-02      -2.510271036936e+02      -3.502865150927e+02      -2.240349519984e-02      -3.251949232318e+02       1.733454491319e-02       1.733454491319e-02 
       3.289091877084e-01      -2.143748829593e-02      -2.579660842911e+02      -3.571462372673e+02      -2.140172677400e-02      -3.318704867548e+02       1.655369262979e-02       1.655369262979e-02 
       3.400460298905e-01      -2.037236820611e-02      -2.607395413069e+02      -3.631691518480e+02      -2.033841229283e-02      -3.372276199875e+02       1.573714414556e-02       1.573714414556e-02 
       3.515999235695e-01      -1.930931359347e-02      -2.615894412157e+02      -3.687534921568e+02      -1.927717098224e-02      -3.419331880963e+02       1.492525845786e-02       1.492525845786e-02 
       3.635962710278e-01      -1.833368522250e-02      -2.645079138253e+02      -3.747068048906e+02      -1.830317783621e-02      -3.472553076361e+02       1.417386000602e-02       1.417386000602e-02 
       3.760637505499e-01      -1.746771332821e-02      -2.709814907999e+02      -3.814940111381e+02      -1.743862406194e-02      -3.538007628147e+02       1.349938044220e-02       1.349938044220e-02 
       3.890349143014e-01      -1.664733656474e-02      -2.782320338154e+02      -3.885646471983e+02      -1.661959109077e-02      -3.606965000247e+02       1.286005193914e-02       1.286005193914e-02 
       4.025469215929e-01      -1.581649435891e-02      -2.830467496463e+02      -3.952736337928e+02      -1.579013680148e-02      -3.669259123359e+02       1.221865109325e-02       1.221865109325e-02 
       4.166424455447e-01      -1.498500596042e-02      -2.858271010424e+02      -4.015952008692e+02      -1.496005091288e-02      -3.725288532171e+02       1.158005835075e-02       1.158005835075e-02 
       4.313708034899e-01      -1.420209956360e-02      -2.897614924439e+02      -4.081602887479e+02      -1.417845276439e-02      -3.785066380844e+02       1.097614447699e-02       1.097614447699e-02 
       4.467893781976e-01      -1.347727635516e-02      -2.958843277559e+02      -4.152420494562e+02      -1.345482668130e-02      -3.852402235720e+02       1.041366751417e-02       1.041366751417e-02 
       4.629654198623e-01      -1.277760005940e-02      -3.018881303035e+02      -4.225198055816e+02      -1.275631075568e-02      -3.921163551850e+02       9.871782237462e-03       9.871782237462e-03 
       4.799783500912e-01      -1.208156461133e-02      -3.062273033735e+02      -4.295762819447e+02      -1.206144063302e-02      -3.985583253108e+02       9.335256748620e-03       9.335256748620e-03 
       4.979227318246e-01      -1.140973065310e-02      -3.107692547389e+02      -4.367085628159e+02      -1.139072870166e-02      -4.050932170912e+02       8.816753636547e-03       8.816753636547e-03 
       5.169121269689e-01      -1.077544251491e-02      -3.167988733593e+02      -4.443428049673e+02      -1.075749297317e-02      -4.122654214410e+02       8.325706030375e-03       8.325706030375e-03 
       5.370841403262e-01      -1.015681437140e-02      -3.225160923810e+02      -4.521215746511e+02      -1.013989485892e-02      -4.195086245825e+02       7.847544872216e-03       7.847544872216e-03 
       5.586070463286e-01      -9.550251857472e-03      -3.276986047251e+02      -4.599727758516e+02      -9.534344932953e-03      -4.267299787186e+02       7.379345992766e-03       7.379345992766e-03 
       5.816885093582e-01      -8.966374186206e-03      -3.337631347523e+02      -4.682284956927e+02      -8.951438709206e-03      -4.344168046359e+02       6.927924635374e-03       6.927924635374e-03 
       6.065870143577e-01      -8.397112295270e-03      -3.399869216573e+02      -4.768201539163e+02      -8.383124787845e-03      -4.424031288968e+02       6.487979221681e-03       6.487979221681e-03 
       6.336266466978e-01      -7.838832508513e-03      -3.461825327000e+02      -4.857197697235e+02      -7.825775535488e-03      -4.506375538900e+02       6.056726534060e-03       6.056726534060e-03 
       6.632156057925e-01      -7.294393304808e-03      -3.530334816632e+02      -4.951504730573e+02      -7.282242729588e-03      -4.594067499182e+02       5.635926511562e-03       5.635926511562e-03 
       6.958678637575e-01      -6.758591346117e-03      -3.600501766504e+02      -5.050785184314e+02      -6.747333527760e-03      -4.686087043676e+02       5.221967781256e-03       5.221967781256e-03 
       7.322247983784e-01      -6.232528048644e-03      -3.676686841891e+02      -5.156912499183e+02      -6.222146337345e-03      -4.784631787666e+02       4.815451666366e-03       4.815451666366e-03 
       7.730680193171e-01      -5.714336549007e-03      -3.757414931478e+02      -5.270337798693e+02      -5.704818067226e-03      -4.889847405062e+02       4.415066414905e-03       4.415066414905e-03 
       8.193049551574e-01      -5.205519101275e-03      -3.844672403334e+02      -5.392458472302e+02      -5.196848132936e-03      -5.003180776173e+02       4.021910102911e-03       4.021910102911e-03 
       8.718988013754e-01      -4.708477597816e-03      -3.938455836184e+02      -5.523824266817e+02      -4.700634553270e-03      -5.125081914591e+02       3.637859779545e-03       3.637859779545e-03 
       9.317218028590e-01      -4.228432701212e-03      -4.038983209817e+02      -5.664677760135e+02      -4.221389276797e-03      -5.255782726853e+02       3.266947623248e-03       3.266947623248e-03 
       9.993660906273e-01      -3.772500298130e-03      -4.145784981210e+02      -5.814303598976e+02      -3.766216327198e-03      -5.394625651269e+02       2.914669799901e-03       2.914669799901e-03 
       1.075037109879e+00      -3.347944478667e-03      -4.257560897348e+02      -5.970908805682e+02      -3.342367698569e-03      -5.539943818925e+02       2.586638265931e-03       2.586638265931e-03 
       1.158653485387e+00      -2.960118767411e-03      -4.372791341521e+02      -6.132361530099e+02      -2.955187999669e-03      -5.689759329080e+02       2.286988532499e-03       2.286988532499e-03 
       1.250099156961e+00      -2.611203573285e-03      -4.490350741853e+02      -6.297054530662e+02      -2.606854000549e-03      -5.842584056993e+02       2.017405808557e-03       2.017405808557e-03 
       1.349432400897e+00      -2.300176484090e-03      -4.609140926553e+02      -6.463502068047e+02      -2.296344998761e-03      -5.997033612806e+02       1.777098198985e-03       1.777098198985e-03 
       1.456947456991e+00      -2.024411872849e-03      -4.728781497639e+02      -6.631135479733e+02      -2.021039738410e-03      -6.152584188098e+02       1.564036870962e-03       1.564036870962e-03 
       1.573135110893e+00      -1.780550307986e-03      -4.849017022396e+02      -6.799619823630e+02      -1.777584382996e-03      -6.308922493697e+02       1.375625877373e-03       1.375625877373e-03 
       1.698621895119e+00      -1.565197428135e-03      -4.969757138436e+02      -6.968801261963e+02      -1.562590224823e-03      -6.465908730524e+02       1.209242272083e-03       1.209242272083e-03 
       1.834127512423e+00      -1.375197619612e-03      -5.090984270976e+02      -7.138666517105e+02      -1.372906905846e-03      -6.623529347120e+02       1.062447781823e-03       1.062447781823e-03 
       1.980444933977e+00      -1.207661536150e-03      -5.212576195590e+02      -7.309055575288e+02      -1.205649894802e-03      -6.781634644080e+02       9.330094035467e-04       9.330094035467e-04 
       2.138435191130e+00      -1.060045486527e-03      -5.334609394856e+02      -7.480056594242e+02      -1.058279735353e-03      -6.940308484196e+02       8.189620161850e-04       8.189620161850e-04 
       2.309029198543e+00      -9.300506948587e-04      -5.457009524753e+02      -7.651587668372e+02      -9.285014821607e-04      -7.099472451884e+02       7.185291562415e-04       7.185291562415e-04 
       2.493232376993e+00      -8.156382265757e-04      -5.579765150358e+02      -7.823609646340e+02      -8.142795959536e-04      -7.259092724288e+02       6.301355640999e-04       6.301355640999e-04 
       2.692130394536e+00      -7.149957714345e-04      -5.702844965480e+02      -7.996093915595e+02      -7.138047858439e-04      -7.419141097471e+02       5.523808431139e-04       5.523808431139e-04 
       2.906895533764e+00      -6.265173418141e-04      -5.826274772531e+02      -8.169066803485e+02      -6.254737389760e-04      -7.579643065716e+02       4.840241863748e-04       4.840241863748e-04 
       3.138793596840e+00      -5.487694457622e-04      -5.950000795403e+02      -8.342464257495e+02      -5.478553515650e-04      -7.740537968544e+02       4.239579519001e-04       4.239579519001e-04 
       3.389191365541e+00      -4.804819203418e-04      -6.073972986726e+02      -8.516216698639e+02      -4.796815763683e-04      -7.901761182732e+02       3.712007726118e-04       3.712007726118e-04 
       3.659564656886e+00      -4.205357996764e-04      -6.198226478451e+02      -8.690364114598e+02      -4.198353111804e-04      -8.063350814650e+02       3.248881407318e-04       3.248881407318e-04 
       3.951507021438e+00      -3.679363964150e-04      -6.322741168119e+02      -8.864887793529e+02      -3.673235257119e-04      -8.225288476069e+02       2.842515057799e-04       2.842515057799e-04 
       4.266739135513e+00      -3.218027840845e-04      -6.447488238381e+02      -9.039739501496e+02      -3.212667607419e-04      -8.387530261058e+02       2.486102714935e-04       2.486102714935e-04 
       4.607118942658e+00      -2.813580625614e-04      -6.572453908356e+02      -9.214913732314e+02      -2.808894104293e-04      -8.550069563944e+02       2.173641655755e-04       2.173641655755e-04 
       4.974652604172e+00      -2.459151563210e-04      -6.697620986494e+02      -9.390379801802e+02      -2.455055436228e-04      -8.712878627030e+02       1.899823681278e-04       1.899823681278e-04 
       5.371506323193e+00      -2.148686768715e-04      -6.822997079713e+02      -9.566147971679e+02      -2.145107802406e-04      -8.875967015207e+02       1.659971550235e-04       1.659971550235e-04 
       5.800019112071e+00      -1.876834068859e-04      -6.948549317458e+02      -9.742180749613e+02      -1.873707945491e-04      -9.039299010094e+02       1.449950080850e-04       1.449950080850e-04 
       6.262716578240e+00      -1.638880359571e-04      -7.074262196102e+02      -9.918456413172e+02      -1.636150611951e-04      -9.202854454809e+02       1.266118003584e-04       1.266118003584e-04 
       6.762325809881e+00      -1.430672530513e-04      -7.200107792930e+02      -1.009494255634e+03      -1.428289609681e-04      -9.366602550832e+02       1.105266624403e-04       1.105266624403e-04 
       7.301791449077e+00      -1.248568504011e-04      -7.326143435484e+02      -1.027171653990e+03      -1.246488927373e-04      -9.530615404008e+02       9.645821944599e-05       9.645821944599e-05 
       7.884293047211e+00      -1.089338591863e-04      -7.452284092896e+02      -1.044866658502e+03      -1.087524256896e-04      -9.694788494302e+02       8.415694623849e-05       8.415694623849e-05 
       8.513263804891e+00      -9.501597764067e-05      -7.578543042308e+02      -1.062581606358e+03      -9.485772829600e-05      -9.859142992019e+02       7.340474388288e-05       7.340474388288e-05 
       9.192410806865e+00      -8.285456281780e-05      -7.704897453953e+02      -1.080314383981e+03      -8.271657179752e-05      -1.002365810844e+03       6.400951555923e-05       6.400951555923e-05 
       9.925736871166e+00      -7.223159686085e-05      -7.831373193662e+02      -1.098068605327e+03      -7.211130147089e-05      -1.018836738917e+03       5.580283013496e-05       5.580283013496e-05 
       1.071756414128e+01      -6.295490381667e-05      -7.957909947720e+02      -1.115837247945e+03      -6.285006151780e-05      -1.035320412327e+03       4.863621146012e-05       4.863621146012e-05 
       1.157255956041e+01      -5.485631941705e-05      -8.084499549082e+02      -1.133620213312e+03      -5.476496777508e-05      -1.051816626279e+03       4.237974370065e-05       4.237974370065e-05 
       1.249576237789e+01      -4.778847131279e-05      -8.211164962903e+02      -1.151421560766e+03      -4.770889337316e-05      -1.068329056291e+03       3.691957286042e-05       3.691957286042e-05 
       1.349261385000e+01      -4.162169183848e-05      -8.337854674777e+02      -1.169235651076e+03      -4.155238663894e-05      -1.084852298480e+03       3.215552271605e-05       3.215552271605e-05 
       1.456898931011e+01      -3.624235872637e-05      -8.464501510451e+02      -1.187054827995e+03      -3.618201458045e-05      -1.101379058125e+03       2.799981150882e-05       2.799981150882e-05 
       1.573123279727e+01      -3.155151302208e-05      -8.591173670350e+02      -1.204890495905e+03      -3.149898307786e-05      -1.117919717225e+03       2.437598883229e-05       2.437598883229e-05 
       1.698619444729e+01      -2.746221035523e-05      -8.717895240975e+02      -1.222748642605e+03      -2.741649258975e-05      -1.134479548759e+03       2.121688538528e-05       2.121688538528e-05 
       1.834127086665e+01      -2.389759578841e-05      -8.844436011654e+02      -1.240599639118e+03      -2.385781620016e-05      -1.151030774630e+03       1.846312572990e-05       1.846312572990e-05 
       1.980444872733e+01      -2.079165797204e-05      -8.970984225309e+02      -1.258473176152e+03      -2.075705251851e-05      -1.167600586134e+03       1.606371272559e-05       1.606371272559e-05 
       2.138435183937e+01      -1.808566717409e-05      -9.097352785307e+02      -1.276346841915e+03      -1.805556964125e-05      -1.184167774653e+03       1.397327465054e-05       1.397327465054e-05 
       2.309029197863e+01      -1.572888065995e-05      -9.223620168006e+02      -1.294236287373e+03      -1.570270935933e-05      -1.200746358446e+03       1.215261019753e-05       1.215261019753e-05 
       2.493232376942e+01      -1.367660693341e-05      -9.349698325405e+02      -1.312134380581e+03      -1.365385462061e-05      -1.217329155455e+03       1.056719315084e-05       1.056719315084e-05 
       2.692130394533e+01      -1.188981397864e-05      -9.475480356099e+02      -1.330032482769e+03      -1.187003842685e-05      -1.233907462402e+03       9.186869453135e-06       9.186869453135e-06 
       2.906895533764e+01      -1.033459215551e-05      -9.600996320453e+02      -1.347942330351e+03      -1.031740762347e-05      -1.250491354141e+03       7.985442368729e-06       7.985442368729e-06 
       3.138793596840e+01      -8.981134919557e-06      -9.726108925726e+02      -1.365853429943e+03      -8.966205315996e-06      -1.267070145920e+03       6.939885043371e-06       6.939885043371e-06 
       3.389191365541e+01      -7.803563077745e-06      -9.850811624681e+02      -1.383775172413e+03      -7.790595419641e-06      -1.283651434375e+03       6.030204774559e-06       6.030204774559e-06 
       3.659564656886e+01      -6.779139606485e-06      -9.974904659881e+02      -1.401691611876e+03      -6.767878784431e-06      -1.300219117594e+03       5.238836304535e-06       5.238836304535e-06 
       3.951507021438e+01      -5.888192038178e-06      -1.009839856321e+03      -1.419618620101e+03      -5.878415712573e-06      -1.316786362880e+03       4.550581870989e-06       4.550581870989e-06 
       4.266739135513e+01      -5.113455264491e-06      -1.022114460026e+03      -1.437552105874e+03      -5.104969854741e-06      -1.333347558467e+03       3.952103528493e-06       3.952103528493e-06 
       4.607118942658e+01      -4.439872594109e-06      -1.034295534221e+03      -1.455485532835e+03      -4.432509599867e-06      -1.349894501044e+03       3.431769428960e-06       3.431769428960e-06 
       4.974652604172e+01      -3.854330218614e-06      -1.046363187221e+03      -1.473414187680e+03      -3.847942983400e-06      -1.366420306874e+03       2.979448686426e-06       2.979448686426e-06 
       5.371506323193e+01      -3.345410235414e-06      -1.058297262785e+03      -1.491337141686e+03      -3.339871121764e-06      -1.382921153611e+03       2.586320555052e-06       2.586320555052e-06 
       5.800019112071e+01      -2.903195585093e-06      -1.070086707157e+03      -1.509270982891e+03      -2.898393474739e-06      -1.399408956817e+03       2.244723789658e-06       2.244723789658e-06 
       6.262716578240e+01      -2.518977525354e-06      -1.081693603811e+03      -1.527200054895e+03      -2.514815805665e-06      -1.415865127061e+03       1.947930567421e-06       1.947930567421e-06 
       6.762325809881e+01      -2.185195552156e-06      -1.093081768633e+03      -1.545117638784e+03      -2.181590203534e-06      -1.432278662535e+03       1.690100134016e-06       1.690100134016e-06 
