# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930138440563e-03      -2.206605617663e+04      -2.218024588304e+04       9.104269104862e-03      -2.215587047569e+04       1.945402551849e-02       1.945402551849e-02 
       2.525380678946e-01       8.589065943933e-03      -2.267490126053e+04      -2.278367120631e+04       8.756550735317e-03      -2.275996532840e+04       1.871147030016e-02       1.871147030016e-02 
       2.609898025770e-01       8.237761414081e-03      -2.323150653567e+04      -2.333804582317e+04       8.398395807286e-03      -2.331452545087e+04       1.794607704004e-02       1.794607704004e-02 
       2.697284614969e-01       7.856721676456e-03      -2.366419986302e+04      -2.377421720717e+04       8.009925269828e-03      -2.375002485041e+04       1.711593164000e-02       1.711593164000e-02 
       2.787655775073e-01       7.455586702078e-03      -2.398021715771e+04      -2.409821052829e+04       7.600966099112e-03      -2.407267616418e+04       1.624187292845e-02       1.624187292845e-02 
       2.881136588192e-01       7.066418612468e-03      -2.427254499646e+04      -2.439870676432e+04       7.204207815693e-03      -2.437180724016e+04       1.539394974638e-02       1.539394974638e-02 
       2.977863412019e-01       6.719854895427e-03      -2.465647264637e+04      -2.478664592522e+04       6.850887099199e-03      -2.475900523164e+04       1.463907613081e-02       1.463907613081e-02 
       3.077985646248e-01       6.419708700407e-03      -2.516895520116e+04      -2.529798425577e+04       6.544888487410e-03      -2.527037192258e+04       1.398519346427e-02       1.398519346427e-02 
       3.181667793367e-01       6.144892915926e-03      -2.574703537119e+04      -2.587302478611e+04       6.264714837204e-03      -2.584571832109e+04       1.338655937036e-02       1.338655937036e-02 
       3.289091877084e-01       5.868053556653e-03      -2.627803481834e+04      -2.640382284849e+04       5.982478546710e-03      -2.637639165051e+04       1.278360661018e-02       1.278360661018e-02 
       3.400460298905e-01       5.578561998721e-03      -2.669973655237e+04      -2.683003432098e+04       5.687341019418e-03      -2.680177281700e+04       1.215284976979e-02       1.215284976979e-02 
       3.515999235695e-01       5.290717765164e-03      -2.706802308754e+04      -2.720476813881e+04       5.393883196610e-03      -2.717538863871e+04       1.152572477730e-02       1.152572477730e-02 
       3.635962710278e-01       5.024372960493e-03      -2.748773032104e+04      -2.762836654994e+04       5.122344208113e-03      -2.759825419435e+04       1.094542915866e-02       1.094542915866e-02 
       3.760637505499e-01       4.785292146217e-03      -2.800834910363e+04      -2.814904945511e+04       4.878602457040e-03      -2.811877384436e+04       1.042469740893e-02       1.042469740893e-02 
       3.890349143014e-01       4.558710285192e-03      -2.855720938651e+04      -2.869742202526e+04       4.647602377173e-03      -2.866706126277e+04       9.931069956261e-03       9.931069956261e-03 
       4.025469215929e-01       4.331319873156e-03      -2.905012557507e+04      -2.919286029862e+04       4.415777863259e-03      -2.916195952895e+04       9.435690961212e-03       9.435690961212e-03 
       4.166424455447e-01       4.104918563716e-03      -2.949135093790e+04      -2.963884674507e+04       4.184961818601e-03      -2.960707056434e+04       8.942489531263e-03       8.942489531263e-03 
       4.313708034899e-01       3.890835085381e-03      -2.996375665118e+04      -3.011461681054e+04       3.966703977054e-03      -3.008217476381e+04       8.476132953904e-03       8.476132953904e-03 
       4.467893781976e-01       3.691388229714e-03      -3.049828037983e+04      -3.065016658091e+04       3.763369301978e-03      -3.061740655514e+04       8.041790343009e-03       8.041790343009e-03 
       4.629654198623e-01       3.499387760044e-03      -3.104368701119e+04      -3.119713538475e+04       3.567623586545e-03      -3.116397022177e+04       7.623347176404e-03       7.623347176404e-03 
       4.799783500912e-01       3.309175729986e-03      -3.155262880700e+04      -3.170966643606e+04       3.373702593603e-03      -3.167578943606e+04       7.208985886911e-03       7.208985886911e-03 
       4.979227318246e-01       3.125375664328e-03      -3.206927785525e+04      -3.222964348845e+04       3.186318420522e-03      -3.219509329390e+04       6.808568410615e-03       6.808568410615e-03 
       5.169121269689e-01       2.951260324174e-03      -3.263800026588e+04      -3.280030758900e+04       3.008809094714e-03      -3.276528596504e+04       6.429401477049e-03       6.429401477049e-03 
       5.370841403262e-01       2.781837656907e-03      -3.321150479713e+04      -3.337644271525e+04       2.836081286683e-03      -3.334084037544e+04       6.060129585089e-03       6.060129585089e-03 
       5.586070463286e-01       2.615845374895e-03      -3.378266924127e+04      -3.395105632888e+04       2.666852643677e-03      -3.391474577718e+04       5.698568481144e-03       5.698568481144e-03 
       5.816885093582e-01       2.455845452355e-03      -3.439144825804e+04      -3.456258341012e+04       2.503732470170e-03      -3.452566336642e+04       5.349966800570e-03       5.349966800570e-03 
       6.065870143577e-01       2.299891819020e-03      -3.502383358881e+04      -3.519798240686e+04       2.344737882772e-03      -3.516040433214e+04       5.010230056469e-03       5.010230056469e-03 
       6.336266466978e-01       2.147012358216e-03      -3.567545659047e+04      -3.585306196284e+04       2.188877410089e-03      -3.581475084149e+04       4.677190870785e-03       4.677190870785e-03 
       6.632156057925e-01       1.997846814999e-03      -3.636982012200e+04      -3.655069192927e+04       2.036803210671e-03      -3.651166495485e+04       4.352233513101e-03       4.352233513101e-03 
       6.958678637575e-01       1.851106111078e-03      -3.709827614817e+04      -3.728286530396e+04       1.887201196382e-03      -3.724304183248e+04       4.032567156186e-03       4.032567156186e-03 
       7.322247983784e-01       1.706973782475e-03      -3.787824876760e+04      -3.806664345640e+04       1.740258713762e-03      -3.802599451770e+04       3.718619479341e-03       3.718619479341e-03 
       7.730680193171e-01       1.565047743769e-03      -3.871122069150e+04      -3.890378357152e+04       1.595565193595e-03      -3.886223677784e+04       3.409434907555e-03       3.409434907555e-03 
       8.193049551574e-01       1.425681348043e-03      -3.960842074820e+04      -3.980542374834e+04       1.453481223841e-03      -3.976291761514e+04       3.105825885956e-03       3.105825885956e-03 
       8.718988013754e-01       1.289549040738e-03      -4.057361274595e+04      -4.077540672589e+04       1.314694398855e-03      -4.073186630081e+04       2.809261537811e-03       2.809261537811e-03 
       9.317218028590e-01       1.158065381690e-03      -4.160819966059e+04      -4.181513628912e+04       1.180646870052e-03      -4.177048608019e+04       2.522824484900e-03       2.522824484900e-03 
       9.993660906273e-01       1.033191518561e-03      -4.270739081406e+04      -4.291979293162e+04       1.053338027608e-03      -4.287396337113e+04       2.250787210645e-03       2.250787210645e-03 
       1.075037109879e+00       9.169055708395e-04      -4.385784418614e+04      -4.407597145658e+04       9.347846791389e-04      -4.402890679640e+04       1.997473447381e-03       1.997473447381e-03 
       1.158653485387e+00       8.106959285512e-04      -4.504385925213e+04      -4.526789628977e+04       8.265038319868e-04      -4.521955715468e+04       1.766075171447e-03       1.766075171447e-03 
       1.250099156961e+00       7.151233178426e-04      -4.625366224641e+04      -4.648373169767e+04       7.290677938334e-04      -4.643409188125e+04       1.557894545228e-03       1.557894545228e-03 
       1.349432400897e+00       6.299484332737e-04      -4.747627816729e+04      -4.771245493853e+04       6.422318698313e-04      -4.766149894007e+04       1.372320194130e-03       1.372320194130e-03 
       1.456947456991e+00       5.544137539016e-04      -4.870766035370e+04      -4.894999861993e+04       5.652244615448e-04      -4.889771537605e+04       1.207788287218e-03       1.207788287218e-03 
       1.573135110893e+00       4.876326446373e-04      -4.994520685907e+04      -5.019374895787e+04       4.971410313547e-04      -5.014013002461e+04       1.062290829423e-03       1.062290829423e-03 
       1.698621895119e+00       4.286533770718e-04      -5.118795489440e+04      -5.144274160354e+04       4.370117021005e-04      -5.138777906453e+04       9.338055214302e-04       9.338055214302e-04 
       1.834127512423e+00       3.766171741793e-04      -5.243556159493e+04      -5.269663424269e+04       3.839608188724e-04      -5.264032019625e+04       8.204450446068e-04       8.204450446068e-04 
       1.980444933977e+00       3.307342911472e-04      -5.368730794559e+04      -5.395470921411e+04       3.371832644081e-04      -5.389703575817e+04       7.204923309654e-04       7.204923309654e-04 
       2.138435191130e+00       2.903027524382e-04      -5.494325425717e+04      -5.521702923396e+04       2.959633977677e-04      -5.515798807202e+04       6.324209611946e-04       6.324209611946e-04 
       2.309029198543e+00       2.547033246902e-04      -5.620270696915e+04      -5.648290226014e+04       2.596697344326e-04      -5.642248506203e+04       5.548599591410e-04       5.548599591410e-04 
       2.493232376993e+00       2.233709113081e-04      -5.746643034645e+04      -5.775310056209e+04       2.277263575782e-04      -5.769129751927e+04       4.866030374866e-04       4.866030374866e-04 
       2.692130394536e+00       1.958105407474e-04      -5.873325198455e+04      -5.902645084449e+04       1.996285417564e-04      -5.896325263294e+04       4.265591625181e-04       4.265591625181e-04 
       2.906895533764e+00       1.715792374401e-04      -6.000353661541e+04      -6.030333122205e+04       1.749247444947e-04      -6.023872631472e+04       3.737721650415e-04       3.737721650415e-04 
       3.138793596840e+00       1.502859127681e-04      -6.127651349169e+04      -6.158297699894e+04       1.532162139247e-04      -6.151695314800e+04       3.273854138740e-04       3.273854138740e-04 
       3.389191365541e+00       1.315850196060e-04      -6.255259175746e+04      -6.286580535679e+04       1.341506648484e-04      -6.279834893533e+04       2.866461201760e-04       2.866461201760e-04 
       3.659564656886e+00       1.151688707556e-04      -6.383143573171e+04      -6.415149311282e+04       1.174144022870e-04      -6.408258863558e+04       2.508829932084e-04       2.508829932084e-04 
       3.951507021438e+00       1.007632559154e-04      -6.511255830025e+04      -6.543956801546e+04       1.027278923932e-04      -6.536919781312e+04       2.195015869320e-04       2.195015869320e-04 
       4.266739135513e+00       8.812938638289e-05      -6.639601069553e+04      -6.673009517976e+04       8.984766131217e-05      -6.665823939396e+04       1.919780963700e-04       1.919780963700e-04 
       4.607118942658e+00       7.705345047292e-05      -6.768189764372e+04      -6.802320269313e+04       7.855574895294e-05      -6.794983777644e+04       1.678493252813e-04       1.678493252813e-04 
       4.974652604172e+00       6.734658306720e-05      -6.897004057881e+04      -6.931873805793e+04       6.865961868912e-05      -6.924383643331e+04       1.467052415329e-04       1.467052415329e-04 
       5.371506323193e+00       5.884512045507e-05      -7.025948666296e+04      -7.061576771409e+04       5.999236145577e-05      -7.053929906610e+04       1.281825721767e-04       1.281825721767e-04 
       5.800019112071e+00       5.139909254437e-05      -7.155103217005e+04      -7.191512999510e+04       5.240116087947e-05      -7.183705718763e+04       1.119643359512e-04       1.119643359512e-04 
       6.262716578240e+00       4.488361990487e-05      -7.284354330286e+04      -7.321572428503e+04       4.575861651957e-05      -7.313600531962e+04       9.776777788806e-05       9.776777788806e-05 
       6.762325809881e+00       3.918059583939e-05      -7.413821015479e+04      -7.451879637833e+04       3.994441120055e-05      -7.443738018378e+04       8.534713010044e-05       8.534713010044e-05 
       7.301791449077e+00       3.419471748906e-05      -7.543342442201e+04      -7.582278803642e+04       3.486128517054e-05      -7.573961617486e+04       7.448250518234e-05       7.448250518234e-05 
       7.884293047211e+00       2.983433904776e-05      -7.672986970306e+04      -7.712844853892e+04       3.041587641147e-05      -7.704345208599e+04       6.498307269320e-05       6.498307269320e-05 
       8.513263804891e+00       2.602308389428e-05      -7.802736175095e+04      -7.843567486652e+04       2.653029955101e-05      -7.834877223222e+04       5.668002556692e-05       5.668002556692e-05 
       9.192410806865e+00       2.269278633095e-05      -7.932521347859e+04      -7.974387151579e+04       2.313505835917e-05      -7.965496697077e+04       4.942469949510e-05       4.942469949510e-05 
       9.925736871166e+00       1.978339799262e-05      -8.062387684842e+04      -8.105359711616e+04       2.016894141422e-05      -8.096257809455e+04       4.308725608342e-05       4.308725608342e-05 
       1.071756414128e+01       1.724258701233e-05      -8.192265822338e+04      -8.236429084628e+04       1.757859092756e-05      -8.227102418807e+04       3.755300941201e-05       3.755300941201e-05 
       1.157255956041e+01       1.502535338464e-05      -8.322074831591e+04      -8.367529612702e+04       1.531810894015e-05      -8.357962499698e+04       3.272137867215e-05       3.272137867215e-05 
       1.249576237789e+01       1.309030972825e-05      -8.451933452542e+04      -8.498798081623e+04       1.334532277208e-05      -8.488971977079e+04       2.850490571582e-05       2.850490571582e-05 
       1.349261385000e+01       1.140141989123e-05      -8.581693006382e+04      -8.630106056051e+04       1.162350015092e-05      -8.619999289338e+04       2.482590403403e-05       2.482590403403e-05 
       1.456898931011e+01       9.928402454107e-06      -8.711333787867e+04      -8.761460017218e+04       1.012175617871e-05      -8.751046822834e+04       2.161678898404e-05       2.161678898404e-05 
       1.573123279727e+01       8.643853885097e-06      -8.840833306840e+04      -8.892866781363e+04       8.812156741588e-06      -8.882116811190e+04       1.881832606661e-05       1.881832606661e-05 
       1.698619444729e+01       7.524077499836e-06      -8.970174664370e+04      -9.024345052205e+04       7.670541044896e-06      -9.013222387900e+04       1.637864345939e-05       1.637864345939e-05 
       1.834127086665e+01       6.547896810362e-06      -9.099197313224e+04      -9.155774234447e+04       6.675323575181e-06      -9.144236748639e+04       1.425209265833e-05       1.425209265833e-05 
       1.980444872733e+01       5.697446969975e-06      -9.227954706006e+04      -9.287255910751e+04       5.808285897660e-06      -9.275253923411e+04       1.239910440111e-05       1.239910440111e-05 
       2.138435183937e+01       4.956475864433e-06      -9.356360694983e+04      -9.418761636855e+04       5.052863560859e-06      -9.406236457230e+04       1.078484069009e-05       1.078484069009e-05 
       2.309029197863e+01       4.310997438244e-06      -9.484221327883e+04      -9.550165302582e+04       4.394797138407e-06      -9.537047673262e+04       9.378753664489e-06       9.378753664489e-06 
       2.493232376942e+01       3.749078440357e-06      -9.611493658346e+04      -9.681501467468e+04       3.821916523594e-06      -9.667710006645e+04       8.154327008045e-06       8.154327008045e-06 
       2.692130394533e+01       3.259835750792e-06      -9.738127022400e+04      -9.812813643103e+04       3.323130533423e-06      -9.798252236453e+04       7.088371284578e-06       7.088371284578e-06 
       2.906895533764e+01       2.833948388189e-06      -9.863886529744e+04      -9.943976384009e+04       2.888935854034e-06      -9.928531847820e+04       6.160503502383e-06       6.160503502383e-06 
       3.138793596840e+01       2.463326031000e-06      -9.988698876115e+04      -1.007504458392e+05       2.511083990447e-06      -1.005858368088e+05       5.353050521542e-06       5.353050521542e-06 
       3.389191365541e+01       2.140914225365e-06      -1.011226290551e+05      -1.020586700958e+05       2.182381523449e-06      -1.018823311386e+05       4.650468591974e-06       4.650468591974e-06 
       3.659564656886e+01       1.860460330935e-06      -1.023453966920e+05      -1.033658582077e+05       1.896455470659e-06      -1.031759395729e+05       4.039332539170e-06       4.039332539170e-06 
       3.951507021438e+01       1.616499156101e-06      -1.035503293360e+05      -1.046690987111e+05       1.647734191058e-06      -1.044634309521e+05       3.507751301430e-06       3.507751301430e-06 
       4.266739135513e+01       1.404392160828e-06      -1.047365766391e+05      -1.059700083651e+05       1.431487928641e-06      -1.057460359488e+05       3.045523383847e-06       3.045523383847e-06 
       4.607118942658e+01       1.219962431472e-06      -1.058987582674e+05      -1.072660220626e+05       1.243458920572e-06      -1.070207501887e+05       2.643620838257e-06       2.643620838257e-06 
       4.974652604172e+01       1.059662290280e-06      -1.070343129163e+05      -1.085579851495e+05       1.080029917064e-06      -1.082878863069e+05       2.294269256873e-06       2.294269256873e-06 
       5.371506323193e+01       9.203347192981e-07      -1.081377223206e+05      -1.098443524779e+05       9.379826902145e-07      -1.095452786091e+05       1.990634407741e-06       1.990634407741e-06 
       5.800019112071e+01       7.992979212186e-07      -1.092033565961e+05      -1.111239351635e+05       8.145824014410e-07      -1.107910444295e+05       1.726775316876e-06       1.726775316876e-06 
       6.262716578240e+01       6.941105071720e-07      -1.102235009574e+05      -1.123943562449e+05       7.073411060359e-07      -1.120219732001e+05       1.497503089829e-06       1.497503089829e-06 
       6.762325809881e+01       6.027504368272e-07      -1.111919917007e+05      -1.136558392026e+05       6.141966904710e-07      -1.132372900143e+05       1.298336628612e-06       1.298336628612e-06 
