# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930513418723e-03      -2.206599302876e+04      -2.218018352091e+04       9.104644394551e-03      -2.215580800911e+04       1.945397066952e-02       1.945397066952e-02 
       2.525380678946e-01       8.589762541389e-03      -2.267489319316e+04      -2.278366314299e+04       8.757248680739e-03      -2.275995726682e+04       1.871146367256e-02       1.871146367256e-02 
       2.609898025770e-01       8.238402008199e-03      -2.323142812860e+04      -2.333796566576e+04       8.399037195410e-03      -2.331444559063e+04       1.794601556858e-02       1.794601556858e-02 
       2.697284614969e-01       7.858488281837e-03      -2.366392498994e+04      -2.377394205425e+04       8.011693830086e-03      -2.374974982220e+04       1.711573343541e-02       1.711573343541e-02 
       2.787655775073e-01       7.456021160601e-03      -2.398005472090e+04      -2.409804711315e+04       7.601400547295e-03      -2.407251295005e+04       1.624176280762e-02       1.624176280762e-02 
       2.881136588192e-01       7.066737016880e-03      -2.427239612847e+04      -2.439855721671e+04       7.204526101624e-03      -2.437165784279e+04       1.539385538261e-02       1.539385538261e-02 
       2.977863412019e-01       6.720207474008e-03      -2.465636314591e+04      -2.478653462522e+04       6.851239860644e-03      -2.475889424566e+04       1.463901050894e-02       1.463901050894e-02 
       3.077985646248e-01       6.420030209849e-03      -2.516881091307e+04      -2.529783852236e+04       6.545209996253e-03      -2.527022645796e+04       1.398511296087e-02       1.398511296087e-02 
       3.181667793367e-01       6.145396857270e-03      -2.574676965077e+04      -2.587275896868e+04       6.265218684264e-03      -2.584545259705e+04       1.338642174096e-02       1.338642174096e-02 
       3.289091877084e-01       5.868600958499e-03      -2.627780361711e+04      -2.640359073844e+04       5.983026144658e-03      -2.637615975081e+04       1.278349421746e-02       1.278349421746e-02 
       3.400460298905e-01       5.579024338807e-03      -2.669946338658e+04      -2.682976006333e+04       5.687803289439e-03      -2.680149881072e+04       1.215272552588e-02       1.215272552588e-02 
       3.515999235695e-01       5.291181829339e-03      -2.706769304358e+04      -2.720443684151e+04       5.394347064281e-03      -2.717505763480e+04       1.152558439072e-02       1.152558439072e-02 
       3.635962710278e-01       5.024574518516e-03      -2.748751924580e+04      -2.762815437823e+04       5.122545495865e-03      -2.759804225646e+04       1.094534510439e-02       1.094534510439e-02 
       3.760637505499e-01       4.785484171494e-03      -2.800808626095e+04      -2.814878394405e+04       4.878794080131e-03      -2.811850882851e+04       1.042459915749e-02       1.042459915749e-02 
       3.890349143014e-01       4.558934889904e-03      -2.855692248472e+04      -2.869713321297e+04       4.647826631035e-03      -2.866677283409e+04       9.930970036519e-03       9.930970036519e-03 
       4.025469215929e-01       4.331668715097e-03      -2.904976404835e+04      -2.919249784545e+04       4.416126463667e-03      -2.916159732725e+04       9.435573766643e-03       9.435573766643e-03 
       4.166424455447e-01       4.105439103523e-03      -2.949085562544e+04      -2.963835056931e+04       4.185482199962e-03      -2.960657466953e+04       8.942339751700e-03       8.942339751700e-03 
       4.313708034899e-01       3.891075183634e-03      -2.996335840530e+04      -3.011421737654e+04       3.966943653880e-03      -3.008177563306e+04       8.476020492444e-03       8.476020492444e-03 
       4.467893781976e-01       3.691918624637e-03      -3.049772925371e+04      -3.064961451506e+04       3.763899597164e-03      -3.061685479863e+04       8.041645421846e-03       8.041645421846e-03 
       4.629654198623e-01       3.499614689644e-03      -3.104323221698e+04      -3.119667874436e+04       3.567850075234e-03      -3.116351400432e+04       7.623235576246e-03       7.623235576246e-03 
       4.799783500912e-01       3.309582170741e-03      -3.155203859798e+04      -3.170907399515e+04       3.374108768409e-03      -3.167519751834e+04       7.208851174358e-03       7.208851174358e-03 
       4.979227318246e-01       3.125569835598e-03      -3.206871301649e+04      -3.222907648043e+04       3.186512019292e-03      -3.219452679180e+04       6.808448607629e-03       6.808448607629e-03 
       5.169121269689e-01       2.951662457548e-03      -3.263720560287e+04      -3.279951085867e+04       3.009210780229e-03      -3.276448979231e+04       6.429245247247e-03       6.429245247247e-03 
       5.370841403262e-01       2.782135444389e-03      -3.321073099143e+04      -3.337566607291e+04       2.836378539041e-03      -3.334006440502e+04       6.059988542416e-03       6.059988542416e-03 
       5.586070463286e-01       2.616139680254e-03      -3.378174823344e+04      -3.395013231135e+04       2.667146293594e-03      -3.391382250200e+04       5.698413346652e-03       5.698413346652e-03 
       5.816885093582e-01       2.456097803196e-03      -3.439049626520e+04      -3.456162758043e+04       2.503984139057e-03      -3.452470841772e+04       5.349818825315e-03       5.349818825315e-03 
       6.065870143577e-01       2.299945017973e-03      -3.502291217931e+04      -3.519705656264e+04       2.344790130062e-03      -3.515947945354e+04       5.010098264624e-03       5.010098264624e-03 
       6.336266466978e-01       2.147063626848e-03      -3.567451134894e+04      -3.585211214063e+04       2.188927786474e-03      -3.581380201477e+04       4.677066959727e-03       4.677066959727e-03 
       6.632156057925e-01       1.997883797722e-03      -3.636869243384e+04      -3.654955864895e+04       2.036839183889e-03      -3.651053288210e+04       4.352098568695e-03       4.352098568695e-03 
       6.958678637575e-01       1.851133900301e-03      -3.709696089593e+04      -3.728154344810e+04       1.887227893197e-03      -3.724172139779e+04       4.032424183396e-03       4.032424183396e-03 
       7.322247983784e-01       1.707016297810e-03      -3.787686710916e+04      -3.806525369943e+04       1.740300224652e-03      -3.802460643553e+04       3.718483736687e-03       3.718483736687e-03 
       7.730680193171e-01       1.564996835137e-03      -3.870954656690e+04      -3.890209993921e+04       1.595512997975e-03      -3.886055512708e+04       3.409287374132e-03       3.409287374132e-03 
       8.193049551574e-01       1.425617064828e-03      -3.960648718586e+04      -3.980347966295e+04       1.453415593364e-03      -3.976097574664e+04       3.105674209324e-03       3.105674209324e-03 
       8.718988013754e-01       1.289469279414e-03      -4.057117299662e+04      -4.077295354704e+04       1.314613120130e-03      -4.072941594295e+04       2.809092537549e-03       2.809092537549e-03 
       9.317218028590e-01       1.158055127444e-03      -4.160510152737e+04      -4.181202119738e+04       1.180635086184e-03      -4.176737455583e+04       2.522636557237e-03       2.522636557237e-03 
       9.993660906273e-01       1.033170058530e-03      -4.270358804863e+04      -4.291596918686e+04       1.053314914477e-03      -4.287014403076e+04       2.250586703815e-03       2.250586703815e-03 
       1.075037109879e+00       9.168663269239e-04      -4.385312961981e+04      -4.407123094839e+04       9.347436314554e-04      -4.402417173803e+04       1.997258630479e-03       1.997258630479e-03 
       1.158653485387e+00       8.106392992733e-04      -4.503799180214e+04      -4.526199590372e+04       8.264452408296e-04      -4.521366365299e+04       1.765844997433e-03       1.765844997433e-03 
       1.250099156961e+00       7.150656470874e-04      -4.624608578951e+04      -4.647611243209e+04       7.290079571890e-04      -4.642648154899e+04       1.557639213538e-03       1.557639213538e-03 
       1.349432400897e+00       6.298575718259e-04      -4.746689846767e+04      -4.770302279645e+04       6.421386478096e-04      -4.765207777059e+04       1.372048929872e-03       1.372048929872e-03 
       1.456947456991e+00       5.543140177380e-04      -4.869563038374e+04      -4.893790145484e+04       5.651221287101e-04      -4.888563227372e+04       1.207489830954e-03       1.207489830954e-03 
       1.573135110893e+00       4.875134571482e-04      -4.992964362883e+04      -5.017810193303e+04       4.970189455796e-04      -5.012450070173e+04       1.061959699720e-03       1.061959699720e-03 
       1.698621895119e+00       4.285099349864e-04      -5.116811036331e+04      -5.142278808824e+04       4.368650639567e-04      -5.136784845570e+04       9.334433475262e-04       9.334433475262e-04 
       1.834127512423e+00       3.764581594464e-04      -5.241033514598e+04      -5.267127060547e+04       3.837983142707e-04      -5.261498546598e+04       8.200501808629e-04       8.200501808629e-04 
       1.980444933977e+00       3.305536201145e-04      -5.365514507006e+04      -5.392237038701e+04       3.369987634975e-04      -5.386473394949e+04       7.200605223306e-04       7.200605223306e-04 
       2.138435191130e+00       2.901124385226e-04      -5.490174588541e+04      -5.517529178033e+04       2.957688638910e-04      -5.511629870705e+04       6.319429664528e-04       6.319429664528e-04 
       2.309029198543e+00       2.544950384149e-04      -5.614958511746e+04      -5.642948950064e+04       2.594568174418e-04      -5.636913349059e+04       5.543352986139e-04       5.543352986139e-04 
       2.493232376993e+00       2.231247830625e-04      -5.739827737972e+04      -5.768457727886e+04       2.274750999115e-04      -5.762285228264e+04       4.860257292707e-04       4.860257292707e-04 
       2.692130394536e+00       1.955221162898e-04      -5.864583487566e+04      -5.893856419958e+04       1.993344390064e-04      -5.887546524119e+04       4.259240802485e-04       4.259240802485e-04 
       2.906895533764e+00       1.712653211151e-04      -5.989082932160e+04      -6.019002051348e+04       1.746045591842e-04      -6.012554326676e+04       3.730698813866e-04       3.730698813866e-04 
       3.138793596840e+00       1.499357467846e-04      -6.113186013107e+04      -6.143754698636e+04       1.528591377994e-04      -6.137168732559e+04       3.266123276114e-04       3.266123276114e-04 
       3.389191365541e+00       1.311963789542e-04      -6.236593982355e+04      -6.267815592905e+04       1.337543745752e-04      -6.261091064034e+04       2.857905489557e-04       2.857905489557e-04 
       3.659564656886e+00       1.147384097223e-04      -6.359088419868e+04      -6.390966143695e+04       1.169754840064e-04      -6.384102821612e+04       2.499372854527e-04       2.499372854527e-04 
       3.951507021438e+00       1.002902815207e-04      -6.480216889325e+04      -6.512753169201e+04       1.022455653900e-04      -6.505751073372e+04       2.184549807192e-04       2.184549807192e-04 
       4.266739135513e+00       8.760411951150e-05      -6.599616326456e+04      -6.632813344303e+04       8.931205564081e-05      -6.625672641890e+04       1.908217247449e-04       1.908217247449e-04 
       4.607118942658e+00       7.647186825555e-05      -6.716665061852e+04      -6.750523607778e+04       7.796273803705e-05      -6.743244866848e+04       1.665712734784e-04       1.665712734784e-04 
       4.974652604172e+00       6.670247177116e-05      -6.830534409406e+04      -6.865053553937e+04       6.800286084432e-05      -6.857637855709e+04       1.452911146735e-04       1.452911146735e-04 
       5.371506323193e+00       5.813013105169e-05      -6.940385190977e+04      -6.975562199730e+04       5.926340182376e-05      -6.968011155026e+04       1.266212741879e-04       1.266212741879e-04 
       5.800019112071e+00       5.061098744487e-05      -7.044941600827e+04      -7.080770367127e+04       5.159763201210e-05      -7.073086490315e+04       1.102402385367e-04       1.102402385367e-04 
       6.262716578240e+00       4.401285553725e-05      -7.142721097599e+04      -7.179191397949e+04       4.487084079674e-05      -7.171378284367e+04       9.586655932234e-05       9.586655932234e-05 
       6.762325809881e+00       3.822081058069e-05      -7.231774051630e+04      -7.268869187305e+04       3.896587270464e-05      -7.260932020044e+04       8.325114455065e-05       8.325114455065e-05 
       7.301791449077e+00       3.313684109827e-05      -7.309738739433e+04      -7.347435208064e+04       3.378276620634e-05      -7.339380930665e+04       7.217563354709e-05       7.217563354709e-05 
       7.884293047211e+00       2.866972729217e-05      -7.373730477267e+04      -7.411993882202e+04       2.922857951630e-05      -7.403831993138e+04       6.244836382479e-05       6.244836382479e-05 
       8.513263804891e+00       2.474599194524e-05      -7.420045428792e+04      -7.458826939241e+04       2.522832690871e-05      -7.450570287308e+04       5.389982540137e-05       5.389982540137e-05 
       9.192410806865e+00       2.129614222221e-05      -7.444147865958e+04      -7.483380838245e+04       2.171118387393e-05      -7.475046396478e+04       4.638152972851e-05       4.638152972851e-05 
       9.925736871166e+00       1.825929075608e-05      -7.440717628593e+04      -7.480312219910e+04       1.861510620845e-05      -7.471922159892e+04       3.976462102808e-05       3.976462102808e-05 
       1.071756414128e+01       1.558326804994e-05      -7.403197923338e+04      -7.443033253404e+04       1.588690908089e-05      -7.434616536644e+04       3.393566903178e-05       3.393566903178e-05 
       1.157255956041e+01       1.322358846185e-05      -7.323922833434e+04      -7.363839336590e+04       1.348122922673e-05      -7.355433238554e+04       2.879648195420e-05       2.879648195420e-05 
       1.249576237789e+01       1.114194116562e-05      -7.193781200489e+04      -7.233570609296e+04       1.135899121756e-05      -7.225222713247e+04       2.426139381459e-05       2.426139381459e-05 
       1.349261385000e+01       9.303619402050e-06      -7.002570839825e+04      -7.041963470156e+04       9.484832632917e-06      -7.033733979328e+04       2.025740361576e-05       2.025740361576e-05 
       1.456898931011e+01       7.680289504607e-06      -6.738765598373e+04      -6.777415192773e+04       7.829858689899e-06      -6.769379693456e+04       1.672168545647e-05       1.672168545647e-05 
       1.573123279727e+01       6.247608804952e-06      -6.389947801532e+04      -6.427416539299e+04       6.369252144051e-06      -6.419668610555e+04       1.360119662025e-05       1.360119662025e-05 
       1.698619444729e+01       4.985033168981e-06      -5.943266569663e+04      -5.979005458380e+04       5.082071665756e-06      -5.971659870121e+04       1.085157823297e-05       1.085157823297e-05 
       1.834127086665e+01       3.876072143321e-06      -5.386243834686e+04      -5.419572743514e+04       3.951500373983e-06      -5.412768473473e+04       8.436273025576e-06       8.436273025576e-06 
       1.980444872733e+01       2.906833245139e-06      -4.708079655195e+04      -4.738169497179e+04       2.963381415939e-06      -4.732072027212e+04       6.325805803641e-06       6.325805803641e-06 
       2.138435183937e+01       2.066723301233e-06      -3.901309672754e+04      -3.927168192078e+04       2.106912660944e-06      -3.921970752176e+04       4.496785717191e-06       4.496785717191e-06 
       2.309029197863e+01       1.347374739108e-06      -2.964165866745e+04      -2.984631685876e+04       1.373564216183e-06      -2.980554509964e+04       2.931083862661e-06       2.931083862661e-06 
       2.493232376942e+01       7.423638055361e-07      -1.903131152626e+04      -1.916882610085e+04       7.567854930673e-07      -1.914169123886e+04       1.614525153748e-06       1.614525153748e-06 
       2.692130394533e+01       2.466029152018e-07      -7.365865257751e+03      -7.421808227719e+03       2.513902049576e-07      -7.410880121317e+03       5.361269395572e-07       5.361269395572e-07 
       2.906895533764e+01      -1.442979475258e-07       5.023959491544e+03       5.064476999176e+03      -1.470984922120e-07       5.056653647683e+03      -3.137576933263e-07      -3.137576933263e-07 
       3.138793596840e+01      -4.347241441126e-07       1.762963793877e+04       1.778062488490e+04      -4.431526999668e-07       1.775179281785e+04      -9.447278743874e-07      -9.447278743874e-07 
       3.389191365541e+01      -6.298471693623e-07       2.975085492095e+04       3.002337697730e+04      -6.420462093531e-07       2.997194593863e+04      -1.368084060016e-06      -1.368084060016e-06 
       3.659564656886e+01      -7.363437055147e-07       4.050876491766e+04       4.090804908986e+04      -7.505894901504e-07       4.083360176684e+04      -1.598633334390e-06      -1.598633334390e-06 
       3.951507021438e+01      -7.633204742012e-07       4.889440297491e+04       4.941610573725e+04      -7.780676629287e-07       4.932002044512e+04      -1.656104574836e-06      -1.656104574836e-06 
       4.266739135513e+01      -7.223814093492e-07       5.387598314403e+04       5.450200622351e+04      -7.363176529250e-07       5.438811884894e+04      -1.566397135096e-06      -1.566397135096e-06 
       4.607118942658e+01      -6.285307412991e-07       5.456187278061e+04       5.525632103162e+04      -6.406350412324e-07       5.513151676344e+04      -1.361855773797e-06      -1.361855773797e-06 
       4.974652604172e+01      -4.991997523896e-07       5.042183614110e+04       5.112879610225e+04      -5.087930205534e-07       5.100325094220e+04      -1.080593542159e-06      -1.080593542159e-06 
       5.371506323193e+01      -3.534865071991e-07       4.153364787068e+04       4.217867278181e+04      -3.602634748297e-07       4.206544206562e+04      -7.644046134699e-07      -7.644046134699e-07 
       5.800019112071e+01      -2.107056129650e-07       2.878629096908e+04       2.928408271078e+04      -2.147337638529e-07       2.919765942253e+04      -4.550710561580e-07      -4.550710561580e-07 
       6.262716578240e+01      -8.791069750405e-08       1.395913082715e+04       1.422920079136e+04      -8.958584265094e-08       1.418280111651e+04      -1.895948436515e-07      -1.895948436515e-07 
       6.762325809881e+01       2.395397775678e-09      -4.408585358740e+02      -4.505864602330e+02       2.440778188064e-09      -4.489333744808e+02       5.147303011415e-09       5.147303011415e-09 
