# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -3.216115764130e-03       7.956740379911e+03       7.989788881575e+03      -3.278851795423e-03       7.982272044329e+03      -7.008856826450e-03      -7.008856826450e-03 
       2.525380678946e-01      -3.161301309089e-03       8.346738023871e+03       8.388561631371e+03      -3.222963961438e-03       8.379555882989e+03      -6.889018008491e-03      -6.889018008491e-03 
       2.609898025770e-01      -3.052855353287e-03       8.603347248968e+03       8.652672772586e+03      -3.112399524422e-03       8.642416743412e+03      -6.652396893330e-03      -6.652396893330e-03 
       2.697284614969e-01      -2.921208073103e-03       8.791194166859e+03       8.843350614699e+03      -2.978183206883e-03       8.832595995052e+03      -6.365387413199e-03      -6.365387413199e-03 
       2.787655775073e-01      -2.777219158724e-03       8.930250847710e+03       8.979738657426e+03      -2.831386361892e-03       8.969361010017e+03      -6.051642151135e-03      -6.051642151135e-03 
       2.881136588192e-01      -2.607909532501e-03       8.962681942877e+03       9.006363375003e+03      -2.658774912917e-03       8.996885433302e+03      -5.682697260062e-03      -5.682697260062e-03 
       2.977863412019e-01      -2.390613960909e-03       8.780504463533e+03       8.819133475838e+03      -2.437242377113e-03       8.810500331411e+03      -5.209320160022e-03      -5.209320160022e-03 
       3.077985646248e-01      -2.118127144209e-03       8.311190262672e+03       8.347972013335e+03      -2.159439583886e-03       8.339766256405e+03      -4.615414640294e-03      -4.615414640294e-03 
       3.181667793367e-01      -1.804433863747e-03       7.562181534690e+03       7.599329341774e+03      -1.839627363617e-03       7.591286689612e+03      -3.931839258686e-03      -3.931839258686e-03 
       3.289091877084e-01      -1.478148058340e-03       6.617050231662e+03       6.653207520626e+03      -1.506977432140e-03       6.645598123375e+03      -3.220861792665e-03      -3.220861792665e-03 
       3.400460298905e-01      -1.163693535074e-03       5.567721323456e+03       5.598646173921e+03      -1.186389981622e-03       5.592164959749e+03      -2.535680796390e-03      -2.535680796390e-03 
       3.515999235695e-01      -8.658858740685e-04       4.431486315038e+03       4.453500301724e+03      -8.827746437452e-04       4.448748869513e+03      -1.886819568728e-03      -1.886819568728e-03 
       3.635962710278e-01      -5.780112355329e-04       3.166194746075e+03       3.179057357061e+03      -5.892863059502e-04       3.176111350096e+03      -1.259641335864e-03      -1.259641335864e-03 
       3.760637505499e-01      -2.961117594058e-04       1.736235232647e+03       1.742379397741e+03      -3.018889622425e-04       1.740906291765e+03      -6.454200815523e-04      -6.454200815523e-04 
       3.890349143014e-01      -3.265960928748e-05       2.052435700150e+02       2.062562996906e+02      -3.329850408268e-05       2.060373097026e+02      -7.137707338487e-05      -7.137707338487e-05 
       4.025469215929e-01       1.947070707111e-04      -1.306303133109e+03      -1.311659550318e+03       1.985023464548e-04      -1.310436327361e+03       4.240069052142e-04       4.240069052142e-04 
       4.166424455447e-01       3.765803408410e-04      -2.704948485331e+03      -2.718631384017e+03       3.839222430786e-04      -2.715692665228e+03       8.202450551991e-04       8.202450551991e-04 
       4.313708034899e-01       5.159227589955e-04      -3.971531570960e+03      -3.992996920747e+03       5.259818324579e-04      -3.988466763462e+03       1.123814180161e-03       1.123814180161e-03 
       4.467893781976e-01       6.151624182138e-04      -5.081162335803e+03      -5.107620286418e+03       6.271570584155e-04      -5.101981757150e+03       1.340056923215e-03       1.340056923215e-03 
       4.629654198623e-01       6.709782611439e-04      -5.952043509454e+03      -5.981545768767e+03       6.840613255511e-04      -5.975174222492e+03       1.461650335745e-03       1.461650335745e-03 
       4.799783500912e-01       6.787313021487e-04      -6.471236391005e+03      -6.503426485356e+03       6.919653068069e-04      -6.496481243150e+03       1.478512214864e-03       1.478512214864e-03 
       4.979227318246e-01       6.420904207486e-04      -6.587441415939e+03      -6.620937246927e+03       6.546097180299e-04      -6.613753334653e+03       1.398666300455e-03       1.398666300455e-03 
       5.169121269689e-01       5.702455384233e-04      -6.305238000585e+03      -6.336919451773e+03       5.813637202610e-04      -6.330102712592e+03       1.242130826324e-03       1.242130826324e-03 
       5.370841403262e-01       4.685285518061e-04      -5.593013838951e+03      -5.620555502584e+03       4.776631782924e-04      -5.614596635475e+03       1.020525661506e-03       1.020525661506e-03 
       5.586070463286e-01       3.440695666934e-04      -4.442556339495e+03      -4.464594659767e+03       3.507770977939e-04      -4.459836159373e+03       7.493696675837e-04       7.493696675837e-04 
       5.816885093582e-01       2.098375889741e-04      -2.937476224478e+03      -2.951934487615e+03       2.139275714751e-04      -2.948805919598e+03       4.569358625820e-04       4.569358625820e-04 
       6.065870143577e-01       7.840031126607e-05      -1.192814723992e+03      -1.198293186429e+03       7.992716841734e-05      -1.197084250564e+03       1.705801627312e-04       1.705801627312e-04 
       6.336266466978e-01      -3.788037597928e-05       6.308330209065e+02       6.343090774878e+02      -3.862097587631e-05       6.335790951695e+02      -8.274161595071e-05      -8.274161595071e-05 
       6.632156057925e-01      -1.253463181453e-04       2.283341707853e+03       2.295106420704e+03      -1.277924007782e-04       2.292592155867e+03      -2.732796881398e-04      -2.732796881398e-04 
       6.958678637575e-01      -1.738166636741e-04       3.485070843546e+03       3.502707394910e+03      -1.772077221615e-04       3.498919970038e+03      -3.788527751439e-04      -3.788527751439e-04 
       7.322247983784e-01      -1.774435980708e-04       3.939063122983e+03       3.958845282610e+03      -1.809051240446e-04       3.954588259843e+03      -3.867251631979e-04      -3.867251631979e-04 
       7.730680193171e-01      -1.388799111729e-04       3.436607589023e+03       3.453711297263e+03      -1.415891209075e-04       3.450021575336e+03      -3.026749092664e-04      -3.026749092664e-04 
       8.193049551574e-01      -7.169806949820e-05       1.993257937756e+03       2.003041727797e+03      -7.309699774576e-05       2.000923034981e+03      -1.562892999427e-04      -1.562892999427e-04 
       8.718988013754e-01      -6.864668150111e-07       2.276832831966e+01       2.266830266754e+01      -7.004694351110e-07       2.267726564997e+01      -1.564042502653e-06      -1.564042502653e-06 
       9.317218028590e-01       4.566312410075e-05      -1.639593417462e+03      -1.647931042478e+03       4.655304031749e-05      -1.646142892570e+03       9.942258242090e-05       9.942258242090e-05 
       9.993660906273e-01       5.062930649021e-05      -2.091709640228e+03      -2.102167230200e+03       5.161605904760e-05      -2.099914050120e+03       1.102407922167e-04       1.102407922167e-04 
       1.075037109879e+00       2.320928306996e-05      -1.109004831719e+03      -1.114442892589e+03       2.366135569777e-05      -1.113264948008e+03       5.050584571329e-05       5.050584571329e-05 
       1.158653485387e+00      -7.255064987965e-06       4.043543624551e+02       4.064751191705e+02      -7.397002435442e-06       4.060240209457e+02      -1.585749590424e-05      -1.585749590424e-05 
       1.250099156961e+00      -1.688169378763e-05       1.093176386189e+03       1.098650152504e+03      -1.721127201748e-05       1.097471274814e+03      -3.682088834485e-05      -3.682088834485e-05 
       1.349432400897e+00      -7.075354559764e-06       5.344693316645e+02       5.370831129737e+02      -7.213627136211e-06       5.365165177511e+02      -1.544794998378e-05      -1.544794998378e-05 
       1.456947456991e+00       3.855076212584e-06      -3.375186279717e+02      -3.392401990295e+02       3.929996706915e-06      -3.388712805189e+02       8.370222623890e-06       8.370222623890e-06 
       1.573135110893e+00       4.492201902751e-06      -4.589451410206e+02      -4.612172735706e+02       4.579572649331e-06      -4.607264050129e+02       9.761152088904e-06       9.761152088904e-06 
       1.698621895119e+00      -2.721699170666e-07       3.369903314863e+01       3.389311629251e+01      -2.776760608192e-07       3.385280648024e+01      -6.151645036131e-07      -6.151645036131e-07 
       1.834127512423e+00      -1.779014537018e-06       2.488956216143e+02       2.501314763044e+02      -1.813872303484e-06       2.498646996070e+02      -3.894358048074e-06      -3.894358048074e-06 
       1.980444933977e+00      -5.910452691816e-08       1.078226453508e+01       1.082320688351e+01      -6.039844917390e-08       1.081362238083e+01      -1.445558532455e-07      -1.445558532455e-07 
       2.138435191130e+00       5.619352389837e-07      -1.051693228215e+02      -1.056877462468e+02       5.727701485168e-07      -1.055756132226e+02       1.210490685570e-06       1.210490685570e-06 
       2.309029198543e+00      -9.392487238160e-08       2.191434790981e+01       2.202771705548e+01      -9.586166848755e-08       2.200351479302e+01      -2.163830484131e-07      -2.163830484131e-07 
       2.493232376993e+00      -1.541319326657e-07       4.084170160455e+01       4.104083201968e+01      -1.572271103132e-07       4.099762979954e+01      -3.457986220862e-07      -3.457986220862e-07 
       2.692130394536e+00       6.282355626215e-08      -1.766560133496e+01      -1.775306362217e+01       6.397185577314e-08      -1.773416861720e+01       1.282946882470e-07       1.282946882470e-07 
       2.906895533764e+00      -6.646504197905e-09       3.509536061296e+00       3.528387734610e+00      -6.842238366679e-09       3.524402827812e+00      -2.186838525763e-08      -2.186838525763e-08 
       3.138793596840e+00      -2.093566881919e-08       9.721294035638e+00       9.768686531716e+00      -2.140050322852e-08       9.758404203129e+00      -5.193298813731e-08      -5.193298813731e-08 
       3.389191365541e+00       4.303570267681e-09      -8.626851439734e-01      -8.666013052030e-01       4.338941041805e-09      -8.657341724647e-01       3.951685774922e-09       3.951685774922e-09 
       3.659564656886e+00      -6.645023202937e-09       4.866074601721e+00       4.889924103966e+00      -6.816193250977e-09       4.884757343532e+00      -1.912379897775e-08      -1.912379897775e-08 
       3.951507021438e+00      -1.965196948757e-09       2.452156123920e+00       2.463965849658e+00      -2.039174813016e-09       2.461394855328e+00      -8.265055937419e-09      -8.265055937419e-09 
       4.266739135513e+00      -2.259365019074e-09       2.883742881031e+00       2.897938302045e+00      -2.333988961937e-09       2.894866707154e+00      -8.337318904779e-09      -8.337318904779e-09 
       4.607118942658e+00      -1.573042948263e-09       2.562829262758e+00       2.575081212879e+00      -1.629918345743e-09       2.572408398187e+00      -6.354349442821e-09      -6.354349442821e-09 
       4.974652604172e+00      -1.309228653765e-09       2.521652104062e+00       2.533449147830e+00      -1.357221969637e-09       2.530859687321e+00      -5.362071206801e-09      -5.362071206801e-09 
       5.371506323193e+00      -8.819115211025e-10       2.233032869812e+00       2.243585619383e+00      -9.183652942316e-10       2.241275947498e+00      -4.072800830412e-09      -4.072800830412e-09 
       5.800019112071e+00      -6.703383780357e-10       2.112739312279e+00       2.122559880853e+00      -6.999182538423e-10       2.120400266307e+00      -3.304829248179e-09      -3.304829248179e-09 
       6.262716578240e+00      -4.672070831559e-10       1.937445536083e+00       1.946317743189e+00      -4.904711117486e-10       1.944358224895e+00      -2.599206535582e-09      -2.599206535582e-09 
       6.762325809881e+00      -3.561458536286e-10       1.852890610123e+00       1.860900267014e+00      -3.752242621656e-10       1.859100703636e+00      -2.131575684038e-09      -2.131575684038e-09 
       7.301791449077e+00      -2.354705541742e-10       1.698285009981e+00       1.705435563815e+00      -2.504668578044e-10       1.703816030900e+00      -1.675536432987e-09      -1.675536432987e-09 
       7.884293047211e+00      -1.448628406611e-10       1.551150882929e+00       1.557510434202e+00      -1.566094002279e-10       1.556058068756e+00      -1.312472790831e-09      -1.312472790831e-09 
       8.513263804891e+00      -6.544003409147e-11       1.373980240443e+00       1.379539564629e+00      -7.436400649542e-11       1.378264650674e+00      -9.970810441032e-10      -9.970810441032e-10 
       9.192410806865e+00      -3.093607030749e-11       1.285681274884e+00       1.290449520764e+00      -3.809609941297e-11       1.289324471420e+00      -8.000062891565e-10      -8.000062891565e-10 
       9.925736871166e+00       1.505396484168e-11       1.116022745136e+00       1.120059791791e+00       9.723896306065e-12       1.119099173763e+00      -5.955703710057e-10      -5.955703710057e-10 
       1.071756414128e+01       3.672392784396e-11       1.002257340822e+00       1.005622571101e+00       3.261921148078e-11       1.004800636429e+00      -4.586461408793e-10      -4.586461408793e-10 
       1.157255956041e+01       4.651046840202e-11       9.189302154144e-01       9.215900737338e-01       4.328388980983e-11       9.209031193126e-01      -3.605330806794e-10      -3.605330806794e-10 
       1.249576237789e+01       5.687472163581e-11       8.089371748629e-01       8.109661680979e-01       5.443940767304e-11       8.104103740874e-01      -2.721256633073e-10      -2.721256633073e-10 
       1.349261385000e+01       6.283473069035e-11       7.029506326238e-01       7.044034570343e-01       6.102037797916e-11       7.039690791914e-01      -2.027455944416e-10      -2.027455944416e-10 
       1.456898931011e+01       6.542182375460e-11       6.015174124909e-01       6.024447424582e-01       6.409084520251e-11       6.021225054205e-01      -1.487359787184e-10      -1.487359787184e-10 
       1.573123279727e+01       6.741419095416e-11       4.856059553589e-01       4.861370999004e-01       6.649298251816e-11       4.859110153479e-01      -1.029487915880e-10      -1.029487915880e-10 
       1.698619444729e+01       6.498961746092e-11       3.999318464096e-01       4.000748441366e-01       6.433933447758e-11       3.999347546526e-01      -7.267532598616e-11      -7.267532598616e-11 
       1.834127086665e+01       6.128302123097e-11       3.227396061665e-01       3.225654707847e-01       6.083329397295e-11       3.224977598295e-01      -5.026409618033e-11      -5.026409618033e-11 
       1.980444872733e+01       5.675242161299e-11       2.547101678274e-01       2.542886446033e-01       5.644830560698e-11       2.542796938755e-01      -3.399195856851e-11      -3.399195856851e-11 
       2.138435183937e+01       5.191413966225e-11       1.934589628537e-01       1.928750946215e-01       5.171626851153e-11       1.929095920558e-01      -2.211829595045e-11      -2.211829595045e-11 
       2.309029197863e+01       4.643399336419e-11       1.513337425721e-01       1.505921884055e-01       4.630145722197e-11       1.506637757895e-01      -1.481630885498e-11      -1.481630885498e-11 
       2.493232376942e+01       4.162896735853e-11       1.051096518496e-01       1.043652781708e-01       4.155016791224e-11       1.044509104574e-01      -8.810016842596e-12      -8.810016842596e-12 
       2.692130394533e+01       3.715328135261e-11       6.168823942818e-02       6.106990739166e-02       3.711371751346e-11       6.114858075870e-02      -4.423685298913e-12      -4.423685298913e-12 
       2.906895533764e+01       3.273090952256e-11       3.164714300023e-02       3.117431128941e-02       3.271357692614e-11       3.123904088357e-02      -1.938335129188e-12      -1.938335129188e-12 
       3.138793596840e+01       2.846130737367e-11       1.586806388839e-02       1.550395296015e-02       2.845390595811e-11       1.555630107719e-02      -8.278865904050e-13      -8.278865904050e-13 
       3.389191365541e+01       2.457692725327e-11       7.986142925896e-03       7.704387370798e-03       2.457376718605e-11       7.746158632180e-03      -3.535771800518e-13      -3.535771800518e-13 
       3.659564656886e+01       2.130041608685e-11      -4.206839480334e-03      -4.250745514865e-03       2.130190065665e-11      -4.242632008794e-03       1.660988178069e-13       1.660988178069e-13 
       3.951507021438e+01       1.821839293393e-11      -1.102419237764e-03      -1.155174388038e-03       1.821873644067e-11      -1.146588760528e-03       3.850101636713e-14       3.850101636713e-14 
       4.266739135513e+01       1.560069367043e-11       7.116989086515e-04       6.613908872407e-04       1.560052158425e-11       6.690594260404e-04      -1.926914870364e-14      -1.926914870364e-14 
       4.607118942658e+01       1.337354696359e-11       1.237461293068e-03       1.195078908970e-03       1.337328178719e-11       1.201351604685e-03      -2.967572273662e-14      -2.967572273662e-14 
       4.974652604172e+01       1.152514831362e-11      -4.316496991643e-03      -4.158883936992e-03       1.152593790426e-11      -4.182295047337e-03       8.860927382824e-14       8.860927382824e-14 
       5.371506323193e+01       9.864154023877e-12      -1.892274780168e-03      -1.804615952558e-03       9.864447946553e-12      -1.817786007897e-03       3.303243584649e-14       3.303243584649e-14 
       5.800019112071e+01       8.428650209267e-12       2.371251217994e-03       2.239761368738e-03       8.428336141631e-12       2.259654185273e-03      -3.521868650085e-14      -3.521868650085e-14 
       6.262716578240e+01       7.229785835774e-12       2.254738533718e-03       2.094361525010e-03       7.229533556697e-12       2.118812215889e-03      -2.832415588908e-14      -2.832415588908e-14 
       6.762325809881e+01       6.218792617923e-12      -1.006002862334e-03      -9.560628825009e-04       6.218890621673e-12      -9.635871765076e-04       1.104813204217e-14       1.104813204217e-14 
