# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930879034864e-03      -2.206602160090e+04      -2.218021251532e+04       9.105010948199e-03      -2.215583692899e+04       1.945399606271e-02       1.945399606271e-02 
       2.525380678946e-01       8.589920482142e-03      -2.267498162336e+04      -2.278375199788e+04       8.757407524569e-03      -2.276004602918e+04       1.871153664606e-02       1.871153664606e-02 
       2.609898025770e-01       8.238338371703e-03      -2.323153156921e+04      -2.333806972604e+04       8.398974073527e-03      -2.331454952343e+04       1.794609556961e-02       1.794609556961e-02 
       2.697284614969e-01       7.858289391410e-03      -2.366400732486e+04      -2.377402496659e+04       8.011495019562e-03      -2.374983261989e+04       1.711579310522e-02       1.711579310522e-02 
       2.787655775073e-01       7.456001647952e-03      -2.398014647906e+04      -2.409814007775e+04       7.601381497913e-03      -2.407260569872e+04       1.624182538530e-02       1.624182538530e-02 
       2.881136588192e-01       7.066762509360e-03      -2.427248933226e+04      -2.439864895501e+04       7.204552111785e-03      -2.437174978315e+04       1.539391345484e-02       1.539391345484e-02 
       2.977863412019e-01       6.720303567946e-03      -2.465641963723e+04      -2.478659207860e+04       6.851336419459e-03      -2.475895153177e+04       1.463904438008e-02       1.463904438008e-02 
       3.077985646248e-01       6.420035352544e-03      -2.516888765478e+04      -2.529791653118e+04       6.545215494879e-03      -2.527030424578e+04       1.398515601040e-02       1.398515601040e-02 
       3.181667793367e-01       6.145384083401e-03      -2.574690269707e+04      -2.587289242958e+04       6.265206439408e-03      -2.584558595387e+04       1.338649081194e-02       1.338649081194e-02 
       3.289091877084e-01       5.868600859855e-03      -2.627795338424e+04      -2.640374148301e+04       5.983026631685e-03      -2.637631029825e+04       1.278356718192e-02       1.278356718192e-02 
       3.400460298905e-01       5.578990150147e-03      -2.669956608099e+04      -2.682986367443e+04       5.687769408734e-03      -2.680160224805e+04       1.215277242794e-02       1.215277242794e-02 
       3.515999235695e-01       5.291201783097e-03      -2.706782004565e+04      -2.720456543887e+04       5.394367495031e-03      -2.717518594498e+04       1.152563881010e-02       1.152563881010e-02 
       3.635962710278e-01       5.024732217301e-03      -2.748755882407e+04      -2.762819544185e+04       5.122703641305e-03      -2.759808307583e+04       1.094536129330e-02       1.094536129330e-02 
       3.760637505499e-01       4.785515668817e-03      -2.800831296831e+04      -2.814901145348e+04       4.878826317412e-03      -2.811873614562e+04       1.042468343258e-02       1.042468343258e-02 
       3.890349143014e-01       4.558959188942e-03      -2.855707547086e+04      -2.869728733139e+04       4.647851406939e-03      -2.866692673017e+04       9.931023350417e-03       9.931023350417e-03 
       4.025469215929e-01       4.331685316215e-03      -2.904998564371e+04      -2.919272090302e+04       4.416143676872e-03      -2.916182009063e+04       9.435645844323e-03       9.435645844323e-03 
       4.166424455447e-01       4.105450144955e-03      -2.949103958856e+04      -2.963853537159e+04       4.185493711326e-03      -2.960675928626e+04       8.942395513149e-03       8.942395513149e-03 
       4.313708034899e-01       3.891119816715e-03      -2.996361414957e+04      -3.011447502395e+04       3.966988958632e-03      -3.008203290718e+04       8.476092983536e-03       8.476092983536e-03 
       4.467893781976e-01       3.691934851698e-03      -3.049794512990e+04      -3.064983193703e+04       3.763916314703e-03      -3.061707191501e+04       8.041702448374e-03       8.041702448374e-03 
       4.629654198623e-01       3.499643151486e-03      -3.104353325525e+04      -3.119698184687e+04       3.567879188756e-03      -3.116381669499e+04       7.623309620602e-03       7.623309620602e-03 
       4.799783500912e-01       3.309613926752e-03      -3.155240510134e+04      -3.170944286554e+04       3.374141261377e-03      -3.167556591020e+04       7.208935015418e-03       7.208935015418e-03 
       4.979227318246e-01       3.125614057402e-03      -3.206913185774e+04      -3.222949806845e+04       3.186557044818e-03      -3.219494782643e+04       6.808537647381e-03       6.808537647381e-03 
       5.169121269689e-01       2.951699619679e-03      -3.263766232742e+04      -3.279997041101e+04       3.009248740130e-03      -3.276494876742e+04       6.429335310104e-03       6.429335310104e-03 
       5.370841403262e-01       2.782172542498e-03      -3.321121102394e+04      -3.337614928789e+04       2.836416415929e-03      -3.334054698037e+04       6.060076256736e-03       6.060076256736e-03 
       5.586070463286e-01       2.616180440308e-03      -3.378230382372e+04      -3.395069137481e+04       2.667187888794e-03      -3.391438085807e+04       5.698507165145e-03       5.698507165145e-03 
       5.816885093582e-01       2.456140889054e-03      -3.439112022296e+04      -3.456225560460e+04       2.504028091789e-03      -3.452533562149e+04       5.349916014449e-03       5.349916014449e-03 
       6.065870143577e-01       2.299994689101e-03      -3.502366502662e+04      -3.519781422638e+04       2.344840766687e-03      -3.516023614149e+04       5.010206089913e-03       5.010206089913e-03 
       6.336266466978e-01       2.147108255869e-03      -3.567525188913e+04      -3.585285761662e+04       2.188973285758e-03      -3.581454649990e+04       4.677164185003e-03       4.677164185003e-03 
       6.632156057925e-01       1.997933190004e-03      -3.636959368558e+04      -3.655046568576e+04       2.036889542352e-03      -3.651143874777e+04       4.352206548950e-03       4.352206548950e-03 
       6.958678637575e-01       1.851188436312e-03      -3.709805951785e+04      -3.728264903227e+04       1.887283498664e-03      -3.724282556838e+04       4.032543739745e-03       4.032543739745e-03 
       7.322247983784e-01       1.707075714009e-03      -3.787819574550e+04      -3.806659064326e+04       1.740360808588e-03      -3.802594168744e+04       3.718614312989e-03       3.718614312989e-03 
       7.730680193171e-01       1.565063649687e-03      -3.871119978433e+04      -3.890376332230e+04       1.595581116937e-03      -3.886221643174e+04       3.409433122564e-03       3.409433122564e-03 
       8.193049551574e-01       1.425686362217e-03      -3.960841273937e+04      -3.980541702786e+04       1.453486243410e-03      -3.976291069527e+04       3.105825345455e-03       3.105825345455e-03 
       8.718988013754e-01       1.289541560040e-03      -4.057344781783e+04      -4.077524227389e+04       1.314686811754e-03      -4.073170182279e+04       2.809250193823e-03       2.809250193823e-03 
       9.317218028590e-01       1.158134435911e-03      -4.160800577502e+04      -4.181494290578e+04       1.180715969024e-03      -4.177029267527e+04       2.522812803766e-03       2.522812803766e-03 
       9.993660906273e-01       1.033251988850e-03      -4.270705460107e+04      -4.291945656055e+04       1.053398477491e-03      -4.287362712376e+04       2.250769558409e-03       2.250769558409e-03 
       1.075037109879e+00       9.169606123263e-04      -4.385764045514e+04      -4.407576848812e+04       9.348397570356e-04      -4.402870376848e+04       1.997464236549e-03       1.997464236549e-03 
       1.158653485387e+00       8.107372955565e-04      -4.504353131749e+04      -4.526756803306e+04       8.265451791111e-04      -4.521922904491e+04       1.766062356936e-03       1.766062356936e-03 
       1.250099156961e+00       7.151726890024e-04      -4.625318819030e+04      -4.648325619438e+04       7.291171361584e-04      -4.643361674409e+04       1.557878604061e-03       1.557878604061e-03 
       1.349432400897e+00       6.300382190733e-04      -4.747569652978e+04      -4.771187359674e+04       6.423217013280e-04      -4.766091772315e+04       1.372303459119e-03       1.372303459119e-03 
       1.456947456991e+00       5.544468390181e-04      -4.870723006292e+04      -4.894956757830e+04       5.652575276108e-04      -4.889728457863e+04       1.207777646392e-03       1.207777646392e-03 
       1.573135110893e+00       4.876542076311e-04      -4.994472967594e+04      -5.019327213671e+04       4.971625563978e-04      -5.013965328719e+04       1.062280729055e-03       1.062280729055e-03 
       1.698621895119e+00       4.286701569170e-04      -5.118723956962e+04      -5.144202496581e+04       4.370284110541e-04      -5.138706284291e+04       9.337925064350e-04       9.337925064350e-04 
       1.834127512423e+00       3.766379268657e-04      -5.243469879508e+04      -5.269577062456e+04       3.839815050448e-04      -5.263945696017e+04       8.204315903239e-04       8.204315903239e-04 
       1.980444933977e+00       3.307528491614e-04      -5.368638119283e+04      -5.395378014362e+04       3.372017599510e-04      -5.389610732336e+04       7.204799197047e-04       7.204799197047e-04 
       2.138435191130e+00       2.903171783873e-04      -5.494207422392e+04      -5.521584566288e+04       2.959777437486e-04      -5.515680540222e+04       6.324074011429e-04       6.324074011429e-04 
       2.309029198543e+00       2.547104422763e-04      -5.620159263164e+04      -5.648178249960e+04       2.596767780087e-04      -5.642136647866e+04       5.548489589675e-04       5.548489589675e-04 
       2.493232376993e+00       2.233747345599e-04      -5.746469314796e+04      -5.775135589710e+04       2.277300704581e-04      -5.768955453474e+04       4.865883361087e-04       4.865883361087e-04 
       2.692130394536e+00       1.958205322605e-04      -5.873105264100e+04      -5.902424197430e+04       1.996384251240e-04      -5.896104590182e+04       4.265431983144e-04       4.265431983144e-04 
       2.906895533764e+00       1.715782877195e-04      -6.000069960602e+04      -6.030048123582e+04       1.749236509864e-04      -6.023587919551e+04       3.737544990984e-04       3.737544990984e-04 
       3.138793596840e+00       1.502852252004e-04      -6.127333467820e+04      -6.157978104951e+04       1.532153885749e-04      -6.151376081747e+04       3.273684246962e-04       3.273684246962e-04 
       3.389191365541e+00       1.315909662194e-04      -6.254803316762e+04      -6.286122471106e+04       1.341564556923e-04      -6.279377308500e+04       2.866252334845e-04       2.866252334845e-04 
       3.659564656886e+00       1.151653374883e-04      -6.382551766613e+04      -6.414554600290e+04       1.174106751588e-04      -6.407664781550e+04       2.508597349294e-04       2.508597349294e-04 
       3.951507021438e+00       1.007791456978e-04      -6.510447502059e+04      -6.543144672996e+04       1.027435953258e-04      -6.536108485798e+04       2.194743446438e-04       2.194743446438e-04 
       4.266739135513e+00       8.812070155336e-05      -6.638666275013e+04      -6.672069746585e+04       8.983874199057e-05      -6.664885222457e+04       1.919510609889e-04       1.919510609889e-04 
       4.607118942658e+00       7.705870307538e-05      -6.766828852838e+04      -6.800952639254e+04       7.856074113446e-05      -6.793617600178e+04       1.678155780387e-04       1.678155780387e-04 
       4.974652604172e+00       6.733451484921e-05      -6.895287936421e+04      -6.930148788728e+04       6.864723314373e-05      -6.922660524315e+04       1.466687342270e-04       1.466687342270e-04 
       5.371506323193e+00       5.882823732721e-05      -7.023703116242e+04      -7.059319903697e+04       5.997511550067e-05      -7.051675472034e+04       1.281416050525e-04       1.281416050525e-04 
       5.800019112071e+00       5.138128992962e-05      -7.152127526848e+04      -7.188521912707e+04       5.238294866076e-05      -7.180717918720e+04       1.119177684746e-04       1.119177684746e-04 
       6.262716578240e+00       4.486195727973e-05      -7.280469284197e+04      -7.317667268047e+04       4.573649175600e-05      -7.309699664654e+04       9.771563132539e-05       9.771563132539e-05 
       6.762325809881e+00       3.915655456747e-05      -7.408626703697e+04      -7.446658272018e+04       3.991984158959e-05      -7.438522417734e+04       8.528732996433e-05       8.528732996433e-05 
       7.301791449077e+00       3.416383459563e-05      -7.536444342061e+04      -7.575344185945e+04       3.482979344843e-05      -7.567034748313e+04       7.441438619849e-05       7.441438619849e-05 
       7.884293047211e+00       2.979759462811e-05      -7.663841748040e+04      -7.703651361592e+04       3.037843643330e-05      -7.695161966513e+04       6.490561571640e-05       6.490561571640e-05 
       8.513263804891e+00       2.598117565286e-05      -7.790527729024e+04      -7.831293779752e+04       2.648759523807e-05      -7.822617328692e+04       5.659133354079e-05       5.659133354079e-05 
       9.192410806865e+00       2.264648874957e-05      -7.916189879333e+04      -7.957968033566e+04       2.308785102463e-05      -7.949096110759e+04       4.932293634320e-05       4.932293634320e-05 
       9.925736871166e+00       1.972966985497e-05      -8.040540795580e+04      -8.083394765293e+04       2.011416825634e-05      -8.074317779647e+04       4.297049403050e-05       4.297049403050e-05 
       1.071756414128e+01       1.718228834922e-05      -8.163001233940e+04      -8.207005240531e+04       1.751709452984e-05      -8.197712125697e+04       3.741885598865e-05       3.741885598865e-05 
       1.157255956041e+01       1.495505186767e-05      -8.282907865301e+04      -8.328146595083e+04       1.524643037099e-05      -8.318624841169e+04       3.256737194852e-05       3.256737194852e-05 
       1.249576237789e+01       1.300899596292e-05      -8.399496503083e+04      -8.446067659614e+04       1.326242659169e-05      -8.436302943188e+04       2.832804969023e-05       2.832804969023e-05 
       1.349261385000e+01       1.130805040192e-05      -8.511415956039e+04      -8.559429695387e+04       1.152831193140e-05      -8.549406140660e+04       2.462259325920e-05       2.462259325920e-05 
       1.456898931011e+01       9.821105620172e-06      -8.617248569151e+04      -8.666830020945e+04       1.001237087953e-05      -8.656529824548e+04       2.138331360118e-05       2.138331360118e-05 
       1.573123279727e+01       8.520778010067e-06      -8.714925155507e+04      -8.766213936464e+04       8.686683953018e-06      -8.755617635367e+04       1.855031532228e-05       1.855031532228e-05 
       1.698619444729e+01       7.382625696562e-06      -8.801662211319e+04      -8.854809892620e+04       7.526337519643e-06      -8.843896970944e+04       1.607094877334e-05       1.607094877334e-05 
       1.834127086665e+01       6.385806505215e-06      -8.874050984750e+04      -8.929221007861e+04       6.510080059407e-06      -8.917970094072e+04       1.389943628962e-05       1.389943628962e-05 
       1.980444872733e+01       5.511801162059e-06      -8.927412956379e+04      -8.984775518385e+04       5.619029959525e-06      -8.973165559900e+04       1.199527446950e-05       1.199527446950e-05 
       2.138435183937e+01       4.744154648939e-06      -8.955689506404e+04      -9.015410672439e+04       4.836414493263e-06      -9.003423046723e+04       1.032298982339e-05       1.032298982339e-05 
       2.309029197863e+01       4.068717249874e-06      -8.951273247339e+04      -9.013500800846e+04       4.147807829570e-06      -9.001121986979e+04       8.851723165500e-06       8.851723165500e-06 
       2.493232376942e+01       3.473134430447e-06      -8.904194179927e+04      -8.969038683013e+04       3.540612259424e-06      -8.956263922844e+04       7.554250670224e-06       7.554250670224e-06 
       2.692130394533e+01       2.946394324402e-06      -8.802020973566e+04      -8.869515065179e+04       3.003604490995e-06      -8.856355461375e+04       6.406972817547e-06       6.406972817547e-06 
       2.906895533764e+01       2.479179722393e-06      -8.629190870959e+04      -8.699240508135e+04       2.527284087327e-06      -8.685731581118e+04       5.389364776825e-06       5.389364776825e-06 
       3.138793596840e+01       2.063213396318e-06      -8.366477824692e+04      -8.438782283297e+04       2.103215006109e-06      -8.424997576804e+04       4.483676738526e-06       4.483676738526e-06 
       3.389191365541e+01       1.691699323407e-06      -7.990808412512e+04      -8.064755653246e+04       1.724466971195e-06      -8.050824251747e+04       3.674837913880e-06       3.674837913880e-06 
       3.659564656886e+01       1.358829102842e-06      -7.475293711863e+04      -7.549806595619e+04       1.385119734957e-06      -7.535938329097e+04       2.950315842230e-06       2.950315842230e-06 
       3.951507021438e+01       1.059789276226e-06      -6.789008185918e+04      -6.862334514369e+04       1.080267598376e-06      -6.848854024863e+04       2.299759485214e-06       2.299759485214e-06 
       4.266739135513e+01       7.909374610033e-07      -5.898811673433e+04      -5.968254674659e+04       8.061978078850e-07      -5.955644272624e+04       1.715246697941e-06       1.715246697941e-06 
       4.607118942658e+01       5.496457675320e-07      -4.771302705422e+04      -4.832881874938e+04       5.602321050405e-07      -4.821834726754e+04       1.191087031235e-06       1.191087031235e-06 
       4.974652604172e+01       3.343036570252e-07      -3.376788926736e+04      -3.424839128232e+04       3.407293129890e-07      -3.416320943472e+04       7.238076556416e-07       7.238076556416e-07 
       5.371506323193e+01       1.442899891026e-07      -1.695390489767e+04      -1.722132358545e+04       1.470568142479e-07      -1.717445774920e+04       3.120907351182e-07       3.120907351182e-07 
       5.800019112071e+01      -2.003049522876e-08       2.738156235091e+03       2.786355219110e+03      -2.041373873400e-08       2.778001680251e+03      -4.329758561623e-08      -4.329758561623e-08 
       6.262716578240e+01      -1.575121653881e-07       2.501557710163e+04       2.550814617273e+04      -1.605148638022e-07       2.542365041974e+04      -3.398618500523e-07      -3.398618500523e-07 
       6.762325809881e+01      -2.663693296807e-07       4.914289527710e+04       5.023146820682e+04      -2.714280998405e-07       5.004654073473e+04      -5.738150123784e-07      -5.738150123784e-07 
