# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929597479549e-03      -2.206371791687e+04      -2.217789481927e+04       9.103710500204e-03      -2.215352210511e+04       1.945196352497e-02       1.945196352497e-02 
       2.525380678946e-01       8.588842410625e-03      -2.267233030114e+04      -2.278108470631e+04       8.756309703177e-03      -2.275738201859e+04       1.870934650410e-02       1.870934650410e-02 
       2.609898025770e-01       8.237297092814e-03      -2.322852274706e+04      -2.333504321701e+04       8.397912021262e-03      -2.331152666955e+04       1.794376876400e-02       1.794376876400e-02 
       2.697284614969e-01       7.857248897593e-03      -2.366061604280e+04      -2.377061365771e+04       8.010432721027e-03      -2.374642544513e+04       1.711333765641e-02       1.711333765641e-02 
       2.787655775073e-01       7.454803187988e-03      -2.397627096343e+04      -2.409424158087e+04       7.600159537703e-03      -2.406871194112e+04       1.623919826085e-02       1.623919826085e-02 
       2.881136588192e-01       7.065580557211e-03      -2.426809277761e+04      -2.439422944402e+04       7.203345397300e-03      -2.436733516088e+04       1.539112504967e-02       1.539112504967e-02 
       2.977863412019e-01       6.718932091436e-03      -2.465142038955e+04      -2.478156553293e+04       6.849938353270e-03      -2.475393073206e+04       1.463607576852e-02       1.463607576852e-02 
       3.077985646248e-01       6.418605632311e-03      -2.516328339483e+04      -2.529228028891e+04       6.543757888420e-03      -2.526467466107e+04       1.398204047133e-02       1.398204047133e-02 
       3.181667793367e-01       6.143859105410e-03      -2.574054607783e+04      -2.586649915547e+04       6.263651843487e-03      -2.583920029043e+04       1.338318341449e-02       1.338318341449e-02 
       3.289091877084e-01       5.866967545977e-03      -2.627069086206e+04      -2.639643784357e+04       5.981361649764e-03      -2.636901523487e+04       1.278003154969e-02       1.278003154969e-02 
       3.400460298905e-01       5.577210256752e-03      -2.669142103248e+04      -2.682167191318e+04       5.685956154191e-03      -2.679342019881e+04       1.214906240413e-02       1.214906240413e-02 
       3.515999235695e-01       5.289331743271e-03      -2.705850635428e+04      -2.719519938065e+04       5.392461842474e-03      -2.716583082809e+04       1.152167108386e-02       1.152167108386e-02 
       3.635962710278e-01       5.022651824137e-03      -2.747704000465e+04      -2.761761684885e+04       5.120585424220e-03      -2.758751693868e+04       1.094117077803e-02       1.094117077803e-02 
       3.760637505499e-01       4.783433664572e-03      -2.799617674391e+04      -2.813680863405e+04       4.876703849619e-03      -2.810654732623e+04       1.042016457430e-02       1.042016457430e-02 
       3.890349143014e-01       4.556675385870e-03      -2.854339362932e+04      -2.868353020613e+04       4.645524795417e-03      -2.865318542042e+04       9.926262977279e-03       9.926262977279e-03 
       4.025469215929e-01       4.329490875261e-03      -2.903422039067e+04      -2.917686953432e+04       4.413903695387e-03      -2.914598684681e+04       9.430522814251e-03       9.430522814251e-03 
       4.166424455447e-01       4.102922022289e-03      -2.947316264143e+04      -2.962056132137e+04       4.182916972367e-03      -2.958880570294e+04       8.936972831074e-03       8.936972831074e-03 
       4.313708034899e-01       3.888217531987e-03      -2.994326667687e+04      -3.009401536693e+04       3.964034612615e-03      -3.006159680577e+04       8.470334785733e-03       8.470334785733e-03 
       4.467893781976e-01       3.688791072918e-03      -3.047477638783e+04      -3.062653552183e+04       3.760717150996e-03      -3.059380231117e+04       8.035590589256e-03       8.035590589256e-03 
       4.629654198623e-01       3.496771085977e-03      -3.101659043150e+04      -3.116989479513e+04       3.564948213647e-03      -3.113676015769e+04       7.616691035879e-03       7.616691035879e-03 
       4.799783500912e-01       3.306083322479e-03      -3.152171619940e+04      -3.167858710617e+04       3.370547248986e-03      -3.164474531138e+04       7.201920659473e-03       7.201920659473e-03 
       4.979227318246e-01       3.122131957965e-03      -3.203367522412e+04      -3.219385097755e+04       3.183007492890e-03      -3.215934099479e+04       6.801007569835e-03       6.801007569835e-03 
       5.169121269689e-01       2.947718576458e-03      -3.259687199288e+04      -3.275896095227e+04       3.005195164485e-03      -3.272398562671e+04       6.421297276264e-03       6.421297276264e-03 
       5.370841403262e-01       2.777940869926e-03      -3.316396164964e+04      -3.332864706415e+04       2.832106999441e-03      -3.329309825671e+04       6.051451836632e-03       6.051451836632e-03 
       5.586070463286e-01       2.611740987318e-03      -3.372721019757e+04      -3.389530440040e+04       2.662664882256e-03      -3.385905603415e+04       5.689211140935e-03       5.689211140935e-03 
       5.816885093582e-01       2.451383494496e-03      -3.432679389358e+04      -3.449758801273e+04       2.499180777165e-03      -3.446074040035e+04       5.339906582194e-03       5.339906582194e-03 
       6.065870143577e-01       2.294988695065e-03      -3.494784364488e+04      -3.512159347203e+04       2.339737611246e-03      -3.508410024053e+04       4.999357000245e-03       4.999357000245e-03 
       6.336266466978e-01       2.141691520898e-03      -3.558569825052e+04      -3.576283391133e+04       2.183451383253e-03      -3.572462275964e+04       4.665420685828e-03       4.665420685828e-03 
       6.632156057925e-01       1.992036714963e-03      -3.626277632582e+04      -3.644308949957e+04       2.030878572562e-03      -3.640418150652e+04       4.339421359328e-03       4.339421359328e-03 
       6.958678637575e-01       1.844740968862e-03      -3.696942576178e+04      -3.715334470003e+04       1.880710794805e-03      -3.711366410093e+04       4.018558515503e-03       4.018558515503e-03 
       7.322247983784e-01       1.700029781484e-03      -3.772169402080e+04      -3.790927543050e+04       1.733177342374e-03      -3.786879992007e+04       3.703247182043e-03       3.703247182043e-03 
       7.730680193171e-01       1.557327706589e-03      -3.851812184053e+04      -3.870968447558e+04       1.587693079779e-03      -3.866835114274e+04       3.392425066970e-03       3.392425066970e-03 
       8.193049551574e-01       1.417001134011e-03      -3.936725162042e+04      -3.956301044012e+04       1.444631717555e-03      -3.952077011354e+04       3.086912083253e-03       3.086912083253e-03 
       8.718988013754e-01       1.279853713859e-03      -4.026712149481e+04      -4.046733897480e+04       1.304809192109e-03      -4.042413561971e+04       2.788037468183e-03       2.788037468183e-03 
       9.317218028590e-01       1.147089112966e-03      -4.121281110629e+04      -4.141772103970e+04       1.169456048599e-03      -4.137350456085e+04       2.498847873876e-03       2.498847873876e-03 
       9.993660906273e-01       1.020729782370e-03      -4.219006069737e+04      -4.239981806659e+04       1.040632330886e-03      -4.235455490668e+04       2.223519427660e-03       2.223519427660e-03 
       1.075037109879e+00       9.026612969852e-04      -4.317398887477e+04      -4.338863047587e+04       9.202617032370e-04      -4.334231290734e+04       1.966324523588e-03       1.966324523588e-03 
       1.158653485387e+00       7.943545221488e-04      -4.413394140869e+04      -4.435335157005e+04       8.098431377256e-04      -4.430600476235e+04       1.730395870290e-03       1.730395870290e-03 
       1.250099156961e+00       6.963766880549e-04      -4.503909410941e+04      -4.526300212472e+04       7.099550332714e-04      -4.521468459626e+04       1.516982622958e-03       1.516982622958e-03 
       1.349432400897e+00       6.084510569259e-04      -4.585433607067e+04      -4.608230154612e+04       6.203148702752e-04      -4.603310872039e+04       1.325433863820e-03       1.325433863820e-03 
       1.456947456991e+00       5.297865044080e-04      -4.654337420363e+04      -4.677477509091e+04       5.401168324834e-04      -4.672484151837e+04       1.154117648933e-03       1.154117648933e-03 
       1.573135110893e+00       4.594926292710e-04      -4.706188900556e+04      -4.729588407619e+04       4.684520919420e-04      -4.724539167268e+04       1.000961630570e-03       1.000961630570e-03 
       1.698621895119e+00       3.965720109316e-04      -4.735561725204e+04      -4.759109321806e+04       4.043045566253e-04      -4.754028247183e+04       8.638898016357e-04       8.638898016357e-04 
       1.834127512423e+00       3.401359574665e-04      -4.735547395673e+04      -4.759097772373e+04       3.467681132996e-04      -4.754016266619e+04       7.409546661926e-04       7.409546661926e-04 
       1.980444933977e+00       2.893936220892e-04      -4.697488509814e+04      -4.720853353019e+04       2.950362820744e-04      -4.715812101317e+04       6.304069241428e-04       6.304069241428e-04 
       2.138435191130e+00       2.436297649523e-04      -4.610761985731e+04      -4.633699514114e+04       2.483800925276e-04      -4.628750700714e+04       5.307153269357e-04       5.307153269357e-04 
       2.309029198543e+00       2.022353643650e-04      -4.462400221936e+04      -4.484604815300e+04       2.061785896677e-04      -4.479814437565e+04       4.405459371479e-04       4.405459371479e-04 
       2.493232376993e+00       1.646993399057e-04      -4.237082125943e+04      -4.258171434179e+04       1.679106524903e-04      -4.253622013871e+04       3.587760167082e-04       3.587760167082e-04 
       2.692130394536e+00       1.305982923030e-04      -3.917156866324e+04      -3.936659924220e+04       1.331446511750e-04      -3.932453054283e+04       2.844863209835e-04       2.844863209835e-04 
       2.906895533764e+00       9.960661578639e-05      -3.483256917465e+04      -3.500605831997e+04       1.015486919999e-04      -3.496863983497e+04       2.169751091912e-04       2.169751091912e-04 
       3.138793596840e+00       7.150230497116e-05      -2.915279328949e+04      -2.929804827516e+04       7.289640114635e-05      -2.926672263194e+04       1.557537818647e-04       1.557537818647e-04 
       3.389191365541e+00       4.616631372538e-05      -2.194548576519e+04      -2.205486841243e+04       4.706641029541e-05      -2.203128125221e+04       1.005628555610e-04       1.005628555610e-04 
       3.659564656886e+00       2.358525456649e-05      -1.307087834329e+04      -1.313602686217e+04       2.404506564086e-05      -1.312197827273e+04       5.137247505092e-05       5.137247505092e-05 
       3.951507021438e+00       3.843156635540e-06      -2.482173451836e+03      -2.494461625300e+03       3.918046813695e-06      -2.491806874573e+03       8.367175697351e-06       8.367175697351e-06 
       4.266739135513e+00      -1.288335046555e-05       9.707800267408e+03       9.756478749087e+03      -1.313457712195e-05       9.745999012657e+03      -2.806882321953e-05      -2.806882321953e-05 
       4.607118942658e+00      -2.634990852384e-05       2.314725572982e+04       2.326329650326e+04      -2.686368341881e-05       2.323831304226e+04      -5.740315639388e-05      -5.740315639388e-05 
       4.974652604172e+00      -3.627771153938e-05       3.715423665272e+04       3.734067730051e+04      -3.698502518533e-05       3.730054742640e+04      -7.902776768829e-05      -7.902776768829e-05 
       5.371506323193e+00      -4.241214804370e-05       5.064100689176e+04       5.089548215875e+04      -4.323901790814e-05       5.084072935258e+04      -9.238673400548e-05      -9.238673400548e-05 
       5.800019112071e+00      -4.458618798685e-05       6.206668237152e+04       6.237911564381e+04      -4.545539647565e-05       6.231192441697e+04      -9.711858353226e-05      -9.711858353226e-05 
       6.262716578240e+00      -4.281644907333e-05       6.948866287411e+04       6.983918712432e+04      -4.365110888907e-05       6.976384681003e+04      -9.325989640441e-05      -9.325989640441e-05 
       6.762325809881e+00      -3.738985594254e-05       7.074611692513e+04       7.110385419355e+04      -3.811868799375e-05       7.102701429777e+04      -8.143693148458e-05      -8.143693148458e-05 
       7.301791449077e+00      -2.895179933014e-05       6.385761682403e+04       6.418143783737e+04      -2.951604968168e-05       6.411193628917e+04      -6.304781920050e-05      -6.304781920050e-05 
       7.884293047211e+00      -1.852792403423e-05       4.764479175859e+04       4.788717715469e+04      -1.888900215947e-05       4.783519932442e+04      -4.034707883446e-05      -4.034707883446e-05 
       8.513263804891e+00      -7.515128551776e-06       2.253340745027e+04       2.264841977787e+04      -7.661593145744e-06       2.262377801703e+04      -1.636676976412e-05      -1.636676976412e-05 
       9.192410806865e+00       2.473046226630e-06      -8.643768685267e+03      -8.688282559792e+03       2.521234395183e-06      -8.678768116149e+03       5.385044052378e-06       5.385044052378e-06 
       9.925736871166e+00       9.875735522473e-06      -4.024304938064e+04      -4.045087792871e+04       1.006815535007e-05      -4.040648980280e+04       2.150382083352e-05       2.150382083352e-05 
       1.071756414128e+01       1.353761973735e-05      -6.431288865658e+04      -6.464697486243e+04       1.380136115849e-05      -6.457573185324e+04       2.947590710100e-05       2.947590710100e-05 
       1.157255956041e+01       1.309376412281e-05      -7.251476119748e+04      -7.289408960633e+04       1.334881594340e-05      -7.281334814738e+04       2.850638701961e-05       2.850638701961e-05 
       1.249576237789e+01       9.218740807538e-06      -5.951846510736e+04      -5.983232690027e+04       9.398284786113e-06      -5.976566189422e+04       2.006856144582e-05       2.006856144582e-05 
       1.349261385000e+01       3.581914659953e-06      -2.695702148007e+04      -2.710043299450e+04       3.651658687087e-06      -2.707004222786e+04       7.796268282494e-06       7.796268282494e-06 
       1.456898931011e+01      -1.625258780644e-06       1.426096350304e+04       1.433791728071e+04      -1.656903514722e-06       1.432166981387e+04      -3.537731205570e-06      -3.537731205570e-06 
       1.573123279727e+01      -4.517559125721e-06       4.620097110521e+04       4.645303176320e+04      -4.605484295876e-06       4.639996373990e+04      -9.830648095466e-06      -9.830648095466e-06 
       1.698619444729e+01      -4.386490112475e-06       5.229093382487e+04       5.258025673271e+04      -4.471838091548e-06       5.251956139887e+04      -9.543747327817e-06      -9.543747327817e-06 
       1.834127086665e+01      -2.088121082234e-06       2.901402548749e+04       2.917711078547e+04      -2.128735029524e-06       2.914303384225e+04      -4.542196687181e-06      -4.542196687181e-06 
       1.980444872733e+01       4.713387078278e-07      -7.631950748552e+03      -7.675897452574e+03       4.805011031673e-07      -7.666769594957e+03       1.024889209633e-06       1.024889209633e-06 
       2.138435183937e+01       1.615049230783e-06      -3.047995457890e+04      -3.065858110141e+04       1.646430515800e-06      -3.062163906844e+04       3.510963184097e-06       3.510963184097e-06 
       2.309029197863e+01       1.068198223154e-06      -2.349328513157e+04      -2.363415016811e+04       1.088941560359e-06      -2.360517751721e+04       2.321338350454e-06       2.321338350454e-06 
       2.493232376942e+01      -4.380379121303e-08       1.124094306151e+03       1.131261640565e+03      -4.465509416605e-08       1.129808459637e+03      -9.529482814443e-08      -9.529482814443e-08 
       2.692130394533e+01      -4.921719206048e-07       1.469912300850e+04       1.479259418590e+04      -5.017166396821e-07       1.477363122951e+04      -1.068772071274e-06      -1.068772071274e-06 
       2.906895533764e+01      -1.847854461653e-07       6.430191122388e+03       6.472147905372e+03      -1.883657911952e-07       6.463685327766e+03      -4.010618761197e-07      -4.010618761197e-07 
       3.138793596840e+01       1.133174411464e-07      -4.591837594543e+03      -4.623311896217e+03       1.155099804745e-07      -4.617031835854e+03       2.457125720778e-07       2.457125720778e-07 
       3.389191365541e+01       5.052420490558e-08      -2.383747609088e+03      -2.400143760471e+03       5.149996044652e-08      -2.396874686762e+03       1.094065116602e-07       1.094065116602e-07 
       3.659564656886e+01      -3.286525568899e-08       1.808079536632e+03       1.821729203314e+03      -3.350002146100e-08       1.819059629977e+03      -7.121608763120e-08      -7.121608763120e-08 
       3.951507021438e+01       1.549281449132e-08      -9.909318011826e+02      -9.995691085826e+02       1.579127565472e-08      -9.979249258534e+02       3.350907035588e-08       3.350907035588e-08 
       4.266739135513e+01       6.768056864981e-09      -5.031472242587e+02      -5.072060147351e+02       6.897859918407e-09      -5.064223561074e+02       1.458514367740e-08       1.458514367740e-08 
       4.607118942658e+01      -1.872327973609e-08       1.625209912751e+03       1.640269239881e+03      -1.908290356662e-08       1.637432737795e+03      -4.044777577479e-08      -4.044777577479e-08 
       4.974652604172e+01       8.450085909152e-09      -8.515762506564e+02      -8.601484540252e+02       8.611634522707e-09      -8.585554774901e+02       1.819000725291e-08       1.819000725291e-08 
       5.371506323193e+01       1.312018006571e-09      -1.528049329102e+02      -1.542526110645e+02       1.336836194374e-09      -1.539809425887e+02       2.798110209270e-09       2.798110209270e-09 
       5.800019112071e+01      -2.530184775469e-09       3.463665733863e+02       3.501491919578e+02      -2.578419957060e-09       3.494549197721e+02      -5.446560531411e-09      -5.446560531411e-09 
       6.262716578240e+01       1.118715190876e-09      -1.762250523633e+02      -1.782607345145e+02       1.139737579217e-09      -1.778900951812e+02       2.378024235548e-09       2.378024235548e-09 
       6.762325809881e+01      -3.417115833002e-10       6.407500032215e+01       6.484995663641e+01      -3.482567622534e-10       6.470974556817e+01      -7.419378624191e-10      -7.419378624191e-10 
