# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133001444e-03      -2.206604302937e+04      -2.218023269913e+04       9.104263561938e-03      -2.215585730140e+04       1.945401395076e-02       1.945401395076e-02 
       2.525380678946e-01       8.589081703552e-03      -2.267494180989e+04      -2.278371190882e+04       8.756566795050e-03      -2.276000599499e+04       1.871150373307e-02       1.871150373307e-02 
       2.609898025770e-01       8.237697746432e-03      -2.323151427545e+04      -2.333805406219e+04       8.398332059932e-03      -2.331453360943e+04       1.794608332000e-02       1.794608332000e-02 
       2.697284614969e-01       7.856736291803e-03      -2.366424947364e+04      -2.377426530133e+04       8.009940194298e-03      -2.375007316744e+04       1.711596646063e-02       1.711596646063e-02 
       2.787655775073e-01       7.455579222741e-03      -2.398020327893e+04      -2.409819755958e+04       7.600958533715e-03      -2.407266305704e+04       1.624186408505e-02       1.624186408505e-02 
       2.881136588192e-01       7.066418513556e-03      -2.427254117332e+04      -2.439870290532e+04       7.204207697045e-03      -2.437180338791e+04       1.539394731318e-02       1.539394731318e-02 
       2.977863412019e-01       6.719785557601e-03      -2.465652052032e+04      -2.478669401348e+04       6.850817850349e-03      -2.475905327225e+04       1.463910453543e-02       1.463910453543e-02 
       3.077985646248e-01       6.419711752974e-03      -2.516898299843e+04      -2.529801228601e+04       6.544891670674e-03      -2.527039990816e+04       1.398520895212e-02       1.398520895212e-02 
       3.181667793367e-01       6.144889001145e-03      -2.574701350271e+04      -2.587300285217e+04       6.264710823410e-03      -2.584569640384e+04       1.338654801851e-02       1.338654801851e-02 
       3.289091877084e-01       5.868093586477e-03      -2.627801011548e+04      -2.640379763031e+04       5.982518559726e-03      -2.637636652029e+04       1.278359443055e-02       1.278359443055e-02 
       3.400460298905e-01       5.578554970104e-03      -2.669971542628e+04      -2.683001314212e+04       5.687333899425e-03      -2.680175165262e+04       1.215284017313e-02       1.215284017313e-02 
       3.515999235695e-01       5.290719373512e-03      -2.706802926264e+04      -2.720477340909e+04       5.393884826669e-03      -2.717539404886e+04       1.152572707187e-02       1.152572707187e-02 
       3.635962710278e-01       5.024353486522e-03      -2.748771890946e+04      -2.762835434566e+04       5.122324656751e-03      -2.759824211756e+04       1.094542436903e-02       1.094542436903e-02 
       3.760637505499e-01       4.785306623171e-03      -2.800832077261e+04      -2.814902067171e+04       4.878616878620e-03      -2.811874514014e+04       1.042468676718e-02       1.042468676718e-02 
       3.890349143014e-01       4.558697967918e-03      -2.855722788323e+04      -2.869744010335e+04       4.647590086175e-03      -2.866707940097e+04       9.931076239841e-03       9.931076239841e-03 
       4.025469215929e-01       4.331297848783e-03      -2.905010043233e+04      -2.919283564016e+04       4.415755729726e-03      -2.916193480205e+04       9.435682960536e-03       9.435682960536e-03 
       4.166424455447e-01       4.104911424734e-03      -2.949134565008e+04      -2.963884243042e+04       4.184954653856e-03      -2.960706609885e+04       8.942488182511e-03       8.942488182511e-03 
       4.313708034899e-01       3.890852085706e-03      -2.996373427637e+04      -3.011459511554e+04       3.966720961619e-03      -3.008215296893e+04       8.476126812850e-03       8.476126812850e-03 
       4.467893781976e-01       3.691475547144e-03      -3.049831330466e+04      -3.065019984630e+04       3.763456864763e-03      -3.061743975750e+04       8.041799063750e-03       8.041799063750e-03 
       4.629654198623e-01       3.499397753865e-03      -3.104367290768e+04      -3.119712158473e+04       3.567633572945e-03      -3.116395637837e+04       7.623343790026e-03       7.623343790026e-03 
       4.799783500912e-01       3.309182761197e-03      -3.155268528035e+04      -3.170972309757e+04       3.373709742413e-03      -3.167584605147e+04       7.208998771823e-03       7.208998771823e-03 
       4.979227318246e-01       3.125386396334e-03      -3.206933368437e+04      -3.222970032415e+04       3.186329269772e-03      -3.219514995554e+04       6.808580393332e-03       6.808580393332e-03 
       5.169121269689e-01       2.951334942248e-03      -3.263792970675e+04      -3.280023732629e+04       3.008883751599e-03      -3.276521567668e+04       6.429387684644e-03       6.429387684644e-03 
       5.370841403262e-01       2.781820954706e-03      -3.321151200843e+04      -3.337644995420e+04       2.836064561546e-03      -3.334084760793e+04       6.060130899689e-03       6.060130899689e-03 
       5.586070463286e-01       2.615839568647e-03      -3.378253898420e+04      -3.395092620288e+04       2.666846649810e-03      -3.391461566898e+04       5.698546619548e-03       5.698546619548e-03 
       5.816885093582e-01       2.455843777621e-03      -3.439143351753e+04      -3.456256860516e+04       2.503730773711e-03      -3.452564857590e+04       5.349964508686e-03       5.349964508686e-03 
       6.065870143577e-01       2.299869668945e-03      -3.502373303423e+04      -3.519788181450e+04       2.344715572967e-03      -3.516030377529e+04       5.010215727483e-03       5.010215727483e-03 
       6.336266466978e-01       2.146995248552e-03      -3.567538924636e+04      -3.585299481052e+04       2.188860195457e-03      -3.581468367895e+04       4.677182099762e-03       4.677182099762e-03 
       6.632156057925e-01       1.997828494443e-03      -3.636976277198e+04      -3.655063475492e+04       2.036784798417e-03      -3.651160776987e+04       4.352226696584e-03       4.352226696584e-03 
       6.958678637575e-01       1.851093275745e-03      -3.709826756211e+04      -3.728285718994e+04       1.887188327999e-03      -3.724303364707e+04       4.032566269894e-03       4.032566269894e-03 
       7.322247983784e-01       1.706985450456e-03      -3.787836122751e+04      -3.806675601810e+04       1.740270493693e-03      -3.802610703036e+04       3.718630482124e-03       3.718630482124e-03 
       7.730680193171e-01       1.565056550537e-03      -3.871129171358e+04      -3.890385444955e+04       1.595574068143e-03      -3.886230765753e+04       3.409441125922e-03       3.409441125922e-03 
       8.193049551574e-01       1.425688287762e-03      -3.960848339175e+04      -3.980548680828e+04       1.453488216975e-03      -3.976298059144e+04       3.105830804947e-03       3.105830804947e-03 
       8.718988013754e-01       1.289548092866e-03      -4.057357882369e+04      -4.077537316653e+04       1.314693430387e-03      -4.073183269461e+04       2.809259220003e-03       2.809259220003e-03 
       9.317218028590e-01       1.158069342583e-03      -4.160819261202e+04      -4.181512973505e+04       1.180650835624e-03      -4.177047945076e+04       2.522824084500e-03       2.522824084500e-03 
       9.993660906273e-01       1.033192513936e-03      -4.270731584985e+04      -4.291971805116e+04       1.053338993386e-03      -4.287388849961e+04       2.250783280057e-03       2.250783280057e-03 
       1.075037109879e+00       9.169152751862e-04      -4.385790400798e+04      -4.407603161812e+04       9.347944248567e-04      -4.402896688713e+04       1.997476173537e-03       1.997476173537e-03 
       1.158653485387e+00       8.106772063882e-04      -4.504391246250e+04      -4.526794990717e+04       8.264850889696e-04      -4.521961069268e+04       1.766077262404e-03       1.766077262404e-03 
       1.250099156961e+00       7.151158130111e-04      -4.625366559542e+04      -4.648373542283e+04       7.290602748546e-04      -4.643409554653e+04       1.557894668200e-03       1.557894668200e-03 
       1.349432400897e+00       6.299349929725e-04      -4.747645920044e+04      -4.771263751834e+04       6.422184445710e-04      -4.766168122441e+04       1.372325442653e-03       1.372325442653e-03 
       1.456947456991e+00       5.544212844413e-04      -4.870772754629e+04      -4.895006683844e+04       5.652320206651e-04      -4.889778341414e+04       1.207789967780e-03       1.207789967780e-03 
       1.573135110893e+00       4.876315577383e-04      -4.994516144852e+04      -5.019370561487e+04       4.971399346794e-04      -5.014008637120e+04       1.062289904563e-03       1.062289904563e-03 
       1.698621895119e+00       4.286515724958e-04      -5.118784403647e+04      -5.144263247519e+04       4.370098778083e-04      -5.138766969796e+04       9.338035340491e-04       9.338035340491e-04 
       1.834127512423e+00       3.766085324325e-04      -5.243553921537e+04      -5.269661359405e+04       3.839521570384e-04      -5.264029928315e+04       8.204447186580e-04       8.204447186580e-04 
       1.980444933977e+00       3.307362742146e-04      -5.368725045272e+04      -5.395465274235e+04       3.371852453697e-04      -5.389697914343e+04       7.204915741429e-04       7.204915741429e-04 
       2.138435191130e+00       2.903069302161e-04      -5.494323306805e+04      -5.521700829751e+04       2.959675820078e-04      -5.515796710224e+04       6.324207207630e-04       6.324207207630e-04 
       2.309029198543e+00       2.547069718524e-04      -5.620280380226e+04      -5.648299891860e+04       2.596733966016e-04      -5.642258171935e+04       5.548609096712e-04       5.548609096712e-04 
       2.493232376993e+00       2.233712844594e-04      -5.746626831955e+04      -5.775293786026e+04       2.277267204876e-04      -5.769113497081e+04       4.866016664553e-04       4.866016664553e-04 
       2.692130394536e+00       1.958102774437e-04      -5.873305382264e+04      -5.902625290362e+04       1.996282664099e-04      -5.896305471577e+04       4.265577307215e-04       4.265577307215e-04 
       2.906895533764e+00       1.715751476014e-04      -6.000343331105e+04      -6.030323039880e+04       1.749206413591e-04      -6.023862513335e+04       3.737715372264e-04       3.737715372264e-04 
       3.138793596840e+00       1.502866694661e-04      -6.127664834484e+04      -6.158311222003e+04       1.532169779355e-04      -6.151708827178e+04       3.273861329855e-04       3.273861329855e-04 
       3.389191365541e+00       1.315848398856e-04      -6.255250844930e+04      -6.286572163507e+04       1.341504817018e-04      -6.279826530289e+04       2.866457384317e-04       2.866457384317e-04 
       3.659564656886e+00       1.151665551042e-04      -6.383145395901e+04      -6.415151425014e+04       1.174120825924e-04      -6.408260931184e+04       2.508830741558e-04       2.508830741558e-04 
       3.951507021438e+00       1.007630622964e-04      -6.511244698149e+04      -6.543945678968e+04       1.027276953900e-04      -6.536908660554e+04       2.195012135108e-04       2.195012135108e-04 
       4.266739135513e+00       8.812939923902e-05      -6.639604924551e+04      -6.673013382612e+04       8.984767509393e-05      -6.665827801388e+04       1.919782075968e-04       1.919782075968e-04 
       4.607118942658e+00       7.705296701734e-05      -6.768210275535e+04      -6.802340939644e+04       7.855526860931e-05      -6.795004417014e+04       1.678498351139e-04       1.678498351139e-04 
       4.974652604172e+00       6.734658706447e-05      -6.896969975029e+04      -6.931839527113e+04       6.865961686133e-05      -6.924349405347e+04       1.467045161410e-04       1.467045161410e-04 
       5.371506323193e+00       5.884481548280e-05      -7.025945609211e+04      -7.061573691913e+04       5.999205541003e-05      -7.053926831523e+04       1.281825162968e-04       1.281825162968e-04 
       5.800019112071e+00       5.139953923111e-05      -7.155050234338e+04      -7.191459888371e+04       5.240160181503e-05      -7.183652643335e+04       1.119635087243e-04       1.119635087243e-04 
       6.262716578240e+00       4.488368692980e-05      -7.284364633909e+04      -7.321582821815e+04       4.575868477634e-05      -7.313610908197e+04       9.776791659696e-05       9.776791659696e-05 
       6.762325809881e+00       3.918157584981e-05      -7.413770488317e+04      -7.451828827653e+04       3.994538851315e-05      -7.443687267387e+04       8.534654820847e-05       8.534654820847e-05 
       7.301791449077e+00       3.419453003512e-05      -7.543329427864e+04      -7.582265597891e+04       3.486109630796e-05      -7.573948445540e+04       7.448237564913e-05       7.448237564913e-05 
       7.884293047211e+00       2.983359139057e-05      -7.672976609697e+04      -7.712834378981e+04       3.041512655487e-05      -7.704334754636e+04       6.498298451820e-05       6.498298451820e-05 
       8.513263804891e+00       2.602239073141e-05      -7.802707795377e+04      -7.843538826598e+04       2.652960334238e-05      -7.834848615419e+04       5.667981860886e-05       5.667981860886e-05 
       9.192410806865e+00       2.269187775883e-05      -7.932494630315e+04      -7.974360157972e+04       2.313414662387e-05      -7.965469754563e+04       4.942453232088e-05       4.942453232088e-05 
       9.925736871166e+00       1.978328694982e-05      -8.062358144389e+04      -8.105330020861e+04       2.016882886321e-05      -8.096228150931e+04       4.308709824452e-05       4.308709824452e-05 
       1.071756414128e+01       1.724269654615e-05      -8.192189403333e+04      -8.236352521847e+04       1.757869787827e-05      -8.227025901031e+04       3.755266014289e-05       3.755266014289e-05 
       1.157255956041e+01       1.502484450307e-05      -8.322009528258e+04      -8.367464172183e+04       1.531759698219e-05      -8.357897099880e+04       3.272112263221e-05       3.272112263221e-05 
       1.249576237789e+01       1.308970698773e-05      -8.451857153090e+04      -8.498720937052e+04       1.334471674532e-05      -8.488894987304e+04       2.850464719379e-05       2.850464719379e-05 
       1.349261385000e+01       1.140086420622e-05      -8.581570907872e+04      -8.629983057278e+04       1.162294051399e-05      -8.619876467474e+04       2.482555030270e-05       2.482555030270e-05 
       1.456898931011e+01       9.927972355726e-06      -8.711206222810e+04      -8.761331626405e+04       1.012132269061e-05      -8.750918598872e+04       2.161647224589e-05       2.161647224589e-05 
       1.573123279727e+01       8.643336156794e-06      -8.840676404315e+04      -8.892709686832e+04       8.811635305441e-06      -8.881959792901e+04       1.881799339576e-05       1.881799339576e-05 
       1.698619444729e+01       7.523467775181e-06      -8.969957918031e+04      -9.024127276242e+04       7.669926915826e-06      -9.013004836957e+04       1.637824813026e-05       1.637824813026e-05 
       1.834127086665e+01       6.547504075536e-06      -9.098965040413e+04      -9.155539283107e+04       6.674927123929e-06      -9.144002285099e+04       1.425172722640e-05       1.425172722640e-05 
       1.980444872733e+01       5.696951523168e-06      -9.227677618735e+04      -9.286976473307e+04       5.807786474923e-06      -9.274974935536e+04       1.239873145177e-05       1.239873145177e-05 
       2.138435183937e+01       4.956029251954e-06      -9.355927582484e+04      -9.418325845365e+04       5.052412059521e-06      -9.405801212718e+04       1.078434165493e-05       1.078434165493e-05 
       2.309029197863e+01       4.310677012278e-06      -9.483744936740e+04      -9.549685411007e+04       4.394472295037e-06      -9.536568470036e+04       9.378282414982e-06       9.378282414982e-06 
       2.493232376942e+01       3.748711717666e-06      -9.610965597251e+04      -9.680969620916e+04       3.821545480102e-06      -9.667178908281e+04       8.153879047801e-06       8.153879047801e-06 
       2.692130394533e+01       3.259369278457e-06      -9.737419170690e+04      -9.812102593474e+04       3.322659019377e-06      -9.797541895918e+04       7.087857401353e-06       7.087857401353e-06 
       2.906895533764e+01       2.833592575680e-06      -9.863087825550e+04      -9.943170634741e+04       2.888575329095e-06      -9.927727436828e+04       6.160004377556e-06       6.160004377556e-06 
       3.138793596840e+01       2.462998187438e-06      -9.987717382453e+04      -1.007405436317e+05       2.510751274742e-06      -1.005759511559e+05       5.352524419647e-06       5.352524419647e-06 
       3.389191365541e+01       2.140561530923e-06      -1.011105103419e+05      -1.020464448689e+05       2.182023667998e-06      -1.018701261577e+05       4.649911489680e-06       4.649911489680e-06 
       3.659564656886e+01       1.860059206120e-06      -1.023295100903e+05      -1.033498131229e+05       1.896048533649e-06      -1.031599239811e+05       4.038705529601e-06       4.038705529601e-06 
       3.951507021438e+01       1.616142674130e-06      -1.035314819424e+05      -1.046500543554e+05       1.647371904592e-06      -1.044444229863e+05       3.507113037722e-06       3.507113037722e-06 
       4.266739135513e+01       1.403977412578e-06      -1.047119889054e+05      -1.059451364282e+05       1.431066657934e-06      -1.057212157526e+05       3.044808553384e-06       3.044808553384e-06 
       4.607118942658e+01       1.219559794718e-06      -1.058696478607e+05      -1.072365603836e+05       1.243049691130e-06      -1.069913520841e+05       2.642894647853e-06       2.642894647853e-06 
       4.974652604172e+01       1.059249418222e-06      -1.069975875153e+05      -1.085207514008e+05       1.079609958470e-06      -1.082507429709e+05       2.293482309996e-06       2.293482309996e-06 
       5.371506323193e+01       9.199149977706e-07      -1.080924624797e+05      -1.097983510255e+05       9.375555134037e-07      -1.094994066090e+05       1.989800831133e-06       1.989800831133e-06 
       5.800019112071e+01       7.988455019108e-07      -1.091482606727e+05      -1.110678550646e+05       8.141221863591e-07      -1.107351346619e+05       1.725903914253e-06       1.725903914253e-06 
       6.262716578240e+01       6.936559133800e-07      -1.101564352326e+05      -1.123260545255e+05       7.068784011780e-07      -1.119538847683e+05       1.496592887713e-06       1.496592887713e-06 
       6.762325809881e+01       6.022723250878e-07      -1.111102023228e+05      -1.135722114429e+05       6.137100862449e-07      -1.131539742059e+05       1.297381360558e-06       1.297381360558e-06 
