# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132935388e-03      -2.206604240878e+04      -2.218023215378e+04       9.104263491812e-03      -2.215585674445e+04       1.945401346172e-02       1.945401346172e-02 
       2.525380678946e-01       8.589069281162e-03      -2.267491008391e+04      -2.278368018635e+04       8.756554138325e-03      -2.275997428131e+04       1.871147766055e-02       1.871147766055e-02 
       2.609898025770e-01       8.237765881051e-03      -2.323151932288e+04      -2.333805852272e+04       8.398400361802e-03      -2.331453816039e+04       1.794608682304e-02       1.794608682304e-02 
       2.697284614969e-01       7.856734659432e-03      -2.366423936113e+04      -2.377425579121e+04       8.009938503024e-03      -2.375006356596e+04       1.711595954114e-02       1.711595954114e-02 
       2.787655775073e-01       7.455588018129e-03      -2.398022087609e+04      -2.409821493036e+04       7.600967440998e-03      -2.407268045809e+04       1.624187582556e-02       1.624187582556e-02 
       2.881136588192e-01       7.066410664724e-03      -2.427251715427e+04      -2.439867991732e+04       7.204199714982e-03      -2.437178024551e+04       1.539393269576e-02       1.539393269576e-02 
       2.977863412019e-01       6.719872694048e-03      -2.465653975672e+04      -2.478671336087e+04       6.850905253357e-03      -2.475907259660e+04       1.463911596120e-02       1.463911596120e-02 
       3.077985646248e-01       6.419715049163e-03      -2.516898018169e+04      -2.529800821016e+04       6.544894956138e-03      -2.527039603031e+04       1.398520680603e-02       1.398520680603e-02 
       3.181667793367e-01       6.144890152579e-03      -2.574702438738e+04      -2.587301377637e+04       6.264712022551e-03      -2.584570731864e+04       1.338655367174e-02       1.338655367174e-02 
       3.289091877084e-01       5.868056368569e-03      -2.627804768591e+04      -2.640383579294e+04       5.982481414579e-03      -2.637640457913e+04       1.278361287618e-02       1.278361287618e-02 
       3.400460298905e-01       5.578560719765e-03      -2.669973297826e+04      -2.683003105677e+04       5.687339725818e-03      -2.680176950531e+04       1.215284826816e-02       1.215284826816e-02 
       3.515999235695e-01       5.290714042869e-03      -2.706800452659e+04      -2.720474937594e+04       5.393879403080e-03      -2.717536991292e+04       1.152571683525e-02       1.152571683525e-02 
       3.635962710278e-01       5.024337319375e-03      -2.748776664602e+04      -2.762840311789e+04       5.122308611529e-03      -2.759829071356e+04       1.094544364213e-02       1.094544364213e-02 
       3.760637505499e-01       4.785347656871e-03      -2.800839866417e+04      -2.814909898062e+04       4.878658226873e-03      -2.811882336077e+04       1.042471576654e-02       1.042471576654e-02 
       3.890349143014e-01       4.558708347532e-03      -2.855719794082e+04      -2.869741025360e+04       4.647600403043e-03      -2.866704954552e+04       9.931065897082e-03       9.931065897082e-03 
       4.025469215929e-01       4.331324551638e-03      -2.905015863845e+04      -2.919289357821e+04       4.415782637476e-03      -2.916199276496e+04       9.435701715109e-03       9.435701715109e-03 
       4.166424455447e-01       4.104914898285e-03      -2.949132458559e+04      -2.963882079029e+04       4.184958082708e-03      -2.960704455506e+04       8.942481675448e-03       8.942481675448e-03 
       4.313708034899e-01       3.890834931983e-03      -2.996375566135e+04      -3.011461614666e+04       3.966703821718e-03      -3.008217404918e+04       8.476132752546e-03       8.476132752546e-03 
       4.467893781976e-01       3.691393153419e-03      -3.049832138677e+04      -3.065020770265e+04       3.763374322228e-03      -3.061744764683e+04       8.041801135913e-03       8.041801135913e-03 
       4.629654198623e-01       3.499382882974e-03      -3.104364559735e+04      -3.119709374678e+04       3.567618617993e-03      -3.116392863108e+04       7.623337002468e-03       7.623337002468e-03 
       4.799783500912e-01       3.309172658369e-03      -3.155260086650e+04      -3.170963834206e+04       3.373699464538e-03      -3.167576137431e+04       7.208979500433e-03       7.208979500433e-03 
       4.979227318246e-01       3.125376367061e-03      -3.206928953637e+04      -3.222965519137e+04       3.186319144529e-03      -3.219510498997e+04       6.808570884082e-03       6.808570884082e-03 
       5.169121269689e-01       2.951260806223e-03      -3.263800628643e+04      -3.280031327978e+04       3.008809586784e-03      -3.276529170569e+04       6.429402603515e-03       6.429402603515e-03 
       5.370841403262e-01       2.781841971201e-03      -3.321152178445e+04      -3.337645980698e+04       2.836085634553e-03      -3.334085744582e+04       6.060132687852e-03       6.060132687852e-03 
       5.586070463286e-01       2.615843856536e-03      -3.378265654555e+04      -3.395104376086e+04       2.666851105289e-03      -3.391473319290e+04       5.698566366654e-03       5.698566366654e-03 
       5.816885093582e-01       2.455846084021e-03      -3.439142204670e+04      -3.456255714921e+04       2.503733070449e-03      -3.452563712099e+04       5.349962733676e-03       5.349962733676e-03 
       6.065870143577e-01       2.299890023271e-03      -3.502377730964e+04      -3.519792614365e+04       2.344736019057e-03      -3.516034808299e+04       5.010222041170e-03       5.010222041170e-03 
       6.336266466978e-01       2.147011177012e-03      -3.567540656897e+04      -3.585301174619e+04       2.188876173905e-03      -3.581470067012e+04       4.677184318706e-03       4.677184318706e-03 
       6.632156057925e-01       1.997850221275e-03      -3.636981066333e+04      -3.655068241631e+04       2.036806614692e-03      -3.651165545318e+04       4.352232380491e-03       4.352232380491e-03 
       6.958678637575e-01       1.851108058951e-03      -3.709827395820e+04      -3.728286315804e+04       1.887203146295e-03      -3.724303968031e+04       4.032566923155e-03       4.032566923155e-03 
       7.322247983784e-01       1.706978445955e-03      -3.787835614970e+04      -3.806675139504e+04       1.740263471261e-03      -3.802610233758e+04       3.718630023210e-03       3.718630023210e-03 
       7.730680193171e-01       1.565047613607e-03      -3.871122205293e+04      -3.890378494013e+04       1.595565064130e-03      -3.886223814493e+04       3.409435027491e-03       3.409435027491e-03 
       8.193049551574e-01       1.425681933581e-03      -3.960845097899e+04      -3.980545477263e+04       1.453481829752e-03      -3.976294850628e+04       3.105828298820e-03       3.105828298820e-03 
       8.718988013754e-01       1.289540122168e-03      -4.057358198451e+04      -4.077537638217e+04       1.314685445390e-03      -4.073183590073e+04       2.809259441128e-03       2.809259441128e-03 
       9.317218028590e-01       1.158058320940e-03      -4.160823478186e+04      -4.181517214581e+04       1.180639812321e-03      -4.177052181139e+04       2.522826642968e-03       2.522826642968e-03 
       9.993660906273e-01       1.033189069917e-03      -4.270731319804e+04      -4.291971554494e+04       1.053335541329e-03      -4.287388597138e+04       2.250783147330e-03       2.250783147330e-03 
       1.075037109879e+00       9.168982635730e-04      -4.385773342223e+04      -4.407586115476e+04       9.347773168382e-04      -4.402879645482e+04       1.997468441479e-03       1.997468441479e-03 
       1.158653485387e+00       8.107002121809e-04      -4.504388524660e+04      -4.526792141409e+04       8.265081322735e-04      -4.521958240761e+04       1.766076157715e-03       1.766076157715e-03 
       1.250099156961e+00       7.151223249393e-04      -4.625359016301e+04      -4.648365953428e+04       7.290667794518e-04      -4.643401975160e+04       1.557892125230e-03       1.557892125230e-03 
       1.349432400897e+00       6.299461313860e-04      -4.747647893477e+04      -4.771265610668e+04       6.422296098323e-04      -4.766169998639e+04       1.372325982868e-03       1.372325982868e-03 
       1.456947456991e+00       5.544204001592e-04      -4.870766426408e+04      -4.895000206910e+04       5.652311219230e-04      -4.889771889630e+04       1.207788374169e-03       1.207788374169e-03 
       1.573135110893e+00       4.876277644774e-04      -4.994518375349e+04      -5.019372684973e+04       4.971361375309e-04      -5.014010776707e+04       1.062290357865e-03       1.062290357865e-03 
       1.698621895119e+00       4.286512510164e-04      -5.118797166080e+04      -5.144275823558e+04       4.370095742122e-04      -5.138779571267e+04       9.338058239560e-04       9.338058239560e-04 
       1.834127512423e+00       3.766163819713e-04      -5.243542230178e+04      -5.269649446599e+04       3.839600075963e-04      -5.264018053626e+04       8.204428678848e-04       8.204428678848e-04 
       1.980444933977e+00       3.307343233787e-04      -5.368723744345e+04      -5.395463804907e+04       3.371832891067e-04      -5.389696471769e+04       7.204913813005e-04       7.204913813005e-04 
       2.138435191130e+00       2.903077688453e-04      -5.494317258310e+04      -5.521694575937e+04       2.959684166618e-04      -5.515790490342e+04       6.324200076144e-04       6.324200076144e-04 
       2.309029198543e+00       2.547050521581e-04      -5.620292662948e+04      -5.648312104731e+04       2.596714827174e-04      -5.642270392129e+04       5.548621114078e-04       5.548621114078e-04 
       2.493232376993e+00       2.233717779306e-04      -5.746651226791e+04      -5.775318069127e+04       2.277272314561e-04      -5.769137790501e+04       4.866037155081e-04       4.866037155081e-04 
       2.692130394536e+00       1.958088650362e-04      -5.873331049157e+04      -5.902650997712e+04       1.996268660977e-04      -5.896331165038e+04       4.265595894693e-04       4.265595894693e-04 
       2.906895533764e+00       1.715751135683e-04      -6.000345793086e+04      -6.030325599939e+04       1.749206084941e-04      -6.023865057310e+04       3.737716950762e-04       3.737716950762e-04 
       3.138793596840e+00       1.502858069751e-04      -6.127663477322e+04      -6.158309790477e+04       1.532161130976e-04      -6.151707407697e+04       3.273860574426e-04       3.273860574426e-04 
       3.389191365541e+00       1.315851699526e-04      -6.255268999731e+04      -6.286590367308e+04       1.341508190927e-04      -6.279844721074e+04       2.866465687589e-04       2.866465687589e-04 
       3.659564656886e+00       1.151685862385e-04      -6.383121995098e+04      -6.415127695026e+04       1.174141103965e-04      -6.408237259632e+04       2.508821474158e-04       2.508821474158e-04 
       3.951507021438e+00       1.007633528151e-04      -6.511256071420e+04      -6.543957071387e+04       1.027279895579e-04      -6.536920046627e+04       2.195015958409e-04       2.195015958409e-04 
       4.266739135513e+00       8.812946874122e-05      -6.639624433986e+04      -6.673032985183e+04       8.984774926676e-05      -6.665847383632e+04       1.919787715724e-04       1.919787715724e-04 
       4.607118942658e+00       7.705289623586e-05      -6.768196466581e+04      -6.802327072343e+04       7.855519492979e-05      -6.794990562914e+04       1.678494928907e-04       1.678494928907e-04 
       4.974652604172e+00       6.734647462908e-05      -6.896955964964e+04      -6.931825449120e+04       6.865950180263e-05      -6.924335342114e+04       1.467042181867e-04       1.467042181867e-04 
       5.371506323193e+00       5.884505276082e-05      -7.025947658587e+04      -7.061575795485e+04       5.999229348425e-05      -7.053928926005e+04       1.281825543573e-04       1.281825543573e-04 
       5.800019112071e+00       5.139984167327e-05      -7.155082330188e+04      -7.191492055174e+04       5.240190889866e-05      -7.183684789581e+04       1.119640097516e-04       1.119640097516e-04 
       6.262716578240e+00       4.488365858589e-05      -7.284374453162e+04      -7.321592782000e+04       4.575865744982e-05      -7.313620843423e+04       9.776804941046e-05       9.776804941046e-05 
       6.762325809881e+00       3.918068979240e-05      -7.413811364734e+04      -7.451870166168e+04       3.994450445823e-05      -7.443728521510e+04       8.534702121289e-05       8.534702121289e-05 
       7.301791449077e+00       3.419383000031e-05      -7.543348890816e+04      -7.582285270568e+04       3.486039640919e-05      -7.573968079647e+04       7.448256873137e-05       7.448256873137e-05 
       7.884293047211e+00       2.983386157821e-05      -7.673013519906e+04      -7.712871428292e+04       3.041539979012e-05      -7.704371771302e+04       6.498329673898e-05       6.498329673898e-05 
       8.513263804891e+00       2.602282541523e-05      -7.802740051825e+04      -7.843571343984e+04       2.653004078092e-05      -7.834881082451e+04       5.668005348583e-05       5.668005348583e-05 
       9.192410806865e+00       2.269219583227e-05      -7.932556803915e+04      -7.974422681285e+04       2.313446843807e-05      -7.965532204816e+04       4.942491981523e-05       4.942491981523e-05 
       9.925736871166e+00       1.978292320592e-05      -8.062383539463e+04      -8.105355939523e+04       2.016846550344e-05      -8.096253980128e+04       4.308723570422e-05       4.308723570422e-05 
       1.071756414128e+01       1.724266723030e-05      -8.192267679690e+04      -8.236431313555e+04       1.757867138375e-05      -8.227104589001e+04       3.755301931796e-05       3.755301931796e-05 
       1.157255956041e+01       1.502561942406e-05      -8.322095243817e+04      -8.367550304229e+04       1.531837615552e-05      -8.357983141481e+04       3.272145948462e-05       3.272145948462e-05 
       1.249576237789e+01       1.309012812374e-05      -8.451917084917e+04      -8.498781556197e+04       1.334514034545e-05      -8.488955481181e+04       2.850485032466e-05       2.850485032466e-05 
       1.349261385000e+01       1.140132726308e-05      -8.581687079297e+04      -8.630100104977e+04       1.162340720312e-05      -8.619993343765e+04       2.482588691056e-05       2.482588691056e-05 
       1.456898931011e+01       9.928257967445e-06      -8.711299525135e+04      -8.761426040628e+04       1.012161073990e-05      -8.751012811519e+04       2.161670496947e-05       2.161670496947e-05 
       1.573123279727e+01       8.643781405006e-06      -8.840805696587e+04      -8.892839271492e+04       8.812083647855e-06      -8.882089293726e+04       1.881826776602e-05       1.881826776602e-05 
       1.698619444729e+01       7.523929314731e-06      -8.970158812448e+04      -9.024329316835e+04       7.670392333212e-06      -9.013206638943e+04       1.637861484070e-05       1.637861484070e-05 
       1.834127086665e+01       6.547998003180e-06      -9.099172014857e+04      -9.155748365122e+04       6.675424650858e-06      -9.144210976168e+04       1.425205248968e-05       1.425205248968e-05 
       1.980444872733e+01       5.697404571848e-06      -9.227975017776e+04      -9.287276442324e+04       5.808243643650e-06      -9.275274414585e+04       1.239913179359e-05       1.239913179359e-05 
       2.138435183937e+01       4.956433564660e-06      -9.356309430442e+04      -9.418710641032e+04       5.052820702428e-06      -9.406185434414e+04       1.078478218922e-05       1.078478218922e-05 
       2.309029197863e+01       4.311040996284e-06      -9.484206405073e+04      -9.550149551113e+04       4.394840669625e-06      -9.537032055948e+04       9.378738306388e-06       9.378738306388e-06 
       2.493232376942e+01       3.749024737646e-06      -9.611480136027e+04      -9.681487640975e+04       3.821862623023e-06      -9.667696231764e+04       8.154315389483e-06       8.154315389483e-06 
       2.692130394533e+01       3.259833307061e-06      -9.738144591807e+04      -9.812831263835e+04       3.323128201892e-06      -9.798269843977e+04       7.088384022428e-06       7.088384022428e-06 
       2.906895533764e+01       2.834014484962e-06      -9.863882106833e+04      -9.943972020746e+04       2.889002062801e-06      -9.928527476518e+04       6.160500790056e-06       6.160500790056e-06 
       3.138793596840e+01       2.463331280885e-06      -9.988735335335e+04      -1.007508066394e+05       2.511089411680e-06      -1.005861980955e+05       5.353069748762e-06       5.353069748762e-06 
       3.389191365541e+01       2.140918088648e-06      -1.011227712332e+05      -1.020588188356e+05       2.182385446777e-06      -1.018824788090e+05       4.650475332462e-06       4.650475332462e-06 
       3.659564656886e+01       1.860441397885e-06      -1.023448782842e+05      -1.033653282568e+05       1.896436330343e-06      -1.031754115822e+05       4.039311868361e-06       4.039311868361e-06 
       3.951507021438e+01       1.616512748591e-06      -1.035506328006e+05      -1.046694058682e+05       1.647747877830e-06      -1.044637374417e+05       3.507761592966e-06       3.507761592966e-06 
       4.266739135513e+01       1.404407192132e-06      -1.047364798671e+05      -1.059699186103e+05       1.431502976825e-06      -1.057459451236e+05       3.045520768049e-06       3.045520768049e-06 
       4.607118942658e+01       1.219970742317e-06      -1.058988610838e+05      -1.072661608683e+05       1.243467268124e-06      -1.070208833283e+05       2.643624127066e-06       2.643624127066e-06 
       4.974652604172e+01       1.059670861358e-06      -1.070346487967e+05      -1.085583348569e+05       1.080038561239e-06      -1.082882337502e+05       2.294276618069e-06       2.294276618069e-06 
       5.371506323193e+01       9.203437086050e-07      -1.081374710959e+05      -1.098440579534e+05       9.379916586060e-07      -1.095449909391e+05       1.990629180260e-06       1.990629180260e-06 
       5.800019112071e+01       7.992969327247e-07      -1.092034115634e+05      -1.111239692915e+05       8.145814348603e-07      -1.107910818046e+05       1.726775899400e-06       1.726775899400e-06 
       6.262716578240e+01       6.941134030905e-07      -1.102231522257e+05      -1.123940538165e+05       7.073439664311e-07      -1.120216636234e+05       1.497498951427e-06       1.497498951427e-06 
       6.762325809881e+01       6.027545978424e-07      -1.111928484463e+05      -1.136566767043e+05       6.142009377515e-07      -1.132381302773e+05       1.298346262755e-06       1.298346262755e-06 
