# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.520168136578e-02      -1.957313125307e+02      -2.865182313884e+02      -3.514331775465e-02      -2.645373508988e+02       2.726782804562e-02       2.726782804562e-02 
       2.364533436625e-01      -3.360587414783e-02      -2.002805086998e+02      -2.918616462041e+02      -3.355010209090e-02      -2.696072920315e+02       2.602077098514e-02       2.602077098514e-02 
       2.443625682390e-01      -3.227793076403e-02      -2.093839669914e+02      -2.982305188472e+02      -3.222421718469e-02      -2.762093132996e+02       2.496020769404e-02       2.496020769404e-02 
       2.525380678946e-01      -3.105633206910e-02      -2.200287579948e+02      -3.050835366036e+02      -3.100450430155e-02      -2.834421987316e+02       2.398224560776e-02       2.398224560776e-02 
       2.609898025770e-01      -2.977170619759e-02      -2.282189197941e+02      -3.115729862040e+02      -2.972195481840e-02      -2.900043297671e+02       2.297398327608e-02       2.297398327608e-02 
       2.697284614969e-01      -2.834596061153e-02      -2.314511745513e+02      -3.170854168337e+02      -2.829862758386e-02      -2.950127773892e+02       2.188094498975e-02       2.188094498975e-02 
       2.787655775073e-01      -2.682632989010e-02      -2.304013081362e+02      -3.215770285108e+02      -2.678163306700e-02      -2.985342831346e+02       2.072977809601e-02       2.072977809601e-02 
       2.881136588192e-01      -2.535302857213e-02      -2.287293694308e+02      -3.257282588700e+02      -2.531087257183e-02      -3.016823607605e+02       1.961105180510e-02       1.961105180510e-02 
       2.977863412019e-01      -2.405485881439e-02      -2.305194068540e+02      -3.304835397018e+02      -2.401487698679e-02      -3.058512693404e+02       1.861141159831e-02       1.861141159831e-02 
       3.077985646248e-01      -2.294435349629e-02      -2.369456814495e+02      -3.361668470445e+02      -2.290616517734e-02      -3.114848581641e+02       1.774116856868e-02       1.774116856868e-02 
       3.181667793367e-01      -2.192866534832e-02      -2.453669622489e+02      -3.423294710146e+02      -2.189210168313e-02      -3.178142557352e+02       1.694111788022e-02       1.694111788022e-02 
       3.289091877084e-01      -2.089117151437e-02      -2.515221152064e+02      -3.480750808559e+02      -2.085631409327e-02      -3.234577284314e+02       1.613406453647e-02       1.613406453647e-02 
       3.400460298905e-01      -1.978914820393e-02      -2.533768984624e+02      -3.528209688628e+02      -1.975615768854e-02      -3.276287782385e+02       1.528920243892e-02       1.528920243892e-02 
       3.515999235695e-01      -1.868668905129e-02      -2.531681607316e+02      -3.569474198174e+02      -1.865557736884e-02      -3.309787837504e+02       1.444710285844e-02       1.444710285844e-02 
       3.635962710278e-01      -1.766939402039e-02      -2.548920312506e+02      -3.612380383436e+02      -1.763998665135e-02      -3.347568477624e+02       1.366371266876e-02       1.366371266876e-02 
       3.760637505499e-01      -1.675970087610e-02      -2.600285169834e+02      -3.661339316891e+02      -1.673178387006e-02      -3.395492474520e+02       1.295560947955e-02       1.295560947955e-02 
       3.890349143014e-01      -1.589291398836e-02      -2.657571859800e+02      -3.710446110439e+02      -1.586641745462e-02      -3.444437041495e+02       1.228058483442e-02       1.228058483442e-02 
       4.025469215929e-01      -1.501225198068e-02      -2.688078610861e+02      -3.752765452810e+02      -1.498722590081e-02      -3.483751880664e+02       1.160091117317e-02       1.160091117317e-02 
       4.166424455447e-01      -1.412743954873e-02      -2.695482035155e+02      -3.787563089957e+02      -1.410390445456e-02      -3.513393641743e+02       1.092138327157e-02       1.092138327157e-02 
       4.313708034899e-01      -1.328782565836e-02      -2.711487668423e+02      -3.820609360856e+02      -1.326569280688e-02      -3.542906589949e+02       1.027391627463e-02       1.027391627463e-02 
       4.467893781976e-01      -1.250282590553e-02      -2.746115344134e+02      -3.853975741960e+02      -1.248198975803e-02      -3.575510128712e+02       9.665183401494e-03       9.665183401494e-03 
       4.629654198623e-01      -1.173896148628e-02      -2.775518322255e+02      -3.883610801753e+02      -1.171939195079e-02      -3.604262249150e+02       9.073962878487e-03       9.073962878487e-03 
       4.799783500912e-01      -1.097403930419e-02      -2.783275193064e+02      -3.904270570760e+02      -1.095574926250e-02      -3.622371355522e+02       8.484521580226e-03       8.484521580226e-03 
       4.979227318246e-01      -1.022841260863e-02      -2.787343137854e+02      -3.917717795790e+02      -1.021136689071e-02      -3.634009332467e+02       7.909331515699e-03       7.909331515699e-03 
       5.169121269689e-01      -9.515210081809e-03      -2.799725786538e+02      -3.926752521899e+02      -9.499347447002e-03      -3.643293956930e+02       7.357637427036e-03       7.357637427036e-03 
       5.370841403262e-01      -8.811769683887e-03      -2.800872445445e+02      -3.925866633791e+02      -8.797077550872e-03      -3.642741896028e+02       6.814301134788e-03       6.814301134788e-03 
       5.586070463286e-01      -8.113761339030e-03      -2.786725996790e+02      -3.911927896795e+02      -8.100233326048e-03      -3.629170019097e+02       6.275842584461e-03       6.275842584461e-03 
       5.816885093582e-01      -7.431241011701e-03      -2.769503885670e+02      -3.885239197305e+02      -7.418847854934e-03      -3.604682085833e+02       5.748618847635e-03       5.748618847635e-03 
       6.065870143577e-01      -6.755170553975e-03      -2.739092882534e+02      -3.841130253703e+02      -6.743902303280e-03      -3.563914716420e+02       5.226591676041e-03       5.226591676041e-03 
       6.336266466978e-01      -6.080826389254e-03      -2.689797236047e+02      -3.774115489099e+02      -6.070680983728e-03      -3.501507283221e+02       4.706148515859e-03       4.706148515859e-03 
       6.632156057925e-01      -5.410042373920e-03      -2.623721122265e+02      -3.679592015135e+02      -5.401012690198e-03      -3.414007167321e+02       4.188247992880e-03       4.188247992880e-03 
       6.958678637575e-01      -4.736288067587e-03      -2.529300238900e+02      -3.548004512290e+02      -4.728379723185e-03      -3.291827185005e+02       3.668266469755e-03       3.668266469755e-03 
       7.322247983784e-01      -4.059426038204e-03      -2.402139373391e+02      -3.368874327828e+02      -4.052643676156e-03      -3.125712268226e+02       3.145846428068e-03       3.145846428068e-03 
       7.730680193171e-01      -3.376755666973e-03      -2.229112026935e+02      -3.126348967528e+02      -3.371109101518e-03      -2.900677268069e+02       2.619035357706e-03       2.619035357706e-03 
       8.193049551574e-01      -2.689852443555e-03      -1.997226957709e+02      -2.800789908463e+02      -2.685348530204e-03      -2.598654825229e+02       2.088982391992e-03       2.088982391992e-03 
       8.718988013754e-01      -2.003097665628e-03      -1.688307262532e+02      -2.367277837815e+02      -1.999736122009e-03      -2.196462253696e+02       1.559081836982e-03       1.559081836982e-03 
       9.317218028590e-01      -1.327026771232e-03      -1.283118234428e+02      -1.798767072630e+02      -1.324789807554e-03      -1.669013596149e+02       1.037444031306e-03       1.037444031306e-03 
       9.993660906273e-01      -6.786975572536e-04      -7.647627710564e+01      -1.071505774253e+02      -6.775390623814e-04      -9.942773178244e+01       5.371995491815e-04       5.371995491815e-04 
       1.075037109879e+00      -7.999432166701e-05      -1.245944127225e+01      -1.734121593175e+01      -7.983187941208e-05      -1.610388864588e+01       7.519024200441e-05       7.519024200441e-05 
       1.158653485387e+00       4.457750695681e-04       6.311829310111e+01       8.868037275381e+01       4.450625373860e-04       8.226213487490e+01      -3.306511123148e-04      -3.306511123148e-04 
       1.250099156961e+00       8.774475580664e-04       1.476787588085e+02       2.072983640532e+02       8.760162153417e-04       1.923155102409e+02      -6.640527429573e-04      -6.640527429573e-04 
       1.349432400897e+00       1.197964597567e-03       2.363683121147e+02       3.316974411495e+02       1.195998866547e-03       3.077337481807e+02      -9.119059491722e-04      -9.119059491722e-04 
       1.456947456991e+00       1.394509292307e-03       3.216407198555e+02       4.512943883282e+02       1.392214829976e-03       4.186975245971e+02      -1.064363076463e-03      -1.064363076463e-03 
       1.573135110893e+00       1.459494648962e-03       3.930704390432e+02       5.514616113894e+02       1.457089685360e-03       5.116357397345e+02      -1.115593582549e-03      -1.115593582549e-03 
       1.698621895119e+00       1.392437804653e-03       4.376189936990e+02       6.139124468491e+02       1.390141384365e-03       5.695817458126e+02      -1.065221206387e-03      -1.065221206387e-03 
       1.834127512423e+00       1.202691906947e-03       4.408988106426e+02       6.184657553849e+02       1.200707606065e-03       5.738114255660e+02      -9.204226834952e-04      -9.204226834952e-04 
       1.980444933977e+00       9.120230762439e-04       3.898116201276e+02       5.467512389674e+02       9.105184425667e-04       5.072805098371e+02      -6.979106124729e-04      -6.979106124729e-04 
       2.138435191130e+00       5.559490448968e-04       2.767817484773e+02       3.881511461400e+02       5.550328195362e-04       3.601369016283e+02      -4.249644518163e-04      -4.249644518163e-04 
       2.309029198543e+00       1.825993476541e-04       1.052822478757e+02       1.475445973992e+02       1.823005544581e-04       1.369066470350e+02      -1.385615856382e-04      -1.385615856382e-04 
       2.493232376993e+00      -1.521516086707e-04      -1.046683903722e+02      -1.469749655933e+02      -1.518965185522e-04      -1.363465873436e+02       1.183575369984e-04       1.183575369984e-04 
       2.692130394536e+00      -3.938186112255e-04      -3.135455813506e+02      -4.399577506175e+02      -3.931634990290e-04      -4.081773569911e+02       3.039022287506e-04       3.039022287506e-04 
       2.906895533764e+00      -5.020524441863e-04      -4.656302413536e+02      -6.532408897497e+02      -5.012181091433e-04      -6.060666811657e+02       3.870247297423e-04       3.870247297423e-04 
       3.138793596840e+00      -4.642818524340e-04      -5.022332852489e+02      -7.045078718682e+02      -4.635100516733e-04      -6.536404848444e+02       3.580062281928e-04       3.580062281928e-04 
       3.389191365541e+00      -3.053256373759e-04      -3.858180845923e+02      -5.411252495317e+02      -3.048171567971e-04      -5.020633195144e+02       2.358541184366e-04       2.358541184366e-04 
       3.659564656886e+00      -8.666163659077e-05      -1.292990439441e+02      -1.812376295821e+02      -8.651553407557e-05      -1.681665719786e+02       6.775759419688e-05       6.775759419688e-05 
       3.951507021438e+00       1.095008199487e-04       1.847493887070e+02       2.592947579499e+02       1.093216272429e-04       2.405580808876e+02      -8.313264163031e-05      -8.313264163031e-05 
       4.266739135513e+00       2.104795078475e-04       4.171646412829e+02       5.852538602129e+02       2.101325559673e-04       5.429886985948e+02      -1.609443574988e-04      -1.609443574988e-04 
       4.607118942658e+00       1.874238848302e-04       4.335770265522e+02       6.081762320402e+02       1.871146319046e-04       5.642668501068e+02      -1.434507538180e-04      -1.434507538180e-04 
       4.974652604172e+00       7.430970434455e-05       1.998472447035e+02       2.802296928335e+02       7.418747208445e-05       2.600078281329e+02      -5.669412469938e-05      -5.669412469938e-05 
       5.371506323193e+00      -4.713588470725e-05      -1.501301808733e+02      -2.107081230830e+02      -4.705708389212e-05      -1.954821885960e+02       3.655881882393e-05       3.655881882393e-05 
       5.800019112071e+00      -9.802439843764e-05      -3.624296633695e+02      -5.084338856966e+02      -9.786128430456e-05      -4.717197153667e+02       7.566626973392e-05       7.566626973392e-05 
       6.262716578240e+00      -5.916727418095e-05      -2.559346663907e+02      -3.589486609387e+02      -5.906849622122e-05      -3.330384881749e+02       4.581904745281e-05       4.581904745281e-05 
       6.762325809881e+00       1.457574875574e-05       7.079618195621e+01       9.940058086615e+01       1.455229770393e-05       9.221371059091e+01      -1.088129178508e-05      -1.088129178508e-05 
       7.301791449077e+00       4.721057303303e-05       2.735575412860e+02       3.837535083266e+02       4.713289505569e-05       3.560432241183e+02      -3.603470901581e-05      -3.603470901581e-05 
       7.884293047211e+00       1.908101096497e-05       1.282479675350e+02       1.798397238909e+02       1.904978449767e-05       1.668613152107e+02      -1.448462614607e-05      -1.448462614607e-05 
       8.513263804891e+00      -1.825307332394e-05      -1.463414532891e+02      -2.053267267831e+02      -1.822250193127e-05      -1.904965708921e+02       1.418313128199e-05       1.418313128199e-05 
       9.192410806865e+00      -1.601440979002e-05      -1.499614595597e+02      -2.103289103366e+02      -1.598754679740e-05      -1.951457878297e+02       1.246170527597e-05       1.246170527597e-05 
       9.925736871166e+00       7.143485738714e-06       7.508553831836e+01       1.053654421547e+02       7.131946124832e-06       9.775352609210e+01      -5.354070149021e-06      -5.354070149021e-06 
       1.071756414128e+01       8.462195063080e-06       1.046726519954e+02       1.468100815701e+02       8.448402192426e-06       1.362121035062e+02      -6.398831281594e-06      -6.398831281594e-06 
       1.157255956041e+01      -4.222854068190e-06      -6.357538812257e+01      -8.920162448185e+01      -4.215667373176e-06      -8.275872390273e+01       3.334510412027e-06       3.334510412027e-06 
       1.249576237789e+01      -2.399243145279e-06      -4.284745362124e+01      -6.008422427598e+01      -2.395090454944e-06      -5.574814966978e+01       1.926557982099e-06       1.926557982099e-06 
       1.349261385000e+01       2.967914570375e-06       5.735319721368e+01       8.045430834391e+01       2.963146167472e-06       7.464505981867e+01      -2.212514004116e-06      -2.212514004116e-06 
       1.456898931011e+01      -5.393315935110e-07      -1.425420645833e+01      -2.000669154811e+01      -5.383148339516e-07      -1.856089767400e+01       4.718644593392e-07       4.718644593392e-07 
       1.573123279727e+01      -5.169838280432e-07      -1.580896849843e+01      -2.216709566203e+01      -5.160172790380e-07      -2.056753841266e+01       4.484705645156e-07       4.484705645156e-07 
       1.698619444729e+01       7.112124183144e-07       2.070353163262e+01       2.903899534393e+01       7.101266191798e-07       2.694261307214e+01      -5.038771571628e-07      -5.038771571628e-07 
       1.834127086665e+01      -3.259528433235e-07      -1.377419702918e+01      -1.932167038622e+01      -3.253332671633e-07      -1.792660235144e+01       2.875519223587e-07       2.875519223587e-07 
       1.980444872733e+01       2.203181186225e-07       7.685712597949e+00       1.078228255903e+01       2.200216109964e-07       1.000364799258e+01      -1.376290212049e-07      -1.376290212049e-07 
       2.138435183937e+01      -4.060396334475e-08      -3.800392103138e+00      -5.331724038898e+00      -4.047822575179e-08      -4.946680663663e+00       5.837122825201e-08       5.837122825201e-08 
       2.309029197863e+01       7.448202142028e-08       2.575946200459e+00       3.613942734997e+00       7.440893132655e-08       3.352948398001e+00      -3.393478886059e-08      -3.393478886059e-08 
       2.493232376942e+01       3.728384641664e-09      -1.516921840050e+00      -2.127763030857e+00       3.765290028547e-09      -1.974143476376e+00       1.713682401327e-08       1.713682401327e-08 
       2.692130394533e+01       3.739540222374e-08       1.198404156011e+00       1.680981601131e+00       3.737039879396e-08       1.559618799033e+00      -1.161190316161e-08      -1.161190316161e-08 
       2.906895533764e+01       1.599756042623e-08      -2.910549498499e-01      -4.079468967565e-01       1.600276479003e-08      -3.785277962279e-01       2.417219436358e-09       2.417219436358e-09 
       3.138793596840e+01       1.738144820473e-08       1.053347259155e-01       1.478021028713e-01       1.737983148101e-08       1.371256453804e-01      -7.510524294503e-10      -7.510524294503e-10 
       3.389191365541e+01       1.596690902946e-08       2.386950437332e-01       3.348508033187e-01       1.596376863489e-08       3.106713551994e-01      -1.459439638587e-09      -1.459439638587e-09 
       3.659564656886e+01       1.278207335575e-08       1.046269416200e-01       1.468832724756e-01       1.278089234773e-08       1.362651434646e-01      -5.490387791067e-10      -5.490387791067e-10 
       3.951507021438e+01       1.087129968017e-08       8.913449454252e-02       1.251117734729e-01       1.087043711063e-08       1.160698791908e-01      -4.011170333146e-10      -4.011170333146e-10 
       4.266739135513e+01       9.346934637688e-09       9.388161769111e-02       1.317358191658e-01       9.346155913487e-09       1.222194381687e-01      -3.622640110800e-10      -3.622640110800e-10 
       4.607118942658e+01       8.000881805636e-09       9.029684357777e-02       1.267051358097e-01       8.000239718017e-09       1.175522156870e-01      -2.988471097389e-10      -2.988471097389e-10 
       4.974652604172e+01       6.849719314042e-09       8.707122052551e-02       1.221865676230e-01       6.849188539647e-09       1.133592318926e-01      -2.471772336699e-10      -2.471772336699e-10 
       5.371506323193e+01       5.841836786220e-09       7.664064328030e-02       1.075740272258e-01       5.841436285890e-09       9.979970473496e-02      -1.866440546172e-10      -1.866440546172e-10 
       5.800019112071e+01       5.003392528948e-09       7.424189680797e-02       1.041668795278e-01       5.003060122405e-09       9.664314286076e-02      -1.550205519464e-10      -1.550205519464e-10 
       6.262716578240e+01       4.267523314765e-09       6.403023694857e-02       8.984153799885e-02       4.267277641864e-09       8.335223126904e-02      -1.146750110328e-10      -1.146750110328e-10 
       6.762325809881e+01       3.657296241994e-09       6.281148180900e-02       8.810342049853e-02       3.657089803558e-09       8.174269724071e-02      -9.645702281713e-11      -9.645702281713e-11 
