# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546487802607e-02      -1.972530584891e+02      -2.886268819304e+02      -3.540607822625e-02      -2.664965713557e+02       2.746977922914e-02       2.746977922914e-02 
       2.364533436625e-01      -3.388725111503e-02      -2.020120922759e+02      -2.942711463165e+02      -3.383101300097e-02      -2.718449366819e+02       2.623673393916e-02       2.623673393916e-02 
       2.443625682390e-01      -3.257833240657e-02      -2.113458119672e+02      -3.009815852269e+02      -3.252412168439e-02      -2.787618524880e+02       2.519087286090e-02       2.519087286090e-02 
       2.525380678946e-01      -3.137698913184e-02      -2.222526077153e+02      -3.082234976441e+02      -3.132463105259e-02      -2.863532404472e+02       2.422855080761e-02       2.422855080761e-02 
       2.609898025770e-01      -3.011422709294e-02      -2.307508561393e+02      -3.151566918807e+02      -3.006390931772e-02      -2.933258238265e+02       2.323711011930e-02       2.323711011930e-02 
       2.697284614969e-01      -2.871244301376e-02      -2.343510722748e+02      -3.211790471871e+02      -2.866450371739e-02      -2.988080537230e+02       2.216243857105e-02       2.216243857105e-02 
       2.787655775073e-01      -2.721880264880e-02      -2.337337376647e+02      -3.262554447074e+02      -2.717345613503e-02      -3.028744992499e+02       2.103115613572e-02       2.103115613572e-02 
       2.881136588192e-01      -2.577304252736e-02      -2.325533425861e+02      -3.310725727312e+02      -2.573019091353e-02      -3.066429525160e+02       1.993351803139e-02       1.993351803139e-02 
       2.977863412019e-01      -2.450362105174e-02      -2.348866031597e+02      -3.365831354989e+02      -2.446289598406e-02      -3.115133384856e+02       1.895595503567e-02       1.895595503567e-02 
       3.077985646248e-01      -2.342319918490e-02      -2.419126155640e+02      -3.431239593760e+02      -2.338421806893e-02      -3.179407719855e+02       1.810887636038e-02       1.810887636038e-02 
       3.181667793367e-01      -2.243923630186e-02      -2.510087035137e+02      -3.502606487107e+02      -2.240182762019e-02      -3.251709304375e+02       1.733326597562e-02       1.733326597562e-02 
       3.289091877084e-01      -2.143575442481e-02      -2.579456529433e+02      -3.571175435995e+02      -2.139999576442e-02      -3.318438684356e+02       1.655236490908e-02       1.655236490908e-02 
       3.400460298905e-01      -2.037053349281e-02      -2.607165945184e+02      -3.631366416540e+02      -2.033658060591e-02      -3.371974918837e+02       1.573573818079e-02       1.573573818079e-02 
       3.515999235695e-01      -1.930739682027e-02      -2.615638331163e+02      -3.687171639278e+02      -1.927525737062e-02      -3.418995268178e+02       1.492378915587e-02       1.492378915587e-02 
       3.635962710278e-01      -1.833169176559e-02      -2.644792728948e+02      -3.746664376467e+02      -1.830118767028e-02      -3.472178756591e+02       1.417233215199e-02       1.417233215199e-02 
       3.760637505499e-01      -1.746566656057e-02      -2.709498895686e+02      -3.814497065630e+02      -1.743658067421e-02      -3.537596544879e+02       1.349781194140e-02       1.349781194140e-02 
       3.890349143014e-01      -1.664520439535e-02      -2.781968451906e+02      -3.885152427102e+02      -1.661746244372e-02      -3.606506673397e+02       1.285841784910e-02       1.285841784910e-02 
       4.025469215929e-01      -1.581423727731e-02      -2.830062512872e+02      -3.952177904341e+02      -1.578788345612e-02      -3.668739963974e+02       1.221692229040e-02       1.221692229040e-02 
       4.166424455447e-01      -1.498266419565e-02      -2.857827714179e+02      -4.015329350462e+02      -1.495771301808e-02      -3.724710920151e+02       1.157826284437e-02       1.157826284437e-02 
       4.313708034899e-01      -1.419971583805e-02      -2.897130624202e+02      -4.080923639907e+02      -1.417607297865e-02      -3.784436164792e+02       1.097431694209e-02       1.097431694209e-02 
       4.467893781976e-01      -1.347474659141e-02      -2.958290384861e+02      -4.151647311132e+02      -1.345230110088e-02      -3.851684619096e+02       1.041172768053e-02       1.041172768053e-02 
       4.629654198623e-01      -1.277499683810e-02      -3.018272476738e+02      -4.224343150094e+02      -1.275371183789e-02      -3.920370466601e+02       9.869785594530e-03       9.869785594530e-03 
       4.799783500912e-01      -1.207884023780e-02      -3.061586628387e+02      -4.294801396482e+02      -1.205872076507e-02      -3.984691091663e+02       9.333167078374e-03       9.333167078374e-03 
       4.979227318246e-01      -1.140691142276e-02      -3.106929618824e+02      -4.366014419448e+02      -1.138791413327e-02      -4.049938415006e+02       8.814590751741e-03       8.814590751741e-03 
       5.169121269689e-01      -1.077251242145e-02      -3.167133065357e+02      -4.442228316054e+02      -1.075456772620e-02      -4.121541043897e+02       8.323457981261e-03       8.323457981261e-03 
       5.370841403262e-01      -1.015374328330e-02      -3.224193240303e+02      -4.519857792281e+02      -1.013682885092e-02      -4.193826396763e+02       7.845188133830e-03       7.845188133830e-03 
       5.586070463286e-01      -9.547047826615e-03      -3.275893569817e+02      -4.598195059182e+02      -9.531146203026e-03      -4.265877776536e+02       7.376886941873e-03       7.376886941873e-03 
       5.816885093582e-01      -8.963044975873e-03      -3.336400717648e+02      -4.680557783182e+02      -8.948115007381e-03      -4.342565676584e+02       6.925369233339e-03       6.925369233339e-03 
       6.065870143577e-01      -8.393634383937e-03      -3.398470606657e+02      -4.766239309507e+02      -8.379652631999e-03      -4.422210772327e+02       6.485309377769e-03       6.485309377769e-03 
       6.336266466978e-01      -7.835189091440e-03      -3.460226749437e+02      -4.854954328099e+02      -7.822138148501e-03      -4.504294250503e+02       6.053929209813e-03       6.053929209813e-03 
       6.632156057925e-01      -7.290574615651e-03      -3.528498900372e+02      -4.948928382793e+02      -7.278430361484e-03      -4.591677279663e+02       5.632994229764e-03       5.632994229764e-03 
       6.958678637575e-01      -6.754603121427e-03      -3.598390403863e+02      -5.047822775974e+02      -6.743351905569e-03      -4.683338603324e+02       5.218905041315e-03       5.218905041315e-03 
       7.322247983784e-01      -6.228321576726e-03      -3.674220658791e+02      -5.153452461674e+02      -6.217946830303e-03      -4.781421637953e+02       4.812220838895e-03       4.812220838895e-03 
       7.730680193171e-01      -5.709891491188e-03      -3.754509601603e+02      -5.266261649588e+02      -5.700380370471e-03      -4.886065639279e+02       4.411651840830e-03       4.411651840830e-03 
       8.193049551574e-01      -5.200816497378e-03      -3.841219437568e+02      -5.387614253956e+02      -5.192153317743e-03      -4.998686384015e+02       4.018297193211e-03       4.018297193211e-03 
       8.718988013754e-01      -4.703495084275e-03      -3.934312030868e+02      -5.518010852757e+02      -4.695660293200e-03      -5.119688318258e+02       3.634031324376e-03       3.634031324376e-03 
       9.317218028590e-01      -4.223122296057e-03      -4.033938684376e+02      -5.657601395002e+02      -4.216087669660e-03      -5.249217310033e+02       3.262866618911e-03       3.262866618911e-03 
       9.993660906273e-01      -3.766829955609e-03      -4.139586958445e+02      -5.805609387284e+02      -3.760555380478e-03      -5.386559176698e+02       2.910311553264e-03       2.910311553264e-03 
       1.075037109879e+00      -3.341886082020e-03      -4.249896586274e+02      -5.960158168222e+02      -3.336319342209e-03      -5.529969353606e+02       2.581981118883e-03       2.581981118883e-03 
       1.158653485387e+00      -2.953637300331e-03      -4.363265044551e+02      -6.118999654744e+02      -2.948717275586e-03      -5.677362092466e+02       2.282005485642e-03       2.282005485642e-03 
       1.250099156961e+00      -2.604255510106e-03      -4.478461094703e+02      -6.280378219572e+02      -2.599917455475e-03      -5.827111614185e+02       2.012063276023e-03       2.012063276023e-03 
       1.349432400897e+00      -2.292752626840e-03      -4.594335714952e+02      -6.442737115695e+02      -2.288933449969e-03      -5.977767613304e+02       1.771389114347e-03       1.771389114347e-03 
       1.456947456991e+00      -2.016477004733e-03      -4.710332499598e+02      -6.605260577727e+02      -2.013118027697e-03      -6.128577042549e+02       1.557934059663e-03       1.557934059663e-03 
       1.573135110893e+00      -1.772078526050e-03      -4.826049506324e+02      -6.767408597415e+02      -1.769126650484e-03      -6.279036304183e+02       1.369109358072e-03       1.369109358072e-03 
       1.698621895119e+00      -1.556162779953e-03      -4.941196512362e+02      -6.928746687361e+02      -1.553570561254e-03      -6.428745245162e+02       1.202292025968e-03       1.202292025968e-03 
       1.834127512423e+00      -1.365570639924e-03      -5.055497381077e+02      -7.088899521866e+02      -1.363295894973e-03      -6.577354336481e+02       1.055041075422e-03       1.055041075422e-03 
       1.980444933977e+00      -1.197425551917e-03      -5.168579100174e+02      -7.247355094266e+02      -1.195430891300e-03      -6.724387322367e+02       9.251333836932e-04       9.251333836932e-04 
       2.138435191130e+00      -1.049163538694e-03      -5.280069127417e+02      -7.403572150085e+02      -1.047415841670e-03      -6.869344049155e+02       8.105881554895e-04       8.105881554895e-04 
       2.309029198543e+00      -9.184983966542e-04      -5.389495877786e+02      -7.556911574581e+02      -9.169683520911e-04      -7.011629121899e+02       7.096386374239e-04       7.096386374239e-04 
       2.493232376993e+00      -8.033928664294e-04      -5.496319142674e+02      -7.706593278104e+02      -8.020545557097e-04      -7.150521190690e+02       6.207108623030e-04       6.207108623030e-04 
       2.692130394536e+00      -7.020323997908e-04      -5.599839458782e+02      -7.851651572838e+02      -7.008629273827e-04      -7.285122615991e+02       5.424027013707e-04       5.424027013707e-04 
       2.906895533764e+00      -6.128105890921e-04      -5.699280753388e+02      -7.990988332106e+02      -6.117897349352e-04      -7.414415585959e+02       4.734730172144e-04       4.734730172144e-04 
       3.138793596840e+00      -5.342964547973e-04      -5.793646037526e+02      -8.123217037600e+02      -5.334063828208e-04      -7.537112392169e+02       4.128161048098e-04       4.128161048098e-04 
       3.389191365541e+00      -4.652235301468e-04      -5.881768193952e+02      -8.246702288973e+02      -4.644485138321e-04      -7.651695522268e+02       3.594534464210e-04       3.594534464210e-04 
       3.659564656886e+00      -4.044789883540e-04      -5.962387708868e+02      -8.359668482686e+02      -4.038051546340e-04      -7.756518530810e+02       3.125252692358e-04       3.125252692358e-04 
       3.951507021438e+00      -3.510620668569e-04      -6.033752035726e+02      -8.459667728651e+02      -3.504772098586e-04      -7.849309135500e+02       2.712583209507e-04       2.712583209507e-04 
       4.266739135513e+00      -3.041051393075e-04      -6.094087224058e+02      -8.544205174443e+02      -3.035984982727e-04      -7.927753316430e+02       2.349822704937e-04       2.349822704937e-04 
       4.607118942658e+00      -2.628297050236e-04      -6.141048975561e+02      -8.610007113869e+02      -2.623918161578e-04      -7.988812139809e+02       2.030955972887e-04       2.030955972887e-04 
       4.974652604172e+00      -2.265609755971e-04      -6.172188306606e+02      -8.653633070674e+02      -2.261834990320e-04      -8.029294100097e+02       1.750769605620e-04       1.750769605620e-04 
       5.371506323193e+00      -1.946948516622e-04      -6.184405310109e+02      -8.670735717400e+02      -1.943704538121e-04      -8.045165642995e+02       1.504596182446e-04       1.504596182446e-04 
       5.800019112071e+00      -1.667073172762e-04      -6.174353469233e+02      -8.656630676733e+02      -1.664295375125e-04      -8.032079538635e+02       1.288386894346e-04       1.288386894346e-04 
       6.262716578240e+00      -1.421350513555e-04      -6.138134822676e+02      -8.605851243611e+02      -1.418982008221e-04      -7.984963667201e+02       1.098562006912e-04       1.098562006912e-04 
       6.762325809881e+00      -1.205735719122e-04      -6.071443097001e+02      -8.512364600125e+02      -1.203726355626e-04      -7.898219951262e+02       9.319962984531e-05       9.319962984531e-05 
       7.301791449077e+00      -1.016676571218e-04      -5.969464841507e+02      -8.369415806154e+02      -1.014982116071e-04      -7.765581486631e+02       7.859452213913e-05       7.859452213913e-05 
       7.884293047211e+00      -8.510866906416e-05      -5.827060696271e+02      -8.169802360813e+02      -8.496680519694e-05      -7.580365083169e+02       6.580240273873e-05       6.580240273873e-05 
       8.513263804891e+00      -7.062718672281e-05      -5.638770628130e+02      -7.905867856082e+02      -7.050944413224e-05      -7.335466858987e+02       5.461509856064e-05       5.461509856064e-05 
       9.192410806865e+00      -5.798890772972e-05      -5.398985849049e+02      -7.569751197698e+02      -5.789221638002e-05      -7.023592593988e+02       4.485156563987e-05       4.485156563987e-05 
       9.925736871166e+00      -4.698987661580e-05      -5.102129762572e+02      -7.153622224733e+02      -4.691150621748e-05      -6.637478307914e+02       3.635421264420e-05       3.635421264420e-05 
       1.071756414128e+01      -3.745408896838e-05      -4.743094281238e+02      -6.650318869492e+02      -3.739160245993e-05      -6.170478696295e+02       2.898703658678e-05       2.898703658678e-05 
       1.157255956041e+01      -2.922786544661e-05      -4.317451516791e+02      -6.053623704373e+02      -2.917908178714e-05      -5.616825918747e+02       2.263128733044e-05       2.263128733044e-05 
       1.249576237789e+01      -2.217877955961e-05      -3.822244848720e+02      -5.359374541445e+02      -2.214173832119e-05      -4.972659909750e+02       1.718463789863e-05       1.718463789863e-05 
       1.349261385000e+01      -1.619056630999e-05      -3.256363754551e+02      -4.565998394045e+02      -1.616350076606e-05      -4.236522902357e+02       1.255724937524e-05       1.255724937524e-05 
       1.456898931011e+01      -1.116218309846e-05      -2.621638844986e+02      -3.676038610256e+02      -1.114349486248e-05      -3.410777265024e+02       8.671049251061e-06       8.671049251061e-06 
       1.573123279727e+01      -7.002568240805e-06      -1.923189834803e+02      -2.696643701876e+02      -6.990810635590e-06      -2.502058958605e+02       5.455683476165e-06       5.455683476165e-06 
       1.698619444729e+01      -3.631032516258e-06      -1.170961953499e+02      -1.641726585483e+02      -3.624893300154e-06      -1.523280436828e+02       2.848818785380e-06       2.848818785380e-06 
       1.834127086665e+01      -9.721206832556e-07      -3.799059444187e+01      -5.322107364691e+01      -9.704133239749e-07      -4.938597137397e+01       7.921763912513e-07       7.921763912513e-07 
       1.980444872733e+01       1.044641002528e-06       4.288189560395e+01       6.022748859492e+01       1.042985623036e-06       5.587078956704e+01      -7.686638029040e-07      -7.686638029040e-07 
       2.138435183937e+01       2.487788646435e-06       1.227817667120e+02       1.723352700402e+02       2.483725478350e-06       1.598810268410e+02      -1.886608925739e-06      -1.886608925739e-06 
       2.309029197863e+01       3.425152840201e-06       1.983521271133e+02       2.783975932282e+02       3.419523823309e-06       2.582792985087e+02      -2.614013866410e-06      -2.614013866410e-06 
       2.493232376942e+01       3.925039866391e-06       2.657067511297e+02       3.729653561451e+02       3.918573161016e-06       3.460096934216e+02      -3.003584725413e-06      -3.003584725413e-06 
       2.692130394533e+01       4.057405468246e-06       3.206536905308e+02       4.501569831762e+02       4.050712715265e-06       4.176154446772e+02      -3.109291972116e-06      -3.109291972116e-06 
       2.906895533764e+01       3.893370039158e-06       3.589709654400e+02       5.040435091819e+02       3.886944436315e-06       4.675963872840e+02      -2.985997453058e-06      -2.985997453058e-06 
       3.138793596840e+01       3.505101742114e-06       3.768764219242e+02       5.293062253496e+02       3.499316324482e-06       4.910192768464e+02      -2.689367548601e-06      -2.689367548601e-06 
       3.389191365541e+01       2.964010461905e-06       3.715295719327e+02       5.219394066958e+02       2.959119396945e-06       4.841699112340e+02      -2.274483266935e-06      -2.274483266935e-06 
       3.659564656886e+01       2.339275520703e-06       3.417023375817e+02       4.801913280589e+02       2.335417866464e-06       4.454261886435e+02      -1.794708949355e-06      -1.794708949355e-06 
       3.951507021438e+01       1.694679615698e-06       2.883175606918e+02       4.053214793165e+02       1.691888357353e-06       3.759604526609e+02      -1.299253141908e-06      -1.299253141908e-06 
       4.266739135513e+01       1.085956749430e-06       2.149551910057e+02       3.023157661882e+02       1.084172258720e-06       2.804024965416e+02      -8.311259045969e-07      -8.311259045969e-07 
       4.607118942658e+01       5.575405953139e-07       1.279938185582e+02       1.800929653466e+02       5.566294987587e-07       1.670302541431e+02      -4.246326802423e-07      -4.246326802423e-07 
       4.974652604172e+01       1.400952867455e-07       3.636000944376e+01       5.116436368336e+01       1.398734316809e-07       4.745279520647e+01      -1.034697509005e-07      -1.034697509005e-07 
       5.371506323193e+01      -1.511860054906e-07      -4.931742605219e+01      -6.954039407904e+01      -1.509277794520e-07      -6.448037070558e+01       1.205903222310e-07       1.205903222310e-07 
       5.800019112071e+01      -3.169065393180e-07      -1.181741068094e+02      -1.667201835786e+02      -3.163761329166e-07      -1.545795188206e+02       2.479534813209e-07       2.479534813209e-07 
       6.262716578240e+01      -3.720107047627e-07      -1.610613644559e+02      -2.274374056965e+02      -3.713909652712e-07      -2.108524729071e+02       2.900883486346e-07       2.900883486346e-07 
       6.762325809881e+01      -3.423601843972e-07      -1.725941184293e+02      -2.440011620903e+02      -3.417908645919e-07      -2.261784688201e+02       2.668923792603e-07       2.668923792603e-07 
